% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
766 0 +2.948530143e+00 -5.435514699e+02 -5.435514699e+02 +8.2240e-01 -5.2153e-01 -5.8740e-01 -1.0032e+00 -4.3711e-01 -1.2675e-01 -4.8408e-01 +1.1238e+00 -1.6960e+00 +1.0034e+00 +2.2337e+00 +2.1040e+00 +8.8224e-01 -1.6333e+00 +2.2818e+00 -1.0750e+00 +1.4448e+00 -2.2045e+00 -2.0971e+00 +1.7067e+00
966 0 +2.842999672e+00 -5.436570003e+02 -5.436570003e+02 +7.1097e-01 -6.0389e-01 -4.6808e-01 -7.4642e-01 -3.9941e-01 +4.6372e-02 -8.0143e-01 +1.3176e+00 -1.3658e+00 +1.2277e+00 +2.2792e+00 +2.0618e+00 +1.6003e+00 -1.7000e+00 +1.7695e+00 -1.2779e+00 +2.0236e+00 -2.1364e+00 -1.6146e+00 +1.4162e+00
994 0 +2.681676038e+00 -5.438183240e+02 -5.438183240e+02 +7.1323e-01 -6.7237e-01 -3.2402e-01 -7.7825e-01 -3.9258e-01 -1.5408e-01 -8.1951e-01 +1.3961e+00 -1.5318e+00 +1.2833e+00 +2.3169e+00 +2.1126e+00 +1.6163e+00 -1.8163e+00 +1.6606e+00 -8.0595e-01 +2.1119e+00 -2.1281e+00 -1.7104e+00 +1.5665e+00
1207 0 +2.410064657e+00 -5.440899353e+02 -5.440899353e+02 +6.1950e-01 -6.5568e-01 -3.4131e-01 -7.6682e-01 -5.7141e-01 -1.1842e-01 -1.0814e+00 +1.6088e+00 -1.5732e+00 +1.2698e+00 +2.2920e+00 +2.1274e+00 +1.5786e+00 -1.7158e+00 +1.7365e+00 -7.5078e-01 +1.9841e+00 -2.1017e+00 -1.4518e+00 +1.6128e+00
1317 0 +2.375190101e+00 -5.441248099e+02 -5.441248099e+02 +6.2155e-01 -6.5272e-01 -3.0177e-01 -8.3508e-01 -3.9084e-01 -6.0224e-02 -1.0569e+00 +1.5783e+00 -1.5166e+00 +1.2094e+00 +2.3441e+00 +2.0078e+00 +1.5547e+00 -1.7491e+00 +1.8220e+00 -7.2498e-01 +2.0961e+00 -2.0938e+00 -1.2412e+00 +1.6786e+00
1336 0 +2.304778768e+00 -5.441952212e+02 -5.441952212e+02 +6.6960e-01 -6.8711e-01 -3.3961e-01 -8.0693e-01 -4.2626e-01 -1.3739e-01 -1.0712e+00 +1.7119e+00 -1.5907e+00 +1.1946e+00 +2.3193e+00 +2.0784e+00 +1.6583e+00 -1.7268e+00 +1.6716e+00 -7.9001e-01 +2.0211e+00 -2.1541e+00 -1.3431e+00 +1.7216e+00
1341 0 +2.208646056e+00 -5.442913539e+02 -5.442913539e+02 +6.3735e-01 -5.7263e-01 -3.4840e-01 -8.2867e-01 -4.2895e-01 -2.9250e-02 -1.1360e+00 +1.6860e+00 -1.5207e+00 +1.1864e+00 +2.2897e+00 +2.0405e+00 +1.6276e+00 -1.6802e+00 +1.7311e+00 -7.4146e-01 +2.0040e+00 -2.1072e+00 -1.3605e+00 +1.7336e+00
1421 0 +2.159759469e+00 -5.443402405e+02 -5.443402405e+02 +6.4275e-01 -6.2291e-01 -4.4151e-01 -8.6797e-01 -4.5675e-01 -1.3564e-01 -1.0431e+00 +1.6586e+00 -1.5308e+00 +1.1999e+00 +2.3605e+00 +2.0678e+00 +1.6340e+00 -1.7374e+00 +1.7505e+00 -7.3009e-01 +2.0475e+00 -2.1228e+00 -1.3724e+00 +1.6189e+00
1563 0 +2.134549291e+00 -5.443654507e+02 -5.443654507e+02 +6.5729e-01 -5.7559e-01 -3.7330e-01 -8.4117e-01 -4.5049e-01 -7.0336e-02 -1.0623e+00 +1.6426e+00 -1.5499e+00 +1.2128e+00 +2.3084e+00 +2.0678e+00 +1.5985e+00 -1.7397e+00 +1.7206e+00 -7.3682e-01 +2.0477e+00 -2.1063e+00 -1.4028e+00 +1.6516e+00
1754 0 +2.080828645e+00 -5.444191714e+02 -5.444191714e+02 +6.1146e-01 -6.0115e-01 -4.3253e-01 -8.5174e-01 -3.9618e-01 -5.7797e-02 -1.0807e+00 +1.6550e+00 -1.5449e+00 +1.2113e+00 +2.3105e+00 +2.0482e+00 +1.5995e+00 -1.7347e+00 +1.7302e+00 -7.5816e-01 +2.0358e+00 -2.1247e+00 -1.3520e+00 +1.5865e+00
59914 0 +1.994655121e+00 -5.445053449e+02 -5.445053449e+02 +1.6074e+00 +9.9150e-01 -7.5400e-01 -2.7817e+00 +1.2447e+00 +2.9384e-01 -7.3093e-01 +1.8264e+00 -1.4610e+00 +2.2909e+00 +8.4489e-01 +5.3827e-01 +7.0612e-01 -2.0134e+00 +1.6723e+00 -2.2000e+00 +7.3370e-01 -1.2135e+00 -2.3328e+00 +1.7132e+00
60137 0 +1.762939937e+00 -5.447370601e+02 -5.447370601e+02 +1.5047e+00 +1.4399e+00 -9.8624e-01 -2.8251e+00 +9.9431e-01 +2.3955e-01 -5.2923e-02 +1.9585e+00 -1.4700e+00 +2.3125e+00 +5.2362e-01 +6.1945e-01 +7.3616e-01 -1.9706e+00 +1.7109e+00 -2.2027e+00 +6.7071e-01 -1.1781e+00 -2.3209e+00 +1.6619e+00
61308 0 +1.728816114e+00 -5.447711839e+02 -5.447711839e+02 +1.5082e+00 +1.0285e+00 -8.1207e-01 -2.8671e+00 +1.0473e+00 +3.7159e-01 -1.2296e-01 +1.8943e+00 -1.4541e+00 +2.2451e+00 +7.5404e-01 +5.4479e-01 +7.2677e-01 -1.9349e+00 +1.6579e+00 -2.2154e+00 +6.9234e-01 -1.1593e+00 -2.3432e+00 +1.7423e+00
61383 0 +1.689308296e+00 -5.448106917e+02 -5.448106917e+02 +1.4793e+00 +1.2335e+00 -8.1976e-01 -2.8752e+00 +1.0647e+00 +2.6804e-01 -1.1261e-01 +1.8597e+00 -1.4440e+00 +2.2612e+00 +5.7085e-01 +6.4010e-01 +7.1700e-01 -2.0237e+00 +1.6154e+00 -2.2710e+00 +7.1671e-01 -1.1374e+00 -2.3558e+00 +1.7158e+00
61740 0 +1.627343776e+00 -5.448726562e+02 -5.448726562e+02 +1.4489e+00 +1.0982e+00 -8.2834e-01 -2.8681e+00 +1.1539e+00 +3.0514e-01 -2.6530e-01 +1.9416e+00 -1.4517e+00 +2.2530e+00 +5.5959e-01 +6.2670e-01 +7.3370e-01 -1.9602e+00 +1.6701e+00 -2.2141e+00 +7.0683e-01 -1.1485e+00 -2.3456e+00 +1.7035e+00
61801 0 +1.583601318e+00 -5.449163987e+02 -5.449163987e+02 +1.5526e+00 +1.3543e+00 -8.5283e-01 -2.8893e+00 +1.0532e+00 +3.2447e-01 -1.6850e-01 +1.9328e+00 -1.4523e+00 +2.2654e+00 +5.6075e-01 +6.1745e-01 +7.3563e-01 -1.9238e+00 +1.6816e+00 -2.1978e+00 +7.3815e-01 -1.1406e+00 -2.3033e+00 +1.6959e+00
62400 0 +1.541422572e+00 -5.449585774e+02 -5.449585774e+02 +1.5002e+00 +1.3462e+00 -9.2550e-01 -2.9197e+00 +1.0869e+00 +2.9706e-01 -1.7214e-01 +1.8302e+00 -1.4855e+00 +2.2343e+00 +6.0306e-01 +5.9908e-01 +7.1994e-01 -1.9680e+00 +1.6459e+00 -2.2201e+00 +7.0613e-01 -1.1626e+00 -2.3525e+00 +1.6694e+00
62801 0 +1.504423278e+00 -5.449955767e+02 -5.449955767e+02 +1.5037e+00 +1.2975e+00 -9.3116e-01 -2.9161e+00 +1.0103e+00 +2.7738e-01 -1.6819e-01 +1.8738e+00 -1.4801e+00 +2.2653e+00 +5.9111e-01 +6.0774e-01 +7.2203e-01 -1.9444e+00 +1.6496e+00 -2.2222e+00 +7.0208e-01 -1.1774e+00 -2.3392e+00 +1.6960e+00
63269 0 +1.478992316e+00 -5.450210077e+02 -5.450210077e+02 +1.5102e+00 +1.3594e+00 -9.3045e-01 -2.8664e+00 +1.0469e+00 +2.7311e-01 -1.5733e-01 +1.8881e+00 -1.4811e+00 +2.2773e+00 +5.5418e-01 +6.2821e-01 +7.3224e-01 -1.9542e+00 +1.6793e+00 -2.2195e+00 +7.1464e-01 -1.1608e+00 -2.3582e+00 +1.6975e+00
124203 0 +1.426755272e+00 -5.450732447e+02 -5.450732447e+02 -2.1928e+00 +2.0738e+00 +2.1184e+00 -1.2082e+00 +2.3549e+00 +6.6215e-01 -3.2073e-01 +7.4624e-01 -1.7623e+00 +8.1425e-02 +6.3067e-01 +2.4948e+00 +1.4985e+00 -2.2619e+00 +2.0784e+00 -1.0151e+00 +1.5280e+00 -1.2685e+00 -1.9392e+00 +9.9586e-01
125363 0 +1.395038924e+00 -5.451049611e+02 -5.451049611e+02 -2.0883e+00 +2.1102e+00 +2.1059e+00 -1.2181e+00 +2.3251e+00 +6.2544e-01 -2.5154e-01 +8.0751e-01 -1.7971e+00 +7.1135e-02 +6.4845e-01 +2.4692e+00 +1.5042e+00 -2.2343e+00 +2.0860e+00 -9.9445e-01 +1.7032e+00 -1.2425e+00 -1.9662e+00 +1.0082e+00
126880 0 +1.376981104e+00 -5.451230189e+02 -5.451230189e+02 -2.0770e+00 +2.0936e+00 +2.1480e+00 -1.2124e+00 +2.3406e+00 +6.2068e-01 -2.8806e-01 +7.8458e-01 -1.7810e+00 +8.1270e-02 +6.2359e-01 +2.4681e+00 +1.4991e+00 -2.2493e+00 +2.0704e+00 -1.0142e+00 +1.6965e+00 -1.2456e+00 -1.9605e+00 +9.9060e-01
232303 0 +1.339626583e+00 -5.451603734e+02 -5.451603734e+02 -3.0751e-01 +2.5787e+00 +9.9752e-01 -2.3870e+00 +1.9947e+00 +5.1948e-01 -2.8936e-01 +1.8603e+00 +5.1787e-02 +2.6226e+00 +1.9551e+00 +7.4869e-01 +1.3533e+00 -2.2989e+00 +8.6521e-01 -2.3994e+00 +6.6879e-01 -1.5170e+00 -2.2373e+00 +2.0656e+00
233634 0 +1.317815952e+00 -5.451821840e+02 -5.451821840e+02 -2.6989e-01 +2.4923e+00 +1.0571e+00 -2.3995e+00 +2.0036e+00 +5.6009e-01 -2.1727e-01 +1.8435e+00 +7.5132e-02 +2.6357e+00 +1.9352e+00 +7.3169e-01 +1.1191e+00 -2.3723e+00 +8.4116e-01 -2.4098e+00 +6.5417e-01 -1.5201e+00 -2.2467e+00 +2.0751e+00
234070 0 +1.285954485e+00 -5.452140455e+02 -5.452140455e+02 -3.8082e-01 +2.4687e+00 +1.0421e+00 -2.3782e+00 +2.0340e+00 +5.1014e-01 -2.2026e-01 +1.8825e+00 +4.0121e-02 +2.6606e+00 +1.9645e+00 +7.2133e-01 +1.1083e+00 -2.3683e+00 +8.6443e-01 -2.4094e+00 +6.4773e-01 -1.5039e+00 -2.2389e+00 +2.0662e+00
237290 0 +1.246734853e+00 -5.452532651e+02 -5.452532651e+02 -3.4073e-01 +2.5424e+00 +1.0262e+00 -2.3607e+00 +2.0425e+00 +5.5069e-01 -2.7155e-01 +1.8286e+00 +5.8413e-02 +2.6275e+00 +1.9797e+00 +7.2871e-01 +1.1147e+00 -2.3485e+00 +8.6943e-01 -2.4256e+00 +6.6301e-01 -1.4985e+00 -2.2420e+00 +2.0728e+00
241910 0 +1.230242265e+00 -5.452697577e+02 -5.452697577e+02 -3.3547e-01 +2.5729e+00 +1.0197e+00 -2.3825e+00 +2.0524e+00 +5.4111e-01 -2.5799e-01 +1.8563e+00 +5.7428e-02 +2.6472e+00 +1.9702e+00 +7.4038e-01 +1.1274e+00 -2.3422e+00 +8.7959e-01 -2.4058e+00 +6.6035e-01 -1.4926e+00 -2.2540e+00 +2.0687e+00
417983 0 +1.201957677e+00 -5.452980423e+02 -5.452980423e+02 +1.5523e+00 +3.0973e+00 -1.2243e+00 -2.9054e+00 +1.0935e+00 -2.3591e+00 -1.5746e-01 +2.6236e+00 +2.0404e-01 +6.1144e-01 +2.4621e+00 +1.9997e+00 +2.1583e+00 -1.5450e+00 +1.5366e+00 -7.7056e-01 +1.4230e+00 -2.2716e+00 -2.0510e+00 +2.0936e+00
419167 0 +1.128866353e+00 -5.453711336e+02 -5.453711336e+02 +1.4352e+00 +2.9874e+00 -1.3501e+00 -2.9560e+00 +1.0500e+00 -2.3551e+00 -9.2521e-02 +2.6122e+00 +2.3953e-01 +5.7966e-01 +2.4845e+00 +1.9794e+00 +2.1239e+00 -2.0765e+00 +1.4833e+00 -7.8955e-01 +1.5807e+00 -2.2349e+00 -2.0707e+00 +2.1592e+00
419559 0 +1.100283397e+00 -5.453997166e+02 -5.453997166e+02 +1.4626e+00 +3.0726e+00 -1.4920e+00 -3.0208e+00 +1.0542e+00 -2.2245e+00 -1.0812e-01 +2.6074e+00 +2.4676e-01 +5.8124e-01 +2.4956e+00 +2.0146e+00 +2.0987e+00 -2.1274e+00 +2.0256e+00 -6.7620e-01 +1.5539e+00 -2.2212e+00 -2.0924e+00 +2.1076e+00
423807 0 +1.033356603e+00 -5.454666434e+02 -5.454666434e+02 +1.5143e+00 +2.9590e+00 -1.3596e+00 -2.9791e+00 +1.0829e+00 -2.3925e+00 -1.4887e-01 +2.5933e+00 +2.5492e-01 +6.2794e-01 +2.5120e+00 +1.9668e+00 +2.1527e+00 -2.1865e+00 +1.5958e+00 -7.9053e-01 +1.3888e+00 -2.2632e+00 -2.0488e+00 +2.0821e+00
425204 0 +1.023223763e+00 -5.454767762e+02 -5.454767762e+02 +1.4595e+00 +3.0227e+00 -1.3558e+00 -2.9765e+00 +9.7951e-01 -2.3326e+00 -1.6968e-01 +2.5780e+00 +1.9155e-01 +5.7793e-01 +2.4830e+00 +2.0098e+00 +2.1206e+00 -1.5964e+00 +1.7415e+00 -7.4134e-01 +1.4267e+00 -2.2557e+00 -2.0678e+00 +2.1471e+00
426476 0 +9.697732952e-01 -5.455302267e+02 -5.455302267e+02 +1.5183e+00 +2.9991e+00 -1.2891e+00 -2.8512e+00 +1.0947e+00 -2.3494e+00 -9.0616e-02 +2.5970e+00 +2.3778e-01 +6.1582e-01 +2.4788e+00 +1.9719e+00 +2.1253e+00 -2.0866e+00 +1.6256e+00 -7.5483e-01 +1.4008e+00 -2.2915e+00 -2.0380e+00 +2.0724e+00
427153 0 +8.939245791e-01 -5.456060754e+02 -5.456060754e+02 +1.5462e+00 +2.9858e+00 -1.3132e+00 -2.9550e+00 +1.0935e+00 -2.3937e+00 -9.3233e-02 +2.5830e+00 +2.5873e-01 +6.2598e-01 +2.5126e+00 +2.0103e+00 +2.1401e+00 -2.1309e+00 +1.6344e+00 -7.5238e-01 +1.4268e+00 -2.2626e+00 -2.0692e+00 +2.1164e+00
430208 0 +8.849314588e-01 -5.456150685e+02 -5.456150685e+02 +1.5242e+00 +2.9698e+00 -1.3453e+00 -2.9212e+00 +1.1114e+00 -2.3034e+00 -1.3927e-01 +2.5891e+00 +2.1583e-01 +6.0075e-01 +2.5033e+00 +2.0129e+00 +2.1242e+00 -2.0938e+00 +1.6623e+00 -7.4809e-01 +1.4284e+00 -2.2760e+00 -2.0499e+00 +2.1104e+00
433267 0 +8.705814898e-01 -5.456294185e+02 -5.456294185e+02 +1.4874e+00 +2.9909e+00 -1.3659e+00 -2.9280e+00 +1.0574e+00 -2.4043e+00 -1.2111e-01 +2.6165e+00 +2.6586e-01 +6.3304e-01 +2.4475e+00 +2.0128e+00 +2.1591e+00 -2.0986e+00 +1.6523e+00 -7.6521e-01 +1.4140e+00 -2.2741e+00 -2.0454e+00 +2.1193e+00
434908 0 +8.504862308e-01 -5.456495138e+02 -5.456495138e+02 +1.5341e+00 +3.0185e+00 -1.3201e+00 -2.9298e+00 +1.0503e+00 -2.3700e+00 -1.4412e-01 +2.6057e+00 +2.2285e-01 +5.6648e-01 +2.4823e+00 +2.0297e+00 +2.1239e+00 -2.0980e+00 +1.6614e+00 -7.6584e-01 +1.4280e+00 -2.2748e+00 -2.0471e+00 +2.1101e+00
438050 0 +8.306357877e-01 -5.456693642e+02 -5.456693642e+02 +1.5243e+00 +3.0357e+00 -1.3482e+00 -2.9585e+00 +1.0300e+00 -2.3843e+00 -1.3452e-01 +2.5916e+00 +2.4131e-01 +5.8630e-01 +2.4748e+00 +2.0348e+00 +2.1374e+00 -2.1185e+00 +1.6392e+00 -7.5755e-01 +1.4012e+00 -2.2853e+00 -2.0581e+00 +2.1104e+00
443374 0 +8.122726579e-01 -5.456877273e+02 -5.456877273e+02 +1.5152e+00 +3.0158e+00 -1.3350e+00 -2.9607e+00 +1.0340e+00 -2.3735e+00 -1.4817e-01 +2.5984e+00 +2.5368e-01 +6.0316e-01 +2.4740e+00 +2.0080e+00 +2.1277e+00 -2.1035e+00 +1.6436e+00 -7.6773e-01 +1.4023e+00 -2.2791e+00 -2.0610e+00 +2.1162e+00
786204 0 +7.415005851e-01 -5.457584994e+02 -5.457584994e+02 +1.5789e+00 -5.0394e-01 +2.7235e+00 -1.9320e+00 +2.1519e+00 -2.0832e+00 +3.6170e-01 +2.7128e+00 -1.9559e+00 +2.1460e+00 +2.0249e+00 +2.5820e-01 +2.5758e+00 -3.7534e-01 +2.5506e+00 -1.9771e+00 +7.5680e-01 -2.0888e+00 -8.8970e-01 +1.2530e+00
786379 0 +5.736595988e-01 -5.459263404e+02 -5.459263404e+02 +1.5738e+00 -4.1151e-01 +2.7042e+00 -1.9249e+00 +2.1517e+00 -2.0099e+00 +3.5300e-01 +2.7289e+00 -1.9547e+00 +2.1570e+00 +2.0795e+00 +2.4328e-01 +2.5782e+00 -3.8176e-01 +2.5665e+00 -2.0047e+00 +7.5292e-01 -2.4521e+00 -8.0485e-01 +1.2919e+00
800276 0 +5.452110240e-01 -5.459547890e+02 -5.459547890e+02 +1.5302e+00 -3.9378e-01 +2.6986e+00 -1.9502e+00 +2.0980e+00 -2.0544e+00 +4.1418e-01 +2.7134e+00 -1.9586e+00 +2.1643e+00 +2.0865e+00 +2.2417e-01 +2.5932e+00 -3.5649e-01 +2.5695e+00 -1.9764e+00 +7.5113e-01 -2.4404e+00 -8.0333e-01 +1.3023e+00
804700 0 +5.185010308e-01 -5.459814990e+02 -5.459814990e+02 +1.5036e+00 -3.9134e-01 +2.7330e+00 -1.9535e+00 +2.1225e+00 -2.1152e+00 +4.2398e-01 +2.7241e+00 -1.9383e+00 +2.1577e+00 +2.1008e+00 +2.6295e-01 +2.5605e+00 -3.7290e-01 +2.5596e+00 -1.9861e+00 +7.6516e-01 -2.4105e+00 -8.1004e-01 +1.2937e+00
805475 0 +5.107914386e-01 -5.459892086e+02 -5.459892086e+02 +1.5011e+00 -3.8638e-01 +2.7280e+00 -1.9359e+00 +2.1666e+00 -2.0775e+00 +4.2151e-01 +2.7531e+00 -1.9462e+00 +2.1581e+00 +2.1050e+00 +2.7231e-01 +2.5679e+00 -3.3913e-01 +2.5632e+00 -1.9807e+00 +7.6392e-01 -2.4230e+00 -7.9063e-01 +1.2962e+00
812417 0 +4.929343515e-01 -5.460070656e+02 -5.460070656e+02 +1.5003e+00 -4.0197e-01 +2.7458e+00 -1.9435e+00 +2.1588e+00 -2.0744e+00 +3.9749e-01 +2.6976e+00 -1.9732e+00 +2.1211e+00 +2.0996e+00 +2.3464e-01 +2.5759e+00 -3.4580e-01 +2.5437e+00 -2.0070e+00 +7.5488e-01 -2.4497e+00 -8.0160e-01 +1.2872e+00
817301 0 +4.863587990e-01 -5.460136412e+02 -5.460136412e+02 +1.5138e+00 -3.9084e-01 +2.7230e+00 -1.9510e+00 +2.1479e+00 -2.0968e+00 +4.2191e-01 +2.7356e+00 -1.9456e+00 +2.1458e+00 +2.0771e+00 +2.6726e-01 +2.5689e+00 -3.5578e-01 +2.5398e+00 -1.9850e+00 +7.6618e-01 -2.4453e+00 -8.0059e-01 +1.2786e+00
822804 0 +4.776135024e-01 -5.460223865e+02 -5.460223865e+02 +1.5191e+00 -3.9675e-01 +2.7173e+00 -1.9511e+00 +2.1350e+00 -2.0891e+00 +4.0282e-01 +2.7259e+00 -1.9489e+00 +2.1436e+00 +2.0992e+00 +2.4915e-01 +2.5730e+00 -3.3866e-01 +2.5437e+00 -1.9975e+00 +7.5342e-01 -2.4357e+00 -8.0670e-01 +1.2859e+00
2073085 0 +4.662558300e-01 -5.460337442e+02 -5.460337442e+02 -2.1032e+00 +2.1115e+00 +2.0864e+00 -2.0756e+00 +2.1169e+00 -2.0723e+00 -2.0762e+00 +2.1142e+00 -2.0887e+00 +2.6956e-02 +2.0801e+00 +2.1514e+00 +4.3435e-01 -2.5574e+00 +1.9927e+00 -6.9635e-01 +2.4417e+00 -2.0349e+00 -2.1244e+00 +2.1276e+00
2092917 0 +4.532554981e-01 -5.460467445e+02 -5.460467445e+02 -2.2161e+00 +2.1159e+00 +2.0965e+00 -2.0524e+00 +2.1024e+00 -2.1421e+00 -2.1428e+00 +2.0878e+00 -2.0898e+00 -3.2593e-03 +2.0746e+00 +2.1100e+00 +1.6060e+00 -2.2442e+00 +2.0613e+00 -6.5858e-01 +2.4472e+00 -2.0409e+00 -2.1177e+00 +2.1220e+00
2102237 0 +3.276573453e-01 -5.461723427e+02 -5.461723427e+02 -2.1396e+00 +2.1039e+00 +2.0782e+00 -2.1028e+00 +2.1388e+00 -2.0978e+00 -2.0993e+00 +2.1036e+00 -2.1041e+00 +1.1238e-02 +2.0398e+00 +2.0803e+00 +2.1329e+00 -2.1301e+00 +2.0877e+00 -6.1316e-01 +2.4949e+00 -2.0068e+00 -2.1184e+00 +2.0700e+00
2138460 0 +3.162737883e-01 -5.461837262e+02 -5.461837262e+02 -2.1369e+00 +2.1091e+00 +2.0623e+00 -2.1215e+00 +2.0751e+00 -2.0528e+00 -2.1400e+00 +2.1150e+00 -2.1338e+00 -1.5239e-02 +2.5690e+00 +2.0021e+00 +3.3612e-01 -2.5608e+00 +1.9851e+00 -6.3573e-01 +2.4505e+00 -2.0201e+00 -2.1231e+00 +2.1063e+00
2143959 0 +2.966313797e-01 -5.462033686e+02 -5.462033686e+02 -2.0851e+00 +2.0789e+00 +2.1129e+00 -2.1265e+00 +2.1397e+00 -2.1076e+00 -2.1083e+00 +2.1041e+00 -2.0930e+00 +2.1150e-02 +2.6367e+00 +1.9498e+00 +2.0956e+00 -2.1080e+00 +2.1113e+00 -9.6029e-01 +2.4198e+00 -2.0213e+00 -2.1216e+00 +2.1044e+00
2153267 0 +2.454755498e-01 -5.462545245e+02 -5.462545245e+02 -2.1140e+00 +2.0874e+00 +2.1141e+00 -2.0622e+00 +2.1135e+00 -2.1196e+00 -2.0964e+00 +2.1075e+00 -2.0324e+00 +5.6005e-02 +2.5817e+00 +1.9529e+00 +2.1017e+00 -2.1114e+00 +2.0915e+00 -6.2232e-01 +2.4610e+00 -2.0249e+00 -2.0941e+00 +2.1056e+00
2154552 0 +2.206844135e-01 -5.462793156e+02 -5.462793156e+02 -2.0932e+00 +2.0542e+00 +2.0705e+00 -2.0529e+00 +2.1256e+00 -2.1074e+00 -2.0615e+00 +2.1077e+00 -2.1023e+00 -4.6483e-02 +2.6209e+00 +1.9746e+00 +2.1272e+00 -2.1033e+00 +2.1004e+00 -6.7728e-01 +2.4291e+00 -2.0140e+00 -2.1254e+00 +2.1088e+00
