% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +3.860972908e+00 -3.115090271e+02 -3.115090271e+02 -1.2081e+00 -2.5555e+00 +3.1574e+00 -4.6152e-01 -2.1283e+00 -1.5893e+00 -4.2075e-01 +4.3673e+00 -1.4899e+00 -2.3127e+00
242 0 +3.655289618e+00 -3.117147104e+02 -3.117147104e+02 -1.7056e+00 -1.5568e+00 +3.5231e+00 -1.3107e+00 -2.5673e+00 -1.3403e+00 +1.5126e+00 +3.7135e+00 -2.3682e+00 -3.0764e+00
281 0 +3.262279919e+00 -3.121077201e+02 -3.121077201e+02 -1.3951e+00 -1.4638e+00 +2.8002e+00 -1.2877e+00 -2.0705e+00 -7.3553e-01 +1.8357e+00 +3.2229e+00 -2.8118e+00 -2.7525e+00
288 0 +2.176722033e+00 -3.131932780e+02 -3.131932780e+02 -1.4172e+00 -1.2134e+00 +3.2473e+00 -1.0035e+00 -2.3117e+00 -5.8424e-01 +1.4548e+00 +3.6068e+00 -2.8406e+00 -2.3186e+00
353 0 +2.043832123e+00 -3.133261679e+02 -3.133261679e+02 -1.0648e+00 -1.2649e+00 +2.2724e+00 -1.5535e+00 -2.1774e+00 -5.1075e-01 +8.9141e-01 +4.0926e+00 -2.7347e+00 -2.3518e+00
359 0 +2.030351289e+00 -3.133396487e+02 -3.133396487e+02 -1.2002e+00 -1.5613e+00 +2.3799e+00 -1.1566e+00 -1.7092e+00 -1.0549e+00 +3.3223e-01 +4.0086e+00 -2.6163e+00 -2.5583e+00
362 0 +1.913701223e+00 -3.134562988e+02 -3.134562988e+02 -9.6087e-01 -1.6219e+00 +2.1635e+00 -1.2049e+00 -2.2656e+00 -1.0849e+00 +6.4055e-01 +4.3443e+00 -2.2744e+00 -2.3310e+00
369 0 +1.897593687e+00 -3.134724063e+02 -3.134724063e+02 -1.3051e+00 -1.1688e+00 +2.5860e+00 -1.1313e+00 -2.3791e+00 -5.9501e-01 +7.9447e-01 +3.9802e+00 -2.6982e+00 -2.1583e+00
370 0 +1.701139545e+00 -3.136688605e+02 -3.136688605e+02 -1.3349e+00 -1.7394e+00 +2.8381e+00 -7.9864e-01 -2.1747e+00 -8.1628e-01 +9.7234e-01 +3.9880e+00 -2.5863e+00 -2.3830e+00
372 0 +1.625108898e+00 -3.137448911e+02 -3.137448911e+02 -1.5271e+00 -1.4628e+00 +2.8379e+00 -8.5945e-01 -2.0543e+00 -1.4763e+00 +3.4984e-01 +4.0855e+00 -2.4719e+00 -2.5016e+00
392 0 +1.470411167e+00 -3.138995888e+02 -3.138995888e+02 -9.0599e-01 -1.6139e+00 +2.6525e+00 -1.3761e+00 -2.5206e+00 -9.4001e-01 +5.0235e-01 +3.9948e+00 -2.4320e+00 -2.0978e+00
402 0 +1.315749594e+00 -3.140542504e+02 -3.140542504e+02 -1.1769e+00 -1.5989e+00 +2.5342e+00 -9.1169e-01 -2.5530e+00 -8.7259e-01 +3.6538e-01 +4.1337e+00 -2.3663e+00 -2.1741e+00
407 0 +1.153635531e+00 -3.142163645e+02 -3.142163645e+02 -1.3345e+00 -1.7170e+00 +2.4596e+00 -9.3943e-01 -2.4363e+00 -1.2851e+00 +4.4819e-01 +4.1638e+00 -2.4994e+00 -2.1753e+00
418 0 +1.060861018e+00 -3.143091390e+02 -3.143091390e+02 -1.2164e+00 -1.4862e+00 +2.5956e+00 -1.1267e+00 -2.4249e+00 -1.2354e+00 +2.8415e-01 +4.2665e+00 -2.3884e+00 -2.2598e+00
455 0 +1.023864407e+00 -3.143461356e+02 -3.143461356e+02 -1.3011e+00 -1.6026e+00 +2.7147e+00 -9.7915e-01 -2.4497e+00 -1.1937e+00 +5.5877e-01 +4.0665e+00 -2.3837e+00 -2.3008e+00
460 0 +1.002983010e+00 -3.143670170e+02 -3.143670170e+02 -1.3370e+00 -1.5103e+00 +2.6862e+00 -1.0402e+00 -2.4333e+00 -1.1134e+00 +3.8110e-01 +4.1835e+00 -2.4044e+00 -2.3617e+00
469 0 +9.609322900e-01 -3.144090677e+02 -3.144090677e+02 -1.3748e+00 -1.5844e+00 +2.7040e+00 -1.0557e+00 -2.5054e+00 -1.2620e+00 +4.0000e-01 +4.1953e+00 -2.3585e+00 -2.2674e+00
530 0 +9.472986991e-01 -3.144227013e+02 -3.144227013e+02 -1.3665e+00 -1.6472e+00 +2.7400e+00 -1.0479e+00 -2.4822e+00 -1.1766e+00 +3.8587e-01 +4.1766e+00 -2.4779e+00 -2.2487e+00
696 0 +9.321033670e-01 -3.144378966e+02 -3.144378966e+02 -1.3624e+00 -1.6315e+00 +2.7270e+00 -1.0686e+00 -2.4589e+00 -1.1708e+00 +3.7793e-01 +4.1763e+00 -2.4226e+00 -2.2849e+00
68060 0 +5.627634736e-01 -3.148072365e+02 -3.148072365e+02 -9.6098e-01 -3.2016e+00 -1.5424e+00 +2.9932e+00 -3.4313e+00 +8.1211e-01 -9.7245e-01 -1.5000e+00 -1.8951e+00 +3.2232e+00
68282 0 +4.993189269e-01 -3.148706811e+02 -3.148706811e+02 -2.1056e+00 -2.9783e+00 -7.3694e-01 +3.2739e+00 -3.4699e+00 +1.0163e+00 -2.9212e-01 -2.7672e+00 -1.5404e+00 +3.6501e+00
68761 0 +3.905418655e-01 -3.149794581e+02 -3.149794581e+02 -1.6383e+00 -2.7642e+00 -1.6579e+00 +3.2054e+00 -4.0834e+00 +1.3473e+00 -8.9253e-01 -2.7257e+00 -8.8253e-01 +4.0489e+00
68789 0 +1.347785041e-01 -3.152352215e+02 -3.152352215e+02 -1.6513e+00 -2.9368e+00 -1.1616e+00 +3.4456e+00 -2.8367e+00 +1.3498e+00 -8.8755e-01 -2.9660e+00 -1.1521e+00 +3.8171e+00
69631 0 +1.147274017e-01 -3.152552726e+02 -3.152552726e+02 -1.7484e+00 -2.9291e+00 -1.7197e+00 +3.0962e+00 -3.5917e+00 +1.1587e+00 -1.0287e+00 -2.4510e+00 -1.2331e+00 +3.4805e+00
69880 0 +4.518466876e-02 -3.153248153e+02 -3.153248153e+02 -1.7733e+00 -3.2555e+00 -1.4821e+00 +2.9140e+00 -3.5233e+00 +1.6460e+00 -9.6250e-01 -1.5865e+00 -1.2486e+00 +3.5150e+00
70551 0 +2.025812275e-02 -3.153497419e+02 -3.153497419e+02 -1.9174e+00 -2.8736e+00 -1.5169e+00 +3.5893e+00 -3.5850e+00 +1.6449e+00 -5.7066e-01 -2.8625e+00 -5.1594e-01 +3.6804e+00
70675 0 +1.641202966e-02 -3.153535880e+02 -3.153535880e+02 -1.0832e+00 -3.1879e+00 -1.5571e+00 +3.1512e+00 -3.6580e+00 +1.5823e+00 -9.4581e-01 -1.8973e+00 -1.2557e+00 +3.4771e+00
71043 0 +1.283034321e-02 -3.153571697e+02 -3.153571697e+02 -1.7700e+00 -3.1569e+00 -1.6369e+00 +3.1818e+00 -3.7989e+00 +1.7612e+00 -3.3630e-01 -2.0004e+00 -8.2863e-01 +3.4870e+00
71195 0 +1.060818659e-02 -3.153593918e+02 -3.153593918e+02 -1.6190e+00 -3.1501e+00 -1.2601e+00 +3.4068e+00 -3.6525e+00 +1.8784e+00 -6.0822e-01 -2.3982e+00 -6.9228e-01 +3.5198e+00
71203 0 +9.250807117e-03 -3.153607492e+02 -3.153607492e+02 -1.9046e+00 -3.2742e+00 -1.3348e+00 +3.2158e+00 -3.5541e+00 +1.5480e+00 -2.1965e-01 -2.1762e+00 -1.2325e+00 +3.3915e+00
71209 0 +6.905478611e-03 -3.153630945e+02 -3.153630945e+02 -1.7166e+00 -2.8888e+00 -1.8096e+00 +3.2380e+00 -3.9347e+00 +1.4965e+00 -8.8831e-01 -2.1988e+00 -6.5948e-01 +3.5958e+00
71338 0 +5.240319109e-03 -3.153647597e+02 -3.153647597e+02 -1.7897e+00 -3.0857e+00 -1.4376e+00 +3.2593e+00 -3.5410e+00 +1.7009e+00 -7.8576e-01 -2.0542e+00 -7.7995e-01 +3.6735e+00
71368 0 +3.746145779e-03 -3.153662539e+02 -3.153662539e+02 -1.6782e+00 -3.1056e+00 -1.4758e+00 +3.1799e+00 -3.7515e+00 +1.3513e+00 -5.8261e-01 -2.1479e+00 -1.0509e+00 +3.5147e+00
71891 0 +3.214758434e-03 -3.153667852e+02 -3.153667852e+02 -1.7119e+00 -3.1247e+00 -1.2895e+00 +3.2993e+00 -3.3958e+00 +1.6009e+00 -6.9144e-01 -2.2074e+00 -1.1548e+00 +3.4607e+00
71966 0 +1.517711205e-03 -3.153684823e+02 -3.153684823e+02 -1.5889e+00 -2.8982e+00 -1.5098e+00 +3.2785e+00 -3.5559e+00 +1.7124e+00 -7.2001e-01 -2.3682e+00 -8.0515e-01 +3.5042e+00
72029 0 +1.077306103e-03 -3.153689227e+02 -3.153689227e+02 -1.7546e+00 -3.1737e+00 -1.4453e+00 +3.2361e+00 -3.7128e+00 +1.6691e+00 -5.0244e-01 -2.1480e+00 -8.4915e-01 +3.5003e+00
72366 0 +1.015718352e-03 -3.153689843e+02 -3.153689843e+02 -1.4980e+00 -3.0617e+00 -1.5205e+00 +3.3364e+00 -3.7080e+00 +1.5951e+00 -7.5651e-01 -2.1293e+00 -8.3198e-01 +3.5435e+00
72427 0 +8.788239896e-04 -3.153691212e+02 -3.153691212e+02 -1.8115e+00 -3.2103e+00 -1.3340e+00 +3.2719e+00 -3.6711e+00 +1.6226e+00 -4.5301e-01 -2.1852e+00 -1.0016e+00 +3.3706e+00
72470 0 +8.661329584e-04 -3.153691339e+02 -3.153691339e+02 -1.5002e+00 -3.0351e+00 -1.4971e+00 +3.3892e+00 -3.6607e+00 +1.7111e+00 -8.6965e-01 -2.1983e+00 -8.4288e-01 +3.5526e+00
72584 0 +1.764626730e-04 -3.153698235e+02 -3.153698235e+02 -1.5782e+00 -3.1189e+00 -1.5447e+00 +3.2092e+00 -3.6424e+00 +1.6122e+00 -7.4639e-01 -2.1856e+00 -9.5960e-01 +3.4615e+00
73142 0 +1.587443492e-04 -3.153698413e+02 -3.153698413e+02 -1.7369e+00 -2.9572e+00 -1.5247e+00 +3.2246e+00 -3.6145e+00 +1.6482e+00 -6.9631e-01 -2.2631e+00 -8.7719e-01 +3.5482e+00
73236 0 +1.478614984e-04 -3.153698521e+02 -3.153698521e+02 -1.7526e+00 -3.0392e+00 -1.5386e+00 +3.3198e+00 -3.6668e+00 +1.6605e+00 -5.6036e-01 -2.2034e+00 -8.5829e-01 +3.4931e+00
73490 0 +7.428559604e-05 -3.153699257e+02 -3.153699257e+02 -1.7575e+00 -3.1201e+00 -1.4965e+00 +3.2447e+00 -3.6259e+00 +1.6725e+00 -6.1536e-01 -2.1656e+00 -9.0826e-01 +3.4588e+00
73705 0 +4.188318690e-05 -3.153699581e+02 -3.153699581e+02 -1.7202e+00 -3.0660e+00 -1.5669e+00 +3.2920e+00 -3.5756e+00 +1.6399e+00 -6.6296e-01 -2.2101e+00 -7.9811e-01 +3.5169e+00
73875 0 +1.444605778e-05 -3.153699856e+02 -3.153699856e+02 -1.5808e+00 -3.1263e+00 -1.5315e+00 +3.2355e+00 -3.6059e+00 +1.6482e+00 -6.8910e-01 -2.1484e+00 -9.1739e-01 +3.4992e+00
74140 0 +6.577506952e-06 -3.153699934e+02 -3.153699934e+02 -1.6216e+00 -3.0759e+00 -1.5319e+00 +3.2718e+00 -3.5807e+00 +1.6159e+00 -6.4595e-01 -2.2405e+00 -8.8238e-01 +3.5276e+00
74792 0 +5.252000676e-06 -3.153699947e+02 -3.153699947e+02 -1.6880e+00 -3.0952e+00 -1.5080e+00 +3.2413e+00 -3.6118e+00 +1.6475e+00 -6.3809e-01 -2.1756e+00 -9.3348e-01 +3.4869e+00
74988 0 +1.448370654e-06 -3.153699986e+02 -3.153699986e+02 -1.6669e+00 -3.0966e+00 -1.5040e+00 +3.2636e+00 -3.6129e+00 +1.6135e+00 -6.4026e-01 -2.2137e+00 -9.4561e-01 +3.4876e+00
75238 0 +1.241051393e-06 -3.153699988e+02 -3.153699988e+02 -1.6648e+00 -3.0862e+00 -1.5273e+00 +3.2497e+00 -3.5824e+00 +1.6082e+00 -6.3902e-01 -2.1715e+00 -9.2613e-01 +3.5075e+00
75586 0 +5.712096822e-07 -3.153699994e+02 -3.153699994e+02 -1.6737e+00 -3.1066e+00 -1.5139e+00 +3.2592e+00 -3.6000e+00 +1.5928e+00 -6.3126e-01 -2.1689e+00 -9.4689e-01 +3.4815e+00
75699 0 +3.582427439e-07 -3.153699996e+02 -3.153699996e+02 -1.6779e+00 -3.1138e+00 -1.5114e+00 +3.2599e+00 -3.6438e+00 +1.6107e+00 -5.9672e-01 -2.1676e+00 -9.2230e-01 +3.4633e+00
75863 0 +3.242779485e-07 -3.153699997e+02 -3.153699997e+02 -1.6783e+00 -3.0694e+00 -1.5258e+00 +3.2535e+00 -3.6055e+00 +1.6262e+00 -6.4669e-01 -2.1959e+00 -9.0530e-01 +3.4972e+00
75909 0 +3.173055916e-07 -3.153699997e+02 -3.153699997e+02 -1.6699e+00 -3.0831e+00 -1.5281e+00 +3.2524e+00 -3.6325e+00 +1.5961e+00 -6.1570e-01 -2.1875e+00 -9.2436e-01 +3.4927e+00
76251 0 +7.747917152e-08 -3.153699999e+02 -3.153699999e+02 -1.6551e+00 -3.1067e+00 -1.5098e+00 +3.2625e+00 -3.6243e+00 +1.6205e+00 -6.2330e-01 -2.1943e+00 -9.2866e-01 +3.4766e+00
76701 0 +5.654470669e-08 -3.153699999e+02 -3.153699999e+02 -1.6690e+00 -3.0867e+00 -1.5371e+00 +3.2547e+00 -3.6410e+00 +1.6071e+00 -6.2957e-01 -2.1767e+00 -9.0904e-01 +3.4801e+00
76901 0 +4.780105201e-08 -3.153700000e+02 -3.153700000e+02 -1.6718e+00 -3.0791e+00 -1.5114e+00 +3.2669e+00 -3.6042e+00 +1.6067e+00 -6.3805e-01 -2.1902e+00 -9.1506e-01 +3.5032e+00
76908 0 +1.431277497e-08 -3.153700000e+02 -3.153700000e+02 -1.6536e+00 -3.1021e+00 -1.5124e+00 +3.2635e+00 -3.6135e+00 +1.6182e+00 -6.4123e-01 -2.1764e+00 -9.2963e-01 +3.4857e+00
77404 0 +1.286514362e-08 -3.153700000e+02 -3.153700000e+02 -1.6626e+00 -3.0803e+00 -1.5135e+00 +3.2674e+00 -3.5988e+00 +1.6106e+00 -6.4065e-01 -2.2003e+00 -9.1671e-01 +3.4953e+00
77553 0 +1.240516667e-08 -3.153700000e+02 -3.153700000e+02 -1.6544e+00 -3.0956e+00 -1.5216e+00 +3.2677e+00 -3.6278e+00 +1.6190e+00 -6.3553e-01 -2.1876e+00 -9.1685e-01 +3.4781e+00
77576 0 +1.100568170e-08 -3.153700000e+02 -3.153700000e+02 -1.6579e+00 -3.0918e+00 -1.5097e+00 +3.2633e+00 -3.6177e+00 +1.6145e+00 -6.4053e-01 -2.1743e+00 -9.2573e-01 +3.4840e+00
77629 0 +4.793776043e-09 -3.153700000e+02 -3.153700000e+02 -1.6523e+00 -3.0911e+00 -1.5151e+00 +3.2700e+00 -3.6116e+00 +1.6199e+00 -6.4060e-01 -2.1946e+00 -9.1771e-01 +3.4913e+00
