% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22223 0 +2.534432111e-03 -3.153674656e+02 -3.153674656e+02 -1.6966e+00 -2.8698e+00 -1.3883e+00 +3.3259e+00 -3.4791e+00
22659 0 +1.679262824e-03 -3.153683207e+02 -3.153683207e+02 -1.6743e+00 -2.7927e+00 -1.4883e+00 +3.3680e+00 -3.2929e+00
22690 0 +1.024879904e-03 -3.153689751e+02 -3.153689751e+02 -1.5938e+00 -2.9398e+00 -1.4588e+00 +3.4077e+00 -3.5285e+00
22701 0 +8.501086704e-04 -3.153691499e+02 -3.153691499e+02 -1.7313e+00 -2.9946e+00 -1.5567e+00 +3.3927e+00 -3.5843e+00
22727 0 +6.861029414e-04 -3.153693139e+02 -3.153693139e+02 -1.5377e+00 -3.2717e+00 -1.5356e+00 +3.2612e+00 -3.7824e+00
22918 0 +4.780817640e-04 -3.153695219e+02 -3.153695219e+02 -1.6721e+00 -3.2342e+00 -1.6029e+00 +3.2139e+00 -3.7373e+00
22928 0 +3.043354289e-04 -3.153696957e+02 -3.153696957e+02 -1.6705e+00 -3.0419e+00 -1.4717e+00 +3.2784e+00 -3.6924e+00
22991 0 +1.139645624e-04 -3.153698860e+02 -3.153698860e+02 -1.7313e+00 -3.0488e+00 -1.5256e+00 +3.1854e+00 -3.6030e+00
23158 0 +8.185505061e-05 -3.153699181e+02 -3.153699181e+02 -1.7149e+00 -3.0207e+00 -1.5584e+00 +3.2709e+00 -3.5685e+00
23172 0 +6.323351641e-05 -3.153699368e+02 -3.153699368e+02 -1.6773e+00 -3.0346e+00 -1.4805e+00 +3.3031e+00 -3.5524e+00
23180 0 +5.448377902e-05 -3.153699455e+02 -3.153699455e+02 -1.7161e+00 -3.0031e+00 -1.4778e+00 +3.2329e+00 -3.6295e+00
23181 0 +2.461483797e-05 -3.153699754e+02 -3.153699754e+02 -1.6423e+00 -3.0904e+00 -1.5173e+00 +3.3044e+00 -3.6618e+00
23224 0 +6.472648579e-06 -3.153699935e+02 -3.153699935e+02 -1.6959e+00 -3.1091e+00 -1.5187e+00 +3.2576e+00 -3.6599e+00
23342 0 +1.550038746e-06 -3.153699984e+02 -3.153699984e+02 -1.6743e+00 -3.0366e+00 -1.5206e+00 +3.2895e+00 -3.5746e+00
23472 0 +9.919651802e-07 -3.153699990e+02 -3.153699990e+02 -1.6611e+00 -3.0860e+00 -1.5274e+00 +3.2935e+00 -3.6254e+00
23682 0 +2.540414812e-07 -3.153699997e+02 -3.153699997e+02 -1.6805e+00 -3.0816e+00 -1.5205e+00 +3.2599e+00 -3.6105e+00
23686 0 +1.731693828e-07 -3.153699998e+02 -3.153699998e+02 -1.6703e+00 -3.0997e+00 -1.5202e+00 +3.2614e+00 -3.6460e+00
23802 0 +1.482256380e-07 -3.153699999e+02 -3.153699999e+02 -1.6561e+00 -3.0734e+00 -1.5181e+00 +3.2850e+00 -3.6109e+00
23827 0 +8.644479976e-08 -3.153699999e+02 -3.153699999e+02 -1.6523e+00 -3.1058e+00 -1.5179e+00 +3.2561e+00 -3.6267e+00
23870 0 +8.355061709e-08 -3.153699999e+02 -3.153699999e+02 -1.6500e+00 -3.0836e+00 -1.5191e+00 +3.2719e+00 -3.6079e+00
23990 0 +4.600019565e-08 -3.153700000e+02 -3.153700000e+02 -1.6681e+00 -3.0649e+00 -1.5088e+00 +3.2678e+00 -3.5976e+00
24009 0 +1.277044248e-09 -3.153700000e+02 -3.153700000e+02 -1.6664e+00 -3.0867e+00 -1.5147e+00 +3.2612e+00 -3.6163e+00
