% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
497 0 +5.363606778e-01 +1.379863607e+02 +1.379863607e+02 +1.3410e+00 +1.6627e+00 +3.5602e+00
504 0 +5.169438598e-01 +1.379669439e+02 +1.379669439e+02 +1.3363e+00 +1.6659e+00 +3.5501e+00
512 0 +5.093153048e-01 +1.379593153e+02 +1.379593153e+02 +1.3365e+00 +1.6658e+00 +3.5506e+00
516 0 +4.960629754e-01 +1.379460630e+02 +1.379460630e+02 +1.3321e+00 +1.6688e+00 +3.5413e+00
546 0 +4.788085104e-01 +1.379288085e+02 +1.379288085e+02 +1.3283e+00 +1.6714e+00 +3.5331e+00
558 0 +4.766049547e-01 +1.379266050e+02 +1.379266050e+02 +1.3271e+00 +1.6722e+00 +3.5305e+00
571 0 +4.619642262e-01 +1.379119642e+02 +1.379119642e+02 +1.3231e+00 +1.6751e+00 +3.5219e+00
576 0 +4.569662017e-01 +1.379069662e+02 +1.379069662e+02 +1.3208e+00 +1.6767e+00 +3.5169e+00
600 0 +4.400008430e-01 +1.378900008e+02 +1.378900008e+02 +1.3149e+00 +1.6807e+00 +3.5043e+00
613 0 +4.274405313e-01 +1.378774405e+02 +1.378774405e+02 +1.3102e+00 +1.6841e+00 +3.4941e+00
616 0 +4.262000874e-01 +1.378762001e+02 +1.378762001e+02 +1.3084e+00 +1.6853e+00 +3.4905e+00
635 0 +4.148990203e-01 +1.378648990e+02 +1.378648990e+02 +1.3071e+00 +1.6864e+00 +3.4874e+00
667 0 +4.064876750e-01 +1.378564877e+02 +1.378564877e+02 +1.3037e+00 +1.6888e+00 +3.4801e+00
704 0 +3.957736627e-01 +1.378457737e+02 +1.378457737e+02 +1.3027e+00 +1.6897e+00 +3.4778e+00
746 0 +3.869792602e-01 +1.378369793e+02 +1.378369793e+02 +1.2973e+00 +1.6936e+00 +3.4660e+00
761 0 +3.788657987e-01 +1.378288658e+02 +1.378288658e+02 +1.2971e+00 +1.6938e+00 +3.4655e+00
772 0 +3.667984810e-01 +1.378167985e+02 +1.378167985e+02 +1.2926e+00 +1.6973e+00 +3.4556e+00
782 0 +3.521391237e-01 +1.378021391e+02 +1.378021391e+02 +1.2861e+00 +1.7021e+00 +3.4413e+00
787 0 +3.272227368e-01 +1.377772227e+02 +1.377772227e+02 +1.2795e+00 +1.7074e+00 +3.4263e+00
856 0 +3.235413290e-01 +1.377735413e+02 +1.377735413e+02 +1.2775e+00 +1.7089e+00 +3.4219e+00
858 0 +3.148037760e-01 +1.377648038e+02 +1.377648038e+02 +1.2732e+00 +1.7123e+00 +3.4123e+00
882 0 +3.088158633e-01 +1.377588159e+02 +1.377588159e+02 +1.2691e+00 +1.7156e+00 +3.4031e+00
901 0 +2.904200620e-01 +1.377404201e+02 +1.377404201e+02 +1.2658e+00 +1.7184e+00 +3.3953e+00
905 0 +2.844345782e-01 +1.377344346e+02 +1.377344346e+02 +1.2622e+00 +1.7214e+00 +3.3870e+00
913 0 +2.789602727e-01 +1.377289603e+02 +1.377289603e+02 +1.2547e+00 +1.7276e+00 +3.3695e+00
924 0 +2.612657505e-01 +1.377112658e+02 +1.377112658e+02 +1.2547e+00 +1.7278e+00 +3.3694e+00
930 0 +2.475576494e-01 +1.376975576e+02 +1.376975576e+02 +1.2481e+00 +1.7333e+00 +3.3542e+00
982 0 +2.422634862e-01 +1.376922635e+02 +1.376922635e+02 +1.2478e+00 +1.7337e+00 +3.3532e+00
999 0 +2.347319828e-01 +1.376847320e+02 +1.376847320e+02 +1.2403e+00 +1.7403e+00 +3.3353e+00
1006 0 +2.328044431e-01 +1.376828044e+02 +1.376828044e+02 +1.2420e+00 +1.7388e+00 +3.3394e+00
1008 0 +2.265192090e-01 +1.376765192e+02 +1.376765192e+02 +1.2414e+00 +1.7393e+00 +3.3382e+00
1032 0 +2.149366054e-01 +1.376649366e+02 +1.376649366e+02 +1.2350e+00 +1.7450e+00 +3.3227e+00
1044 0 +2.025710697e-01 +1.376525711e+02 +1.376525711e+02 +1.2317e+00 +1.7481e+00 +3.3149e+00
1076 0 +1.983048710e-01 +1.376483049e+02 +1.376483049e+02 +1.2279e+00 +1.7516e+00 +3.3055e+00
1082 0 +1.931488002e-01 +1.376431488e+02 +1.376431488e+02 +1.2268e+00 +1.7527e+00 +3.3028e+00
1109 0 +1.880610930e-01 +1.376380611e+02 +1.376380611e+02 +1.2235e+00 +1.7557e+00 +3.2949e+00
1125 0 +1.848351401e-01 +1.376348351e+02 +1.376348351e+02 +1.2225e+00 +1.7566e+00 +3.2925e+00
1137 0 +1.808101857e-01 +1.376308102e+02 +1.376308102e+02 +1.2213e+00 +1.7578e+00 +3.2895e+00
1152 0 +1.744964567e-01 +1.376244965e+02 +1.376244965e+02 +1.2173e+00 +1.7617e+00 +3.2795e+00
1157 0 +1.694569695e-01 +1.376194570e+02 +1.376194570e+02 +1.2141e+00 +1.7647e+00 +3.2716e+00
1198 0 +1.594210769e-01 +1.376094211e+02 +1.376094211e+02 +1.2112e+00 +1.7676e+00 +3.2646e+00
1208 0 +1.569420173e-01 +1.376069420e+02 +1.376069420e+02 +1.2104e+00 +1.7684e+00 +3.2623e+00
1227 0 +1.445396636e-01 +1.375945397e+02 +1.375945397e+02 +1.2042e+00 +1.7746e+00 +3.2468e+00
1259 0 +1.373344531e-01 +1.375873345e+02 +1.375873345e+02 +1.2011e+00 +1.7778e+00 +3.2392e+00
1265 0 +1.334182726e-01 +1.375834183e+02 +1.375834183e+02 +1.1950e+00 +1.7840e+00 +3.2235e+00
1266 0 +1.278864868e-01 +1.375778865e+02 +1.375778865e+02 +1.1963e+00 +1.7827e+00 +3.2269e+00
1277 0 +1.244981119e-01 +1.375744981e+02 +1.375744981e+02 +1.1918e+00 +1.7873e+00 +3.2154e+00
1291 0 +1.217849126e-01 +1.375717849e+02 +1.375717849e+02 +1.1931e+00 +1.7862e+00 +3.2184e+00
1311 0 +1.196311154e-01 +1.375696311e+02 +1.375696311e+02 +1.1884e+00 +1.7909e+00 +3.2067e+00
1315 0 +1.160003193e-01 +1.375660003e+02 +1.375660003e+02 +1.1887e+00 +1.7907e+00 +3.2071e+00
1316 0 +1.106875911e-01 +1.375606876e+02 +1.375606876e+02 +1.1873e+00 +1.7923e+00 +3.2035e+00
1337 0 +1.076020187e-01 +1.375576020e+02 +1.375576020e+02 +1.1830e+00 +1.7968e+00 +3.1924e+00
1362 0 +1.053892657e-01 +1.375553893e+02 +1.375553893e+02 +1.1814e+00 +1.7986e+00 +3.1881e+00
1377 0 +1.044037023e-01 +1.375544037e+02 +1.375544037e+02 +1.1838e+00 +1.7961e+00 +3.1943e+00
1406 0 +1.009863778e-01 +1.375509864e+02 +1.375509864e+02 +1.1810e+00 +1.7991e+00 +3.1872e+00
1415 0 +9.954621185e-02 +1.375495462e+02 +1.375495462e+02 +1.1806e+00 +1.7996e+00 +3.1860e+00
1417 0 +9.740834852e-02 +1.375474083e+02 +1.375474083e+02 +1.1795e+00 +1.8008e+00 +3.1830e+00
1431 0 +9.453965219e-02 +1.375445397e+02 +1.375445397e+02 +1.1757e+00 +1.8050e+00 +3.1728e+00
1443 0 +9.164850712e-02 +1.375416485e+02 +1.375416485e+02 +1.1751e+00 +1.8057e+00 +3.1714e+00
1469 0 +8.895986753e-02 +1.375389599e+02 +1.375389599e+02 +1.1706e+00 +1.8108e+00 +3.1593e+00
1490 0 +8.630113873e-02 +1.375363011e+02 +1.375363011e+02 +1.1726e+00 +1.8086e+00 +3.1646e+00
1505 0 +8.254179667e-02 +1.375325418e+02 +1.375325418e+02 +1.1705e+00 +1.8110e+00 +3.1590e+00
1517 0 +8.108687674e-02 +1.375310869e+02 +1.375310869e+02 +1.1695e+00 +1.8122e+00 +3.1562e+00
1526 0 +7.801147308e-02 +1.375280115e+02 +1.375280115e+02 +1.1676e+00 +1.8144e+00 +3.1510e+00
1529 0 +7.675827167e-02 +1.375267583e+02 +1.375267583e+02 +1.1671e+00 +1.8150e+00 +3.1496e+00
1566 0 +7.493776072e-02 +1.375249378e+02 +1.375249378e+02 +1.1656e+00 +1.8167e+00 +3.1456e+00
1578 0 +7.338613398e-02 +1.375233861e+02 +1.375233861e+02 +1.1646e+00 +1.8179e+00 +3.1429e+00
1604 0 +7.209001906e-02 +1.375220900e+02 +1.375220900e+02 +1.1625e+00 +1.8203e+00 +3.1371e+00
1620 0 +7.071481848e-02 +1.375207148e+02 +1.375207148e+02 +1.1630e+00 +1.8197e+00 +3.1387e+00
1634 0 +6.863851527e-02 +1.375186385e+02 +1.375186385e+02 +1.1604e+00 +1.8228e+00 +3.1314e+00
1641 0 +6.760718896e-02 +1.375176072e+02 +1.375176072e+02 +1.1603e+00 +1.8229e+00 +3.1313e+00
1656 0 +6.488359287e-02 +1.375148836e+02 +1.375148836e+02 +1.1577e+00 +1.8260e+00 +3.1241e+00
1664 0 +6.411748461e-02 +1.375141175e+02 +1.375141175e+02 +1.1585e+00 +1.8252e+00 +3.1261e+00
1666 0 +6.236950729e-02 +1.375123695e+02 +1.375123695e+02 +1.1564e+00 +1.8276e+00 +3.1206e+00
1679 0 +6.051429205e-02 +1.375105143e+02 +1.375105143e+02 +1.1548e+00 +1.8296e+00 +3.1160e+00
1689 0 +6.025407023e-02 +1.375102541e+02 +1.375102541e+02 +1.1554e+00 +1.8289e+00 +3.1177e+00
1696 0 +5.673820466e-02 +1.375067382e+02 +1.375067382e+02 +1.1523e+00 +1.8327e+00 +3.1090e+00
1703 0 +5.527364640e-02 +1.375052736e+02 +1.375052736e+02 +1.1500e+00 +1.8355e+00 +3.1024e+00
1726 0 +5.153296360e-02 +1.375015330e+02 +1.375015330e+02 +1.1491e+00 +1.8367e+00 +3.1000e+00
1746 0 +4.890592002e-02 +1.374989059e+02 +1.374989059e+02 +1.1451e+00 +1.8416e+00 +3.0887e+00
1751 0 +4.629299632e-02 +1.374962930e+02 +1.374962930e+02 +1.1439e+00 +1.8432e+00 +3.0852e+00
1773 0 +4.558851208e-02 +1.374955885e+02 +1.374955885e+02 +1.1438e+00 +1.8434e+00 +3.0850e+00
1782 0 +4.387185068e-02 +1.374938719e+02 +1.374938719e+02 +1.1426e+00 +1.8450e+00 +3.0815e+00
1785 0 +4.357948556e-02 +1.374935795e+02 +1.374935795e+02 +1.1427e+00 +1.8448e+00 +3.0819e+00
1798 0 +4.144744522e-02 +1.374914474e+02 +1.374914474e+02 +1.1401e+00 +1.8481e+00 +3.0745e+00
1799 0 +4.062496300e-02 +1.374906250e+02 +1.374906250e+02 +1.1397e+00 +1.8486e+00 +3.0733e+00
1822 0 +3.663919535e-02 +1.374866392e+02 +1.374866392e+02 +1.1358e+00 +1.8538e+00 +3.0619e+00
1829 0 +3.525394276e-02 +1.374852539e+02 +1.374852539e+02 +1.1339e+00 +1.8562e+00 +3.0566e+00
1868 0 +3.325277712e-02 +1.374832528e+02 +1.374832528e+02 +1.1329e+00 +1.8575e+00 +3.0537e+00
1887 0 +3.201996647e-02 +1.374820200e+02 +1.374820200e+02 +1.1322e+00 +1.8586e+00 +3.0514e+00
1897 0 +3.110061371e-02 +1.374811006e+02 +1.374811006e+02 +1.1311e+00 +1.8600e+00 +3.0483e+00
1899 0 +2.727892427e-02 +1.374772789e+02 +1.374772789e+02 +1.1273e+00 +1.8652e+00 +3.0371e+00
1944 0 +2.637896700e-02 +1.374763790e+02 +1.374763790e+02 +1.1257e+00 +1.8672e+00 +3.0326e+00
1946 0 +2.495607967e-02 +1.374749561e+02 +1.374749561e+02 +1.1248e+00 +1.8685e+00 +3.0299e+00
1978 0 +2.430653771e-02 +1.374743065e+02 +1.374743065e+02 +1.1244e+00 +1.8690e+00 +3.0287e+00
1987 0 +2.339242863e-02 +1.374733924e+02 +1.374733924e+02 +1.1232e+00 +1.8707e+00 +3.0252e+00
1989 0 +2.258156105e-02 +1.374725816e+02 +1.374725816e+02 +1.1222e+00 +1.8721e+00 +3.0220e+00
1997 0 +2.152461344e-02 +1.374715246e+02 +1.374715246e+02 +1.1206e+00 +1.8744e+00 +3.0173e+00
1999 0 +2.051816929e-02 +1.374705182e+02 +1.374705182e+02 +1.1194e+00 +1.8760e+00 +3.0136e+00
2007 0 +2.000464802e-02 +1.374700046e+02 +1.374700046e+02 +1.1184e+00 +1.8773e+00 +3.0109e+00
2009 0 +1.962559810e-02 +1.374696256e+02 +1.374696256e+02 +1.1140e+00 +1.8834e+00 +2.9978e+00
2010 0 +1.941468770e-02 +1.374694147e+02 +1.374694147e+02 +1.1178e+00 +1.8782e+00 +3.0090e+00
2018 0 +1.806036446e-02 +1.374680604e+02 +1.374680604e+02 +1.1161e+00 +1.8806e+00 +3.0039e+00
2047 0 +1.725055880e-02 +1.374672506e+02 +1.374672506e+02 +1.1154e+00 +1.8816e+00 +3.0019e+00
2053 0 +1.638816045e-02 +1.374663882e+02 +1.374663882e+02 +1.1134e+00 +1.8843e+00 +2.9959e+00
2065 0 +1.468109001e-02 +1.374646811e+02 +1.374646811e+02 +1.1120e+00 +1.8863e+00 +2.9917e+00
2071 0 +1.431268852e-02 +1.374643127e+02 +1.374643127e+02 +1.1106e+00 +1.8883e+00 +2.9875e+00
2073 0 +1.373527581e-02 +1.374637353e+02 +1.374637353e+02 +1.1097e+00 +1.8896e+00 +2.9847e+00
2082 0 +1.161022766e-02 +1.374616102e+02 +1.374616102e+02 +1.1079e+00 +1.8922e+00 +2.9792e+00
2097 0 +1.030919253e-02 +1.374603092e+02 +1.374603092e+02 +1.1057e+00 +1.8954e+00 +2.9725e+00
2109 0 +8.170984809e-03 +1.374581710e+02 +1.374581710e+02 +1.1012e+00 +1.9018e+00 +2.9591e+00
2140 0 +8.069501378e-03 +1.374580695e+02 +1.374580695e+02 +1.0971e+00 +1.9077e+00 +2.9468e+00
2144 0 +6.363665891e-03 +1.374563637e+02 +1.374563637e+02 +1.0967e+00 +1.9082e+00 +2.9456e+00
2145 0 +3.404248457e-03 +1.374534042e+02 +1.374534042e+02 +1.0881e+00 +1.9206e+00 +2.9195e+00
2154 0 +1.977915511e-03 +1.374519779e+02 +1.374519779e+02 +1.0847e+00 +1.9254e+00 +2.9094e+00
2171 0 +1.619492340e-03 +1.374516195e+02 +1.374516195e+02 +1.0846e+00 +1.9255e+00 +2.9091e+00
2245 0 +1.434755899e-03 +1.374514348e+02 +1.374514348e+02 +1.0833e+00 +1.9272e+00 +2.9056e+00
2254 0 +1.383618499e-03 +1.374513836e+02 +1.374513836e+02 +1.0838e+00 +1.9266e+00 +2.9069e+00
2263 0 +1.297632029e-03 +1.374512976e+02 +1.374512976e+02 +1.0835e+00 +1.9270e+00 +2.9060e+00
2283 0 +1.272097053e-03 +1.374512721e+02 +1.374512721e+02 +1.0825e+00 +1.9283e+00 +2.9032e+00
2284 0 +1.155589321e-03 +1.374511556e+02 +1.374511556e+02 +1.0828e+00 +1.9279e+00 +2.9040e+00
2312 0 +1.148066125e-03 +1.374511481e+02 +1.374511481e+02 +1.0828e+00 +1.9279e+00 +2.9040e+00
2319 0 +1.027766034e-03 +1.374510278e+02 +1.374510278e+02 +1.0822e+00 +1.9287e+00 +2.9023e+00
2320 0 +1.022527366e-03 +1.374510225e+02 +1.374510225e+02 +1.0822e+00 +1.9287e+00 +2.9023e+00
2341 0 +9.324697714e-04 +1.374509325e+02 +1.374509325e+02 +1.0816e+00 +1.9295e+00 +2.9007e+00
2346 0 +8.874563192e-04 +1.374508875e+02 +1.374508875e+02 +1.0810e+00 +1.9304e+00 +2.8988e+00
2355 0 +8.434207835e-04 +1.374508434e+02 +1.374508434e+02 +1.0808e+00 +1.9306e+00 +2.8983e+00
2375 0 +8.194355846e-04 +1.374508194e+02 +1.374508194e+02 +1.0810e+00 +1.9303e+00 +2.8988e+00
2389 0 +7.079219588e-04 +1.374507079e+02 +1.374507079e+02 +1.0801e+00 +1.9315e+00 +2.8964e+00
2397 0 +6.835273402e-04 +1.374506835e+02 +1.374506835e+02 +1.0793e+00 +1.9325e+00 +2.8942e+00
2417 0 +6.117048857e-04 +1.374506117e+02 +1.374506117e+02 +1.0788e+00 +1.9332e+00 +2.8926e+00
2424 0 +5.617811178e-04 +1.374505618e+02 +1.374505618e+02 +1.0791e+00 +1.9327e+00 +2.8937e+00
2438 0 +5.467019033e-04 +1.374505467e+02 +1.374505467e+02 +1.0787e+00 +1.9333e+00 +2.8924e+00
2446 0 +5.118203717e-04 +1.374505118e+02 +1.374505118e+02 +1.0783e+00 +1.9337e+00 +2.8914e+00
2460 0 +4.882592842e-04 +1.374504883e+02 +1.374504883e+02 +1.0785e+00 +1.9335e+00 +2.8919e+00
2464 0 +4.658768379e-04 +1.374504659e+02 +1.374504659e+02 +1.0780e+00 +1.9341e+00 +2.8905e+00
2467 0 +4.267495152e-04 +1.374504267e+02 +1.374504267e+02 +1.0774e+00 +1.9349e+00 +2.8888e+00
2509 0 +4.150325333e-04 +1.374504150e+02 +1.374504150e+02 +1.0779e+00 +1.9343e+00 +2.8901e+00
2530 0 +3.782325188e-04 +1.374503782e+02 +1.374503782e+02 +1.0775e+00 +1.9348e+00 +2.8891e+00
2534 0 +3.695205388e-04 +1.374503695e+02 +1.374503695e+02 +1.0776e+00 +1.9346e+00 +2.8895e+00
2537 0 +3.352651647e-04 +1.374503353e+02 +1.374503353e+02 +1.0772e+00 +1.9351e+00 +2.8884e+00
2544 0 +3.034986551e-04 +1.374503035e+02 +1.374503035e+02 +1.0770e+00 +1.9354e+00 +2.8877e+00
2551 0 +2.948261231e-04 +1.374502948e+02 +1.374502948e+02 +1.0769e+00 +1.9355e+00 +2.8875e+00
2567 0 +2.737027028e-04 +1.374502737e+02 +1.374502737e+02 +1.0766e+00 +1.9358e+00 +2.8867e+00
2571 0 +2.672577410e-04 +1.374502673e+02 +1.374502673e+02 +1.0765e+00 +1.9359e+00 +2.8865e+00
2581 0 +2.481059175e-04 +1.374502481e+02 +1.374502481e+02 +1.0762e+00 +1.9364e+00 +2.8855e+00
2582 0 +2.233808078e-04 +1.374502234e+02 +1.374502234e+02 +1.0760e+00 +1.9366e+00 +2.8849e+00
2586 0 +2.022653666e-04 +1.374502023e+02 +1.374502023e+02 +1.0756e+00 +1.9370e+00 +2.8841e+00
2647 0 +1.956192244e-04 +1.374501956e+02 +1.374501956e+02 +1.0756e+00 +1.9370e+00 +2.8841e+00
2655 0 +1.918289449e-04 +1.374501918e+02 +1.374501918e+02 +1.0757e+00 +1.9370e+00 +2.8842e+00
2662 0 +1.890574784e-04 +1.374501891e+02 +1.374501891e+02 +1.0756e+00 +1.9371e+00 +2.8840e+00
2669 0 +1.830516429e-04 +1.374501831e+02 +1.374501831e+02 +1.0756e+00 +1.9371e+00 +2.8839e+00
2679 0 +1.765261125e-04 +1.374501765e+02 +1.374501765e+02 +1.0754e+00 +1.9373e+00 +2.8835e+00
2680 0 +1.715337198e-04 +1.374501715e+02 +1.374501715e+02 +1.0754e+00 +1.9373e+00 +2.8835e+00
2692 0 +1.604886695e-04 +1.374501605e+02 +1.374501605e+02 +1.0753e+00 +1.9375e+00 +2.8831e+00
2700 0 +1.424544130e-04 +1.374501425e+02 +1.374501425e+02 +1.0749e+00 +1.9379e+00 +2.8822e+00
2709 0 +1.270161968e-04 +1.374501270e+02 +1.374501270e+02 +1.0747e+00 +1.9381e+00 +2.8816e+00
2745 0 +1.197185001e-04 +1.374501197e+02 +1.374501197e+02 +1.0745e+00 +1.9383e+00 +2.8812e+00
2778 0 +1.108530353e-04 +1.374501109e+02 +1.374501109e+02 +1.0745e+00 +1.9384e+00 +2.8810e+00
2783 0 +1.091841812e-04 +1.374501092e+02 +1.374501092e+02 +1.0744e+00 +1.9385e+00 +2.8808e+00
2793 0 +1.015430649e-04 +1.374501015e+02 +1.374501015e+02 +1.0743e+00 +1.9385e+00 +2.8806e+00
2815 0 +9.881518824e-05 +1.374500988e+02 +1.374500988e+02 +1.0743e+00 +1.9386e+00 +2.8805e+00
2829 0 +9.686414504e-05 +1.374500969e+02 +1.374500969e+02 +1.0742e+00 +1.9387e+00 +2.8803e+00
2833 0 +9.514919248e-05 +1.374500951e+02 +1.374500951e+02 +1.0742e+00 +1.9387e+00 +2.8803e+00
2850 0 +9.281729061e-05 +1.374500928e+02 +1.374500928e+02 +1.0740e+00 +1.9388e+00 +2.8799e+00
2858 0 +8.894777307e-05 +1.374500889e+02 +1.374500889e+02 +1.0741e+00 +1.9388e+00 +2.8800e+00
2865 0 +8.664250922e-05 +1.374500866e+02 +1.374500866e+02 +1.0740e+00 +1.9389e+00 +2.8798e+00
2873 0 +8.478173126e-05 +1.374500848e+02 +1.374500848e+02 +1.0739e+00 +1.9390e+00 +2.8795e+00
2882 0 +8.147705603e-05 +1.374500815e+02 +1.374500815e+02 +1.0739e+00 +1.9390e+00 +2.8796e+00
2889 0 +8.095017498e-05 +1.374500810e+02 +1.374500810e+02 +1.0739e+00 +1.9390e+00 +2.8796e+00
2892 0 +7.569979792e-05 +1.374500757e+02 +1.374500757e+02 +1.0738e+00 +1.9391e+00 +2.8793e+00
2908 0 +7.389199607e-05 +1.374500739e+02 +1.374500739e+02 +1.0737e+00 +1.9392e+00 +2.8792e+00
2909 0 +7.186761914e-05 +1.374500719e+02 +1.374500719e+02 +1.0737e+00 +1.9392e+00 +2.8790e+00
2918 0 +6.809284505e-05 +1.374500681e+02 +1.374500681e+02 +1.0736e+00 +1.9393e+00 +2.8787e+00
2919 0 +6.688092148e-05 +1.374500669e+02 +1.374500669e+02 +1.0735e+00 +1.9394e+00 +2.8786e+00
2925 0 +6.396300111e-05 +1.374500640e+02 +1.374500640e+02 +1.0734e+00 +1.9396e+00 +2.8783e+00
2929 0 +5.896442161e-05 +1.374500590e+02 +1.374500590e+02 +1.0734e+00 +1.9396e+00 +2.8782e+00
2933 0 +5.736600605e-05 +1.374500574e+02 +1.374500574e+02 +1.0733e+00 +1.9396e+00 +2.8781e+00
2962 0 +5.403977542e-05 +1.374500540e+02 +1.374500540e+02 +1.0733e+00 +1.9397e+00 +2.8780e+00
2967 0 +5.071183298e-05 +1.374500507e+02 +1.374500507e+02 +1.0732e+00 +1.9398e+00 +2.8777e+00
2985 0 +4.946695276e-05 +1.374500495e+02 +1.374500495e+02 +1.0731e+00 +1.9399e+00 +2.8775e+00
3014 0 +4.662473452e-05 +1.374500466e+02 +1.374500466e+02 +1.0730e+00 +1.9399e+00 +2.8774e+00
3020 0 +4.570160942e-05 +1.374500457e+02 +1.374500457e+02 +1.0730e+00 +1.9399e+00 +2.8774e+00
3029 0 +4.368571365e-05 +1.374500437e+02 +1.374500437e+02 +1.0730e+00 +1.9400e+00 +2.8773e+00
3036 0 +4.198490245e-05 +1.374500420e+02 +1.374500420e+02 +1.0730e+00 +1.9400e+00 +2.8772e+00
3061 0 +3.957439415e-05 +1.374500396e+02 +1.374500396e+02 +1.0729e+00 +1.9401e+00 +2.8769e+00
3069 0 +3.885025913e-05 +1.374500389e+02 +1.374500389e+02 +1.0729e+00 +1.9401e+00 +2.8770e+00
3078 0 +3.687069093e-05 +1.374500369e+02 +1.374500369e+02 +1.0728e+00 +1.9402e+00 +2.8767e+00
3090 0 +3.630513098e-05 +1.374500363e+02 +1.374500363e+02 +1.0727e+00 +1.9402e+00 +2.8767e+00
3102 0 +3.333593929e-05 +1.374500333e+02 +1.374500333e+02 +1.0727e+00 +1.9403e+00 +2.8765e+00
3109 0 +3.175757351e-05 +1.374500318e+02 +1.374500318e+02 +1.0726e+00 +1.9403e+00 +2.8764e+00
3113 0 +2.998565495e-05 +1.374500300e+02 +1.374500300e+02 +1.0725e+00 +1.9405e+00 +2.8760e+00
3123 0 +2.874766918e-05 +1.374500287e+02 +1.374500287e+02 +1.0725e+00 +1.9405e+00 +2.8760e+00
3131 0 +2.767675687e-05 +1.374500277e+02 +1.374500277e+02 +1.0725e+00 +1.9405e+00 +2.8760e+00
3135 0 +2.697922784e-05 +1.374500270e+02 +1.374500270e+02 +1.0724e+00 +1.9406e+00 +2.8759e+00
