% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +2.732240861e+05 +2.733615361e+05 +2.733615361e+05 -2.2638e-01 +8.6143e-01 +4.8427e+00 +1.2163e+00 +1.6918e+00 -2.3713e+00 +8.5841e-01 +3.0010e+00 -3.0210e-01 +3.9707e+00
379 0 +1.840096333e+05 +1.841470833e+05 +1.841470833e+05 +1.3777e-01 +1.1764e+00 +4.1688e+00 +1.3887e+00 +1.8758e+00 -1.8240e+00 +1.2239e+00 +2.9729e+00 -2.8054e-01 +3.8960e+00
441 0 +1.494305806e+05 +1.495680306e+05 +1.495680306e+05 +4.0078e-01 +1.5448e+00 +4.0533e+00 +1.2612e+00 +2.2991e+00 -1.5626e+00 +1.3688e+00 +3.1784e+00 -2.4805e-01 +3.4837e+00
465 0 +1.009635225e+05 +1.011009725e+05 +1.011009725e+05 +1.6546e-01 +1.4377e+00 +4.2453e+00 +1.2685e+00 +2.0662e+00 -1.8971e+00 +1.0116e+00 +3.0239e+00 -1.6721e-01 +3.6768e+00
499 0 +9.966462108e+04 +9.980207108e+04 +9.980207108e+04 +4.8106e-01 +1.3938e+00 +3.8779e+00 +1.4155e+00 +2.1576e+00 -1.4633e+00 +1.3489e+00 +3.0889e+00 -2.9609e-01 +3.6035e+00
500 0 +5.916855555e+04 +5.930600555e+04 +5.930600555e+04 +4.2878e-01 +1.5887e+00 +3.9828e+00 +1.3961e+00 +2.2552e+00 -1.5978e+00 +1.2904e+00 +3.0173e+00 -2.6168e-01 +3.6308e+00
502 0 +5.637301537e+04 +5.651046537e+04 +5.651046537e+04 +6.1873e-01 +1.5459e+00 +3.7368e+00 +1.4429e+00 +2.2718e+00 -1.4309e+00 +1.3906e+00 +2.8362e+00 -2.3198e-01 +3.5652e+00
517 0 +4.623988110e+04 +4.637733110e+04 +4.637733110e+04 +4.9052e-01 +1.4543e+00 +3.8026e+00 +1.4782e+00 +2.1822e+00 -1.4814e+00 +1.5313e+00 +3.0035e+00 -1.3546e-01 +3.6269e+00
527 0 +4.493392645e+04 +4.507137645e+04 +4.507137645e+04 +5.2831e-01 +1.5364e+00 +3.7690e+00 +1.4588e+00 +2.2776e+00 -1.5542e+00 +1.3568e+00 +2.8734e+00 -2.7857e-01 +3.4999e+00
533 0 +2.591603849e+04 +2.605348849e+04 +2.605348849e+04 +4.6244e-01 +1.4813e+00 +3.8897e+00 +1.4715e+00 +2.2131e+00 -1.6867e+00 +1.3858e+00 +3.0528e+00 -2.0701e-01 +3.5273e+00
563 0 +1.690487754e+04 +1.704232754e+04 +1.704232754e+04 +5.2830e-01 +1.5106e+00 +3.9582e+00 +1.4524e+00 +2.2026e+00 -1.5752e+00 +1.4043e+00 +2.9486e+00 -8.4702e-02 +3.5652e+00
573 0 +1.270569542e+04 +1.284314542e+04 +1.284314542e+04 +5.2201e-01 +1.6253e+00 +3.8832e+00 +1.5048e+00 +2.2010e+00 -1.6013e+00 +1.4004e+00 +2.9822e+00 -1.7723e-01 +3.5785e+00
609 0 +1.075112998e+04 +1.088857998e+04 +1.088857998e+04 +5.3090e-01 +1.5244e+00 +3.7889e+00 +1.5291e+00 +2.1908e+00 -1.6119e+00 +1.4561e+00 +3.0151e+00 -1.5537e-01 +3.5480e+00
625 0 +9.835088944e+03 +9.972538944e+03 +9.972538944e+03 +4.4634e-01 +1.5074e+00 +3.9534e+00 +1.5395e+00 +2.0760e+00 -1.6702e+00 +1.3690e+00 +2.9210e+00 -2.1448e-01 +3.5906e+00
633 0 +9.718406235e+03 +9.855856235e+03 +9.855856235e+03 +4.8022e-01 +1.4813e+00 +3.9300e+00 +1.5282e+00 +2.1356e+00 -1.6531e+00 +1.4243e+00 +2.9201e+00 -1.5461e-01 +3.6228e+00
670 0 +3.700219704e+03 +3.837669704e+03 +3.837669704e+03 +4.3128e-01 +1.4521e+00 +4.0630e+00 +1.4715e+00 +2.0795e+00 -1.7183e+00 +1.3422e+00 +2.9421e+00 -1.7024e-01 +3.5874e+00
750 0 +2.989966335e+03 +3.127416335e+03 +3.127416335e+03 +4.3499e-01 +1.4661e+00 +4.0509e+00 +1.4519e+00 +2.0657e+00 -1.6919e+00 +1.3379e+00 +2.9264e+00 -1.7128e-01 +3.5434e+00
754 0 +2.426967360e+03 +2.564417360e+03 +2.564417360e+03 +3.9767e-01 +1.4308e+00 +4.0823e+00 +1.4662e+00 +2.0720e+00 -1.6816e+00 +1.3527e+00 +2.9572e+00 -1.7507e-01 +3.5890e+00
770 0 +1.493408020e+03 +1.630858020e+03 +1.630858020e+03 +4.1254e-01 +1.4534e+00 +4.0513e+00 +1.4486e+00 +2.0630e+00 -1.6949e+00 +1.3486e+00 +2.9600e+00 -1.8828e-01 +3.5754e+00
834 0 +1.136967076e+03 +1.274417076e+03 +1.274417076e+03 +3.8992e-01 +1.4657e+00 +4.0780e+00 +1.4370e+00 +2.0512e+00 -1.6983e+00 +1.3308e+00 +2.9349e+00 -1.6740e-01 +3.5879e+00
865 0 +1.084312434e+03 +1.221762434e+03 +1.221762434e+03 +3.4972e-01 +1.4351e+00 +4.1063e+00 +1.4275e+00 +2.0397e+00 -1.7258e+00 +1.3280e+00 +2.9526e+00 -1.7741e-01 +3.5767e+00
898 0 +8.220265342e+02 +9.594765342e+02 +9.594765342e+02 +3.6579e-01 +1.4457e+00 +4.0869e+00 +1.4269e+00 +2.0620e+00 -1.6944e+00 +1.3045e+00 +2.9553e+00 -1.6803e-01 +3.5709e+00
902 0 +7.695247638e+02 +9.069747638e+02 +9.069747638e+02 +3.8068e-01 +1.4474e+00 +4.0937e+00 +1.4425e+00 +2.0663e+00 -1.6789e+00 +1.3183e+00 +2.9472e+00 -1.5722e-01 +3.5724e+00
919 0 +5.529543282e+02 +6.904043282e+02 +6.904043282e+02 +3.5240e-01 +1.4488e+00 +4.1206e+00 +1.4263e+00 +2.0475e+00 -1.6981e+00 +1.3044e+00 +2.9646e+00 -1.5751e-01 +3.5687e+00
929 0 +4.144201000e+02 +5.518701000e+02 +5.518701000e+02 +3.5625e-01 +1.4335e+00 +4.1316e+00 +1.4242e+00 +2.0411e+00 -1.7145e+00 +1.3040e+00 +2.9681e+00 -1.5716e-01 +3.5802e+00
937 0 +3.051121823e+02 +4.425621823e+02 +4.425621823e+02 +3.5205e-01 +1.4342e+00 +4.1402e+00 +1.4366e+00 +2.0399e+00 -1.7217e+00 +1.3026e+00 +2.9634e+00 -1.6272e-01 +3.5805e+00
992 0 +2.901021809e+02 +4.275521809e+02 +4.275521809e+02 +3.8049e-01 +1.4600e+00 +4.0703e+00 +1.4508e+00 +2.0604e+00 -1.6885e+00 +1.3369e+00 +2.9548e+00 -1.7530e-01 +3.5561e+00
1018 0 +2.865437949e+02 +4.239937949e+02 +4.239937949e+02 +4.0345e-01 +1.4852e+00 +4.0511e+00 +1.4571e+00 +2.0819e+00 -1.6718e+00 +1.3508e+00 +2.9579e+00 -1.6102e-01 +3.5569e+00
1021 0 +2.763127655e+02 +4.137627655e+02 +4.137627655e+02 +3.9250e-01 +1.4751e+00 +4.0649e+00 +1.4481e+00 +2.0712e+00 -1.6818e+00 +1.3403e+00 +2.9438e+00 -1.7437e-01 +3.5594e+00
1068 0 +2.055477319e+02 +3.429977319e+02 +3.429977319e+02 +3.7050e-01 +1.4649e+00 +4.0950e+00 +1.4447e+00 +2.0505e+00 -1.6972e+00 +1.3246e+00 +2.9624e+00 -1.6900e-01 +3.5670e+00
1099 0 +1.173612336e+02 +2.548112336e+02 +2.548112336e+02 +3.7418e-01 +1.4539e+00 +4.1010e+00 +1.4422e+00 +2.0576e+00 -1.7100e+00 +1.3251e+00 +2.9578e+00 -1.7146e-01 +3.5686e+00
1128 0 +5.402705467e+01 +1.914770547e+02 +1.914770547e+02 +3.5667e-01 +1.4413e+00 +4.1335e+00 +1.4325e+00 +2.0387e+00 -1.7129e+00 +1.3048e+00 +2.9627e+00 -1.7040e-01 +3.5734e+00
1169 0 +4.256958014e+01 +1.800195801e+02 +1.800195801e+02 +3.5403e-01 +1.4435e+00 +4.1289e+00 +1.4318e+00 +2.0365e+00 -1.7152e+00 +1.3052e+00 +2.9578e+00 -1.6939e-01 +3.5702e+00
1213 0 +3.780878326e+01 +1.752587833e+02 +1.752587833e+02 +3.7173e-01 +1.4512e+00 +4.0995e+00 +1.4417e+00 +2.0547e+00 -1.7004e+00 +1.3254e+00 +2.9578e+00 -1.7010e-01 +3.5716e+00
1251 0 +3.303979660e+01 +1.704897966e+02 +1.704897966e+02 +3.6834e-01 +1.4501e+00 +4.1039e+00 +1.4379e+00 +2.0497e+00 -1.7075e+00 +1.3188e+00 +2.9544e+00 -1.6902e-01 +3.5722e+00
1276 0 +3.131040993e+01 +1.687604099e+02 +1.687604099e+02 +3.7204e-01 +1.4536e+00 +4.1004e+00 +1.4442e+00 +2.0547e+00 -1.7020e+00 +1.3214e+00 +2.9572e+00 -1.7279e-01 +3.5690e+00
1305 0 +2.975613978e+01 +1.672061398e+02 +1.672061398e+02 +3.6995e-01 +1.4478e+00 +4.1126e+00 +1.4372e+00 +2.0467e+00 -1.7055e+00 +1.3178e+00 +2.9595e+00 -1.7018e-01 +3.5720e+00
1307 0 +2.347070246e+01 +1.609207025e+02 +1.609207025e+02 +3.6637e-01 +1.4499e+00 +4.1074e+00 +1.4407e+00 +2.0482e+00 -1.7063e+00 +1.3185e+00 +2.9577e+00 -1.7006e-01 +3.5726e+00
1313 0 +2.032832777e+01 +1.577783278e+02 +1.577783278e+02 +3.6149e-01 +1.4456e+00 +4.1176e+00 +1.4317e+00 +2.0413e+00 -1.7092e+00 +1.3120e+00 +2.9573e+00 -1.7152e-01 +3.5717e+00
1324 0 +1.216695255e+01 +1.496169526e+02 +1.496169526e+02 +3.6763e-01 +1.4512e+00 +4.1100e+00 +1.4366e+00 +2.0476e+00 -1.7059e+00 +1.3177e+00 +2.9569e+00 -1.6860e-01 +3.5723e+00
1329 0 +1.046121662e+01 +1.479112166e+02 +1.479112166e+02 +3.6829e-01 +1.4509e+00 +4.1090e+00 +1.4376e+00 +2.0485e+00 -1.7039e+00 +1.3172e+00 +2.9566e+00 -1.6942e-01 +3.5705e+00
1406 0 +9.826388805e+00 +1.472763888e+02 +1.472763888e+02 +3.7318e-01 +1.4543e+00 +4.0978e+00 +1.4414e+00 +2.0533e+00 -1.6999e+00 +1.3223e+00 +2.9559e+00 -1.7070e-01 +3.5692e+00
1427 0 +8.456253775e+00 +1.459062538e+02 +1.459062538e+02 +3.7486e-01 +1.4546e+00 +4.0970e+00 +1.4417e+00 +2.0539e+00 -1.6992e+00 +1.3213e+00 +2.9569e+00 -1.7042e-01 +3.5691e+00
1436 0 +7.400907570e+00 +1.448509076e+02 +1.448509076e+02 +3.7546e-01 +1.4553e+00 +4.0961e+00 +1.4431e+00 +2.0556e+00 -1.6988e+00 +1.3233e+00 +2.9567e+00 -1.7057e-01 +3.5696e+00
1445 0 +6.338573629e+00 +1.437885736e+02 +1.437885736e+02 +3.7456e-01 +1.4549e+00 +4.0962e+00 +1.4427e+00 +2.0555e+00 -1.6998e+00 +1.3222e+00 +2.9562e+00 -1.6992e-01 +3.5702e+00
1466 0 +6.178079473e+00 +1.436280795e+02 +1.436280795e+02 +3.7757e-01 +1.4563e+00 +4.0926e+00 +1.4428e+00 +2.0561e+00 -1.6979e+00 +1.3243e+00 +2.9555e+00 -1.6944e-01 +3.5702e+00
1504 0 +5.869315649e+00 +1.433193156e+02 +1.433193156e+02 +3.7857e-01 +1.4570e+00 +4.0905e+00 +1.4441e+00 +2.0580e+00 -1.6971e+00 +1.3254e+00 +2.9572e+00 -1.7012e-01 +3.5703e+00
1515 0 +5.311735008e+00 +1.427617350e+02 +1.427617350e+02 +3.7599e-01 +1.4561e+00 +4.0943e+00 +1.4419e+00 +2.0560e+00 -1.6996e+00 +1.3241e+00 +2.9560e+00 -1.7007e-01 +3.5709e+00
1518 0 +4.980271599e+00 +1.424302716e+02 +1.424302716e+02 +3.8224e-01 +1.4599e+00 +4.0834e+00 +1.4457e+00 +2.0615e+00 -1.6939e+00 +1.3289e+00 +2.9564e+00 -1.6964e-01 +3.5691e+00
1600 0 +4.547572814e+00 +1.419975728e+02 +1.419975728e+02 +3.8310e-01 +1.4609e+00 +4.0816e+00 +1.4472e+00 +2.0624e+00 -1.6934e+00 +1.3302e+00 +2.9562e+00 -1.6956e-01 +3.5683e+00
1606 0 +4.122551672e+00 +1.415725517e+02 +1.415725517e+02 +3.8202e-01 +1.4603e+00 +4.0831e+00 +1.4465e+00 +2.0620e+00 -1.6943e+00 +1.3293e+00 +2.9557e+00 -1.6952e-01 +3.5685e+00
1666 0 +3.933852286e+00 +1.413838523e+02 +1.413838523e+02 +3.8165e-01 +1.4599e+00 +4.0839e+00 +1.4460e+00 +2.0617e+00 -1.6943e+00 +1.3288e+00 +2.9558e+00 -1.6961e-01 +3.5690e+00
1718 0 +3.844704698e+00 +1.412947047e+02 +1.412947047e+02 +3.8219e-01 +1.4605e+00 +4.0832e+00 +1.4463e+00 +2.0619e+00 -1.6939e+00 +1.3294e+00 +2.9557e+00 -1.6973e-01 +3.5688e+00
1856 0 +3.795710262e+00 +1.412457103e+02 +1.412457103e+02 +3.8333e-01 +1.4614e+00 +4.0808e+00 +1.4471e+00 +2.0633e+00 -1.6929e+00 +1.3305e+00 +2.9556e+00 -1.6970e-01 +3.5684e+00
2552 0 +3.714515023e+00 +1.411645150e+02 +1.411645150e+02 +3.8929e-01 +1.4656e+00 +4.0701e+00 +1.4509e+00 +2.0691e+00 -1.6879e+00 +1.3359e+00 +2.9550e+00 -1.6945e-01 +3.5671e+00
2847 0 +3.618277070e+00 +1.410682771e+02 +1.410682771e+02 +3.9963e-01 +1.4731e+00 +4.0510e+00 +1.4576e+00 +2.0796e+00 -1.6793e+00 +1.3456e+00 +2.9538e+00 -1.6903e-01 +3.5647e+00
3033 0 +3.547170284e+00 +1.409971703e+02 +1.409971703e+02 +4.0476e-01 +1.4769e+00 +4.0413e+00 +1.4611e+00 +2.0848e+00 -1.6748e+00 +1.3504e+00 +2.9532e+00 -1.6874e-01 +3.5634e+00
3163 0 +3.461807612e+00 +1.409118076e+02 +1.409118076e+02 +4.1408e-01 +1.4837e+00 +4.0242e+00 +1.4673e+00 +2.0940e+00 -1.6671e+00 +1.3592e+00 +2.9521e+00 -1.6845e-01 +3.5613e+00
3236 0 +3.383016847e+00 +1.408330168e+02 +1.408330168e+02 +4.2177e-01 +1.4891e+00 +4.0102e+00 +1.4723e+00 +2.1017e+00 -1.6607e+00 +1.3663e+00 +2.9513e+00 -1.6806e-01 +3.5594e+00
3303 0 +3.300355552e+00 +1.407503556e+02 +1.407503556e+02 +4.3089e-01 +1.4959e+00 +3.9933e+00 +1.4783e+00 +2.1111e+00 -1.6529e+00 +1.3747e+00 +2.9501e+00 -1.6777e-01 +3.5572e+00
3343 0 +3.235813964e+00 +1.406858140e+02 +1.406858140e+02 +4.3577e-01 +1.4993e+00 +3.9845e+00 +1.4815e+00 +2.1159e+00 -1.6488e+00 +1.3793e+00 +2.9495e+00 -1.6744e-01 +3.5560e+00
3422 0 +3.090901223e+00 +1.405409012e+02 +1.405409012e+02 +4.5131e-01 +1.5106e+00 +3.9558e+00 +1.4919e+00 +2.1319e+00 -1.6358e+00 +1.3939e+00 +2.9476e+00 -1.6668e-01 +3.5524e+00
3446 0 +3.047452977e+00 +1.404974530e+02 +1.404974530e+02 +4.5292e-01 +1.5117e+00 +3.9530e+00 +1.4931e+00 +2.1333e+00 -1.6345e+00 +1.3954e+00 +2.9474e+00 -1.6661e-01 +3.5518e+00
3483 0 +3.019004417e+00 +1.404690044e+02 +1.404690044e+02 +4.6919e-01 +1.5235e+00 +3.9235e+00 +1.5037e+00 +2.1495e+00 -1.6210e+00 +1.4103e+00 +2.9454e+00 -1.6598e-01 +3.5479e+00
3531 0 +2.873483569e+00 +1.403234836e+02 +1.403234836e+02 +4.7167e-01 +1.5254e+00 +3.9184e+00 +1.5057e+00 +2.1525e+00 -1.6186e+00 +1.4128e+00 +2.9450e+00 -1.6569e-01 +3.5471e+00
3560 0 +2.814767158e+00 +1.402647672e+02 +1.402647672e+02 +4.7839e-01 +1.5303e+00 +3.9062e+00 +1.5102e+00 +2.1594e+00 -1.6129e+00 +1.4189e+00 +2.9441e+00 -1.6539e-01 +3.5456e+00
3632 0 +2.745559869e+00 +1.401955599e+02 +1.401955599e+02 +4.8562e-01 +1.5352e+00 +3.8929e+00 +1.5151e+00 +2.1667e+00 -1.6071e+00 +1.4258e+00 +2.9433e+00 -1.6507e-01 +3.5439e+00
3663 0 +2.657183268e+00 +1.401071833e+02 +1.401071833e+02 +4.9442e-01 +1.5416e+00 +3.8768e+00 +1.5209e+00 +2.1757e+00 -1.5996e+00 +1.4339e+00 +2.9420e+00 -1.6476e-01 +3.5417e+00
3680 0 +2.595992876e+00 +1.400459929e+02 +1.400459929e+02 +4.9945e-01 +1.5453e+00 +3.8677e+00 +1.5243e+00 +2.1808e+00 -1.5953e+00 +1.4387e+00 +2.9414e+00 -1.6439e-01 +3.5404e+00
3732 0 +2.551460837e+00 +1.400014608e+02 +1.400014608e+02 +5.0549e-01 +1.5496e+00 +3.8566e+00 +1.5285e+00 +2.1869e+00 -1.5902e+00 +1.4443e+00 +2.9406e+00 -1.6415e-01 +3.5388e+00
3774 0 +2.509216207e+00 +1.399592162e+02 +1.399592162e+02 +5.1226e-01 +1.5545e+00 +3.8443e+00 +1.5331e+00 +2.1938e+00 -1.5845e+00 +1.4505e+00 +2.9397e+00 -1.6386e-01 +3.5371e+00
3809 0 +2.428596818e+00 +1.398785968e+02 +1.398785968e+02 +5.1503e-01 +1.5565e+00 +3.8393e+00 +1.5351e+00 +2.1968e+00 -1.5823e+00 +1.4530e+00 +2.9392e+00 -1.6358e-01 +3.5364e+00
3855 0 +2.394560195e+00 +1.398445602e+02 +1.398445602e+02 +5.1806e-01 +1.5586e+00 +3.8340e+00 +1.5371e+00 +2.1999e+00 -1.5798e+00 +1.4558e+00 +2.9388e+00 -1.6347e-01 +3.5357e+00
3920 0 +2.337295310e+00 +1.397872953e+02 +1.397872953e+02 +5.2754e-01 +1.5654e+00 +3.8167e+00 +1.5434e+00 +2.2096e+00 -1.5718e+00 +1.4646e+00 +2.9374e+00 -1.6301e-01 +3.5332e+00
3954 0 +2.290601933e+00 +1.397406019e+02 +1.397406019e+02 +5.3374e-01 +1.5699e+00 +3.8055e+00 +1.5478e+00 +2.2160e+00 -1.5667e+00 +1.4703e+00 +2.9364e+00 -1.6262e-01 +3.5317e+00
3975 0 +2.229444375e+00 +1.396794444e+02 +1.396794444e+02 +5.4569e-01 +1.5784e+00 +3.7837e+00 +1.5560e+00 +2.2282e+00 -1.5567e+00 +1.4814e+00 +2.9350e+00 -1.6188e-01 +3.5287e+00
4031 0 +2.182395710e+00 +1.396323957e+02 +1.396323957e+02 +5.6225e-01 +1.5905e+00 +3.7537e+00 +1.5673e+00 +2.2455e+00 -1.5427e+00 +1.4967e+00 +2.9326e+00 -1.6103e-01 +3.5245e+00
4055 0 +2.109985696e+00 +1.395599857e+02 +1.395599857e+02 +5.6061e-01 +1.5889e+00 +3.7572e+00 +1.5661e+00 +2.2437e+00 -1.5443e+00 +1.4950e+00 +2.9328e+00 -1.6116e-01 +3.5249e+00
4070 0 +2.066405081e+00 +1.395164051e+02 +1.395164051e+02 +5.6785e-01 +1.5943e+00 +3.7437e+00 +1.5712e+00 +2.2513e+00 -1.5381e+00 +1.5020e+00 +2.9318e+00 -1.6061e-01 +3.5229e+00
4091 0 +2.025476061e+00 +1.394754761e+02 +1.394754761e+02 +5.6793e-01 +1.5942e+00 +3.7439e+00 +1.5713e+00 +2.2511e+00 -1.5381e+00 +1.5018e+00 +2.9318e+00 -1.6070e-01 +3.5229e+00
4102 0 +1.942604755e+00 +1.393926048e+02 +1.393926048e+02 +5.7520e-01 +1.5996e+00 +3.7305e+00 +1.5763e+00 +2.2588e+00 -1.5320e+00 +1.5087e+00 +2.9305e+00 -1.6028e-01 +3.5209e+00
4151 0 +1.895490992e+00 +1.393454910e+02 +1.393454910e+02 +5.8171e-01 +1.6041e+00 +3.7188e+00 +1.5810e+00 +2.2655e+00 -1.5264e+00 +1.5148e+00 +2.9296e+00 -1.6000e-01 +3.5192e+00
4180 0 +1.854293303e+00 +1.393042933e+02 +1.393042933e+02 +5.8659e-01 +1.6076e+00 +3.7100e+00 +1.5841e+00 +2.2706e+00 -1.5223e+00 +1.5191e+00 +2.9288e+00 -1.5962e-01 +3.5179e+00
4228 0 +1.810077373e+00 +1.392600774e+02 +1.392600774e+02 +5.9475e-01 +1.6133e+00 +3.6953e+00 +1.5899e+00 +2.2789e+00 -1.5154e+00 +1.5267e+00 +2.9274e+00 -1.5926e-01 +3.5159e+00
4239 0 +1.770799601e+00 +1.392207996e+02 +1.392207996e+02 +5.9621e-01 +1.6143e+00 +3.6930e+00 +1.5908e+00 +2.2805e+00 -1.5144e+00 +1.5279e+00 +2.9272e+00 -1.5915e-01 +3.5154e+00
4266 0 +1.697686400e+00 +1.391476864e+02 +1.391476864e+02 +6.0707e-01 +1.6221e+00 +3.6731e+00 +1.5987e+00 +2.2919e+00 -1.5053e+00 +1.5380e+00 +2.9255e+00 -1.5849e-01 +3.5124e+00
4334 0 +1.632853435e+00 +1.390828534e+02 +1.390828534e+02 +6.1540e-01 +1.6280e+00 +3.6581e+00 +1.6045e+00 +2.3008e+00 -1.4982e+00 +1.5458e+00 +2.9242e+00 -1.5790e-01 +3.5103e+00
4395 0 +1.617150603e+00 +1.390671506e+02 +1.390671506e+02 +6.1788e-01 +1.6299e+00 +3.6538e+00 +1.6061e+00 +2.3031e+00 -1.4962e+00 +1.5480e+00 +2.9238e+00 -1.5777e-01 +3.5098e+00
4432 0 +1.584156021e+00 +1.390341560e+02 +1.390341560e+02 +6.2050e-01 +1.6318e+00 +3.6490e+00 +1.6080e+00 +2.3059e+00 -1.4940e+00 +1.5504e+00 +2.9234e+00 -1.5767e-01 +3.5089e+00
4462 0 +1.544605670e+00 +1.389946057e+02 +1.389946057e+02 +6.2513e-01 +1.6350e+00 +3.6408e+00 +1.6112e+00 +2.3107e+00 -1.4902e+00 +1.5546e+00 +2.9226e+00 -1.5744e-01 +3.5076e+00
4566 0 +1.507156978e+00 +1.389571570e+02 +1.389571570e+02 +6.2876e-01 +1.6376e+00 +3.6342e+00 +1.6138e+00 +2.3146e+00 -1.4870e+00 +1.5580e+00 +2.9220e+00 -1.5717e-01 +3.5067e+00
4621 0 +1.478972022e+00 +1.389289720e+02 +1.389289720e+02 +6.3433e-01 +1.6414e+00 +3.6243e+00 +1.6177e+00 +2.3204e+00 -1.4824e+00 +1.5631e+00 +2.9210e+00 -1.5691e-01 +3.5052e+00
4676 0 +1.432839548e+00 +1.388828395e+02 +1.388828395e+02 +6.4053e-01 +1.6459e+00 +3.6132e+00 +1.6221e+00 +2.3269e+00 -1.4773e+00 +1.5687e+00 +2.9200e+00 -1.5642e-01 +3.5035e+00
4725 0 +1.401492292e+00 +1.388514923e+02 +1.388514923e+02 +6.4791e-01 +1.6511e+00 +3.6001e+00 +1.6273e+00 +2.3346e+00 -1.4712e+00 +1.5755e+00 +2.9188e+00 -1.5585e-01 +3.5015e+00
