% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +1.468375549e+07 +1.468389294e+07 +1.468389294e+07 +2.2949e+00 +1.8186e+00 +4.2483e+00 +2.7300e+00 +2.2103e+00 -9.7417e-01 +3.6042e+00 +2.3984e+00 +1.9711e-01 +3.2102e+00 +4.0192e-02 -3.2286e+00 +3.1939e+00 -4.1176e+00 -1.6886e+00 +4.0933e+00 -2.3871e+00 +4.0694e+00 +8.6419e-01 -1.1969e-01
315 0 +1.199189313e+07 +1.199203058e+07 +1.199203058e+07 +2.4830e+00 +4.2066e+00 +2.9308e+00 +1.1699e+00 +2.2041e+00 -1.7272e+00 +2.1802e+00 +2.4050e+00 -1.1744e+00 +4.0613e+00 +1.0181e+00 -2.1008e+00 +2.3712e+00 -4.2380e+00 +4.1150e-01 +3.8842e+00 -2.2645e+00 +3.6741e+00 +1.0345e+00 +4.5495e-01
334 0 +1.161162878e+07 +1.161176623e+07 +1.161176623e+07 +2.0379e+00 +3.9151e+00 +4.1750e+00 +1.5896e+00 +3.3613e+00 -1.8600e+00 +3.5045e+00 +3.3773e+00 +4.5954e-01 +3.4534e+00 +1.0724e+00 -2.4109e+00 +4.9702e+00 -4.1329e+00 +2.2500e-01 +2.9515e+00 -2.3908e+00 +3.9083e+00 +5.7135e-01 +1.0732e+00
393 0 +1.128515872e+07 +1.128529617e+07 +1.128529617e+07 +2.2619e+00 +3.1324e+00 +2.8497e+00 +1.6148e+00 +2.9050e+00 -7.8430e-01 +2.1474e+00 +2.4923e+00 +3.0914e-01 +3.4294e+00 +6.6757e-01 -9.2661e-01 +2.7855e+00 -3.7757e+00 -1.7912e+00 +3.2013e+00 -8.7626e-01 +1.7322e+00 -3.8279e-01 +1.5057e+00
399 0 +8.255785003e+06 +8.255922453e+06 +8.255922453e+06 +1.9135e+00 +2.8827e+00 +4.2422e+00 +1.8320e+00 +3.1530e+00 -2.7241e-01 +1.8262e+00 +2.5153e+00 -1.9617e-01 +3.7539e+00 +1.2281e+00 -1.7392e+00 +3.3158e+00 -5.0307e+00 -1.1209e+00 +2.4141e+00 -2.2478e+00 +2.5231e+00 -4.3397e-02 +8.4143e-01
410 0 +6.392172031e+06 +6.392309481e+06 +6.392309481e+06 +2.0640e+00 +4.4050e+00 +3.6966e+00 +1.8770e+00 +3.1074e+00 -3.4570e-01 +2.3897e+00 +2.8815e+00 -2.8623e-01 +3.2076e+00 +7.2144e-01 -1.4969e+00 +3.4102e+00 -3.8619e+00 -7.9737e-01 +3.1096e+00 -1.1356e+00 +2.2906e+00 +1.4276e+00 +4.2016e-01
444 0 +5.241065685e+06 +5.241203135e+06 +5.241203135e+06 +1.2167e+00 +2.2980e+00 +3.5976e+00 +1.4492e+00 +3.1923e+00 -1.0231e+00 +1.9790e+00 +2.1560e+00 -1.3275e+00 +3.3576e+00 +6.2164e-01 -1.4208e+00 +2.6776e+00 -3.3904e+00 -6.5259e-01 +3.0914e+00 -1.4092e+00 +2.9239e+00 +8.8789e-01 -7.3949e-01
493 0 +4.520392636e+06 +4.520530086e+06 +4.520530086e+06 +2.0060e+00 +3.5217e+00 +4.1069e+00 +2.1747e+00 +3.2822e+00 -8.6456e-01 +2.9263e+00 +2.5822e+00 +2.7999e-01 +3.1901e+00 +8.9545e-01 -2.4859e+00 +3.6785e+00 -3.5275e+00 -6.6887e-03 +2.7119e+00 -2.5560e+00 +2.1667e+00 +5.4029e-01 -8.5950e-01
500 0 +3.480748806e+06 +3.480886256e+06 +3.480886256e+06 +1.5082e+00 +1.8898e+00 +2.9874e+00 +2.2025e+00 +3.7564e+00 -1.7612e+00 +2.2545e+00 +2.6709e+00 +1.4165e-02 +2.8150e+00 +6.2307e-01 -1.9161e+00 +3.6546e+00 -3.6223e+00 +1.8518e-01 +2.7176e+00 -2.1802e+00 +2.5564e+00 +3.6213e-01 -7.7399e-01
514 0 +2.398786641e+06 +2.398924091e+06 +2.398924091e+06 +1.5132e+00 +2.3525e+00 +4.0041e+00 +1.9030e+00 +2.9613e+00 -1.5181e+00 +2.4872e+00 +2.2782e+00 -2.9065e-03 +2.4613e+00 +1.5779e+00 -1.5182e+00 +3.3177e+00 -3.6994e+00 -5.9455e-01 +3.5790e+00 -2.2109e+00 +2.4988e+00 +3.0553e-01 -5.9999e-01
562 0 +2.120759924e+06 +2.120897374e+06 +2.120897374e+06 +2.3303e+00 +2.7426e+00 +3.2772e+00 +1.8687e+00 +2.8033e+00 -1.2486e+00 +2.4973e+00 +2.1048e+00 +3.1864e-01 +2.8940e+00 +4.8956e-01 -1.8767e+00 +3.9517e+00 -3.8684e+00 -9.4951e-01 +3.2665e+00 -1.7369e+00 +2.2121e+00 +5.3028e-01 -9.5824e-02
578 0 +1.908900883e+06 +1.909038333e+06 +1.909038333e+06 +1.9108e+00 +3.5129e+00 +3.4435e+00 +2.0722e+00 +3.0397e+00 -1.2909e+00 +2.2578e+00 +2.4386e+00 +1.5956e-01 +2.7554e+00 +6.8203e-01 -1.9701e+00 +3.7839e+00 -3.7559e+00 -5.2166e-01 +3.2573e+00 -1.8174e+00 +2.4535e+00 +3.1705e-01 -1.8193e-01
610 0 +1.588255951e+06 +1.588393401e+06 +1.588393401e+06 +2.0131e+00 +3.0054e+00 +3.5606e+00 +2.3469e+00 +2.8706e+00 -8.0652e-01 +2.6831e+00 +2.8142e+00 +1.7982e-01 +3.1659e+00 +2.5441e-01 -1.4602e+00 +3.2067e+00 -3.4961e+00 -4.1511e-01 +3.6795e+00 -1.9640e+00 +2.6295e+00 +7.9046e-01 -7.9163e-01
634 0 +1.568265338e+06 +1.568402788e+06 +1.568402788e+06 +2.4052e+00 +2.7123e+00 +3.7477e+00 +2.2647e+00 +2.9211e+00 -1.1090e+00 +1.8986e+00 +2.2960e+00 -7.9655e-02 +3.1095e+00 +7.7555e-01 -1.3319e+00 +3.2183e+00 -3.6456e+00 -2.7423e-01 +4.3972e+00 -1.9218e+00 +2.6931e+00 +4.0366e-01 -2.8425e-01
645 0 +1.494089174e+06 +1.494226624e+06 +1.494226624e+06 +2.0996e+00 +2.5646e+00 +3.5000e+00 +2.3863e+00 +2.5850e+00 -1.2832e+00 +2.3660e+00 +2.4963e+00 +9.4166e-02 +2.7863e+00 +4.0218e-01 -1.3397e+00 +3.5566e+00 -3.5396e+00 -3.9603e-01 +4.4889e+00 -2.2183e+00 +2.4923e+00 +4.9896e-01 -4.5924e-01
657 0 +1.309406826e+06 +1.309544276e+06 +1.309544276e+06 +2.3235e+00 +2.1355e+00 +3.4847e+00 +1.7898e+00 +2.7988e+00 -1.3640e+00 +2.1463e+00 +2.4027e+00 -3.8836e-01 +3.3917e+00 +9.5263e-01 -1.4834e+00 +3.6435e+00 -3.5973e+00 -1.6157e-01 +4.3395e+00 -2.2251e+00 +2.1179e+00 +7.1543e-01 -5.8386e-01
669 0 +1.278899169e+06 +1.279036619e+06 +1.279036619e+06 +1.7659e+00 +2.3961e+00 +3.4722e+00 +1.7590e+00 +2.6845e+00 -7.0605e-01 +2.3148e+00 +2.5099e+00 -8.2462e-02 +3.5651e+00 +9.0099e-01 -1.4491e+00 +3.7934e+00 -3.2547e+00 -3.9765e-01 +4.4742e+00 -2.0979e+00 +2.4972e+00 +6.2821e-01 -3.4735e-01
689 0 +1.246373569e+06 +1.246511019e+06 +1.246511019e+06 +2.2034e+00 +2.4245e+00 +3.7700e+00 +2.0234e+00 +3.0986e+00 -9.7809e-01 +2.2063e+00 +2.5011e+00 +4.6335e-02 +3.7058e+00 +6.4596e-01 -1.3242e+00 +3.9031e+00 -3.2946e+00 -1.5197e-01 +4.1682e+00 -2.0753e+00 +2.8358e+00 +4.4881e-01 -3.2470e-01
692 0 +1.220772799e+06 +1.220910249e+06 +1.220910249e+06 +2.0326e+00 +2.1044e+00 +3.5625e+00 +2.0874e+00 +2.5689e+00 -1.2656e+00 +2.2487e+00 +2.5017e+00 -1.6052e-01 +3.4433e+00 +4.2863e-01 -1.5329e+00 +3.8904e+00 -3.2066e+00 -2.9413e-01 +4.2216e+00 -2.1708e+00 +2.3060e+00 +8.6467e-01 -3.3735e-02
704 0 +8.037013262e+05 +8.038387762e+05 +8.038387762e+05 +2.0675e+00 +2.7993e+00 +3.8029e+00 +2.2426e+00 +2.8350e+00 -1.2012e+00 +2.2232e+00 +2.2536e+00 -3.3655e-02 +3.5388e+00 +6.8510e-01 -1.7856e+00 +3.7938e+00 -3.5804e+00 -2.4306e-01 +3.8488e+00 -2.1431e+00 +2.9253e+00 +6.9496e-01 -2.3460e-01
713 0 +6.327749608e+05 +6.329124108e+05 +6.329124108e+05 +2.0962e+00 +2.3867e+00 +3.8060e+00 +2.0319e+00 +2.8446e+00 -1.3766e+00 +2.2919e+00 +2.0335e+00 +2.8802e-02 +3.4185e+00 +5.5142e-01 -1.7348e+00 +3.7055e+00 -3.7234e+00 -1.2959e-01 +4.0624e+00 -1.9570e+00 +2.4282e+00 +6.4348e-01 -3.2062e-01
729 0 +5.359750261e+05 +5.361124761e+05 +5.361124761e+05 +1.8827e+00 +2.3517e+00 +3.9748e+00 +1.9706e+00 +2.9884e+00 -1.2145e+00 +2.2843e+00 +1.8981e+00 +3.0737e-02 +3.4191e+00 +6.7705e-01 -1.2964e+00 +3.7550e+00 -3.6086e+00 -3.8184e-01 +3.9172e+00 -2.0570e+00 +2.4327e+00 +5.9116e-01 +1.8793e-02
740 0 +5.067529287e+05 +5.068903787e+05 +5.068903787e+05 +1.7080e+00 +2.1968e+00 +3.7520e+00 +1.9146e+00 +3.0326e+00 -1.2240e+00 +2.1940e+00 +2.3961e+00 +1.6373e-01 +3.2701e+00 +7.3090e-01 -1.3663e+00 +3.7623e+00 -3.5069e+00 +1.6908e-01 +3.9734e+00 -2.2659e+00 +1.9483e+00 +7.3347e-01 -3.4855e-01
750 0 +4.167436339e+05 +4.168810839e+05 +4.168810839e+05 +1.6374e+00 +2.3730e+00 +3.8192e+00 +1.9804e+00 +3.0431e+00 -1.1387e+00 +2.4742e+00 +1.9788e+00 +5.8318e-02 +3.1538e+00 +7.6613e-01 -1.2995e+00 +3.7188e+00 -3.7625e+00 -2.1281e-01 +3.5854e+00 -1.8596e+00 +2.0809e+00 +6.2195e-01 -9.8106e-02
804 0 +3.853472067e+05 +3.854846567e+05 +3.854846567e+05 +1.8575e+00 +2.5696e+00 +3.6177e+00 +1.9601e+00 +2.8332e+00 -1.1820e+00 +2.1992e+00 +2.0457e+00 -7.8711e-02 +3.0208e+00 +5.4739e-01 -1.2124e+00 +3.4630e+00 -3.6800e+00 -2.1525e-01 +3.9190e+00 -2.0319e+00 +2.3727e+00 +7.2037e-01 -9.0771e-02
810 0 +1.760816468e+05 +1.762190968e+05 +1.762190968e+05 +1.7023e+00 +2.4569e+00 +3.5740e+00 +2.0550e+00 +3.1475e+00 -1.1231e+00 +2.2258e+00 +2.0284e+00 +6.9097e-02 +3.2613e+00 +6.0697e-01 -1.4404e+00 +3.4627e+00 -3.6337e+00 +2.4206e-02 +3.6410e+00 -2.0189e+00 +2.3435e+00 +6.8346e-01 -2.2382e-01
918 0 +1.405399726e+05 +1.406774226e+05 +1.406774226e+05 +1.5339e+00 +2.6020e+00 +3.6163e+00 +2.0291e+00 +3.1262e+00 -1.1013e+00 +2.2762e+00 +2.2570e+00 +1.9594e-01 +3.1097e+00 +5.5827e-01 -1.5320e+00 +3.6555e+00 -3.6725e+00 -2.6246e-01 +3.4644e+00 -2.0324e+00 +2.2735e+00 +6.2881e-01 -2.9183e-01
926 0 +1.067769942e+05 +1.069144442e+05 +1.069144442e+05 +1.7167e+00 +2.5814e+00 +3.4604e+00 +1.9400e+00 +3.1173e+00 -9.7734e-01 +2.2786e+00 +2.2259e+00 +1.9243e-01 +3.1873e+00 +4.3435e-01 -1.4496e+00 +3.6600e+00 -3.5893e+00 -1.9055e-01 +3.7049e+00 -1.9906e+00 +2.3054e+00 +7.2621e-01 -3.4669e-01
967 0 +1.045787584e+05 +1.047162084e+05 +1.047162084e+05 +1.7487e+00 +2.4517e+00 +3.5376e+00 +1.8923e+00 +3.0814e+00 -1.0039e+00 +2.2564e+00 +2.2572e+00 +1.2304e-01 +3.1000e+00 +5.2759e-01 -1.3924e+00 +3.6324e+00 -3.7168e+00 -1.9352e-01 +3.7056e+00 -1.9083e+00 +2.3112e+00 +7.2341e-01 -2.9049e-01
975 0 +8.459074434e+04 +8.472819434e+04 +8.472819434e+04 +1.8307e+00 +2.5630e+00 +3.6054e+00 +2.0164e+00 +3.0697e+00 -1.0170e+00 +2.2317e+00 +2.3021e+00 +6.5223e-02 +3.1932e+00 +5.2597e-01 -1.4863e+00 +3.6584e+00 -3.6876e+00 -1.7532e-01 +3.8566e+00 -1.9104e+00 +2.3792e+00 +7.5387e-01 -3.1969e-01
999 0 +8.162548000e+04 +8.176293000e+04 +8.176293000e+04 +1.7131e+00 +2.5950e+00 +3.5589e+00 +1.9442e+00 +3.0586e+00 -1.1403e+00 +2.2925e+00 +2.2291e+00 +2.0817e-01 +3.2322e+00 +4.8513e-01 -1.4999e+00 +3.6556e+00 -3.7177e+00 -3.1133e-01 +3.6639e+00 -1.9008e+00 +2.3475e+00 +7.0591e-01 -2.8729e-01
1022 0 +4.833167927e+04 +4.846912927e+04 +4.846912927e+04 +1.6545e+00 +2.4983e+00 +3.6165e+00 +1.9977e+00 +3.1547e+00 -1.1765e+00 +2.2981e+00 +2.4139e+00 +2.9250e-02 +3.2386e+00 +5.4574e-01 -1.4870e+00 +3.6136e+00 -3.6668e+00 -2.0664e-01 +3.7183e+00 -2.0120e+00 +2.2970e+00 +8.0314e-01 -3.1408e-01
1052 0 +4.755850145e+04 +4.769595145e+04 +4.769595145e+04 +1.6616e+00 +2.4483e+00 +3.6060e+00 +2.0904e+00 +3.2088e+00 -1.1234e+00 +2.2660e+00 +2.3344e+00 +1.3168e-01 +3.2140e+00 +5.3836e-01 -1.5357e+00 +3.6378e+00 -3.6754e+00 -2.0317e-01 +3.7063e+00 -1.9901e+00 +2.2580e+00 +6.1682e-01 -3.5637e-01
1073 0 +3.930462606e+04 +3.944207606e+04 +3.944207606e+04 +1.6981e+00 +2.4725e+00 +3.6173e+00 +2.0699e+00 +3.1270e+00 -1.0772e+00 +2.2422e+00 +2.4000e+00 +3.5644e-02 +3.1940e+00 +7.0540e-01 -1.5384e+00 +3.6292e+00 -3.6885e+00 -2.6260e-01 +3.7290e+00 -2.0473e+00 +2.1885e+00 +6.6581e-01 -4.0793e-01
1089 0 +3.832451183e+04 +3.846196183e+04 +3.846196183e+04 +1.7226e+00 +2.4941e+00 +3.6890e+00 +2.0347e+00 +3.1392e+00 -1.0749e+00 +2.2294e+00 +2.3714e+00 +1.0939e-01 +3.2180e+00 +6.4441e-01 -1.4558e+00 +3.6380e+00 -3.6623e+00 -2.4659e-01 +3.8064e+00 -2.0061e+00 +2.2048e+00 +7.1636e-01 -2.6595e-01
1123 0 +3.318829871e+04 +3.332574871e+04 +3.332574871e+04 +1.6448e+00 +2.4555e+00 +3.6008e+00 +1.9838e+00 +3.0241e+00 -1.0810e+00 +2.2303e+00 +2.3901e+00 +7.9497e-02 +3.2468e+00 +5.6776e-01 -1.3874e+00 +3.5494e+00 -3.6896e+00 -2.8184e-01 +3.7218e+00 -2.0432e+00 +2.2217e+00 +6.9413e-01 -3.7393e-01
1126 0 +2.895846460e+04 +2.909591460e+04 +2.909591460e+04 +1.6570e+00 +2.5187e+00 +3.6470e+00 +2.0834e+00 +3.1182e+00 -1.1297e+00 +2.2151e+00 +2.3915e+00 +4.9859e-02 +3.1993e+00 +6.2660e-01 -1.4376e+00 +3.5975e+00 -3.6390e+00 -2.5912e-01 +3.6855e+00 -2.0726e+00 +2.1557e+00 +7.0331e-01 -3.1137e-01
1148 0 +2.731125067e+04 +2.744870067e+04 +2.744870067e+04 +1.6198e+00 +2.4344e+00 +3.5833e+00 +2.0106e+00 +3.0547e+00 -1.0918e+00 +2.1594e+00 +2.3636e+00 +7.2111e-02 +3.2264e+00 +6.6266e-01 -1.3755e+00 +3.5307e+00 -3.5783e+00 -3.1513e-01 +3.7509e+00 -2.0636e+00 +2.2438e+00 +6.9683e-01 -3.9383e-01
1161 0 +2.668259445e+04 +2.682004445e+04 +2.682004445e+04 +1.6396e+00 +2.4555e+00 +3.5830e+00 +2.0325e+00 +3.0254e+00 -1.1143e+00 +2.1525e+00 +2.3109e+00 +7.6098e-02 +3.2455e+00 +6.8687e-01 -1.4037e+00 +3.5704e+00 -3.6093e+00 -2.4424e-01 +3.8117e+00 -2.0712e+00 +2.2532e+00 +6.2371e-01 -4.2289e-01
1172 0 +2.219112574e+04 +2.232857574e+04 +2.232857574e+04 +1.6560e+00 +2.3687e+00 +3.6009e+00 +2.0432e+00 +3.0554e+00 -1.1407e+00 +2.2203e+00 +2.3752e+00 +7.5081e-02 +3.2405e+00 +6.5610e-01 -1.4147e+00 +3.5849e+00 -3.6285e+00 -2.9206e-01 +3.7901e+00 -2.1179e+00 +2.2740e+00 +6.4219e-01 -4.7894e-01
1180 0 +1.679137630e+04 +1.692882630e+04 +1.692882630e+04 +1.6516e+00 +2.4290e+00 +3.5927e+00 +1.9995e+00 +3.0613e+00 -1.0763e+00 +2.1988e+00 +2.2944e+00 +7.1475e-02 +3.2700e+00 +6.3521e-01 -1.4112e+00 +3.6421e+00 -3.5963e+00 -2.7926e-01 +3.7387e+00 -2.0981e+00 +2.2581e+00 +6.3820e-01 -3.5831e-01
1263 0 +1.496627991e+04 +1.510372991e+04 +1.510372991e+04 +1.6041e+00 +2.4398e+00 +3.6138e+00 +2.0335e+00 +3.1063e+00 -1.1292e+00 +2.2298e+00 +2.3853e+00 +7.9894e-02 +3.2511e+00 +6.2077e-01 -1.4935e+00 +3.5959e+00 -3.6062e+00 -2.5783e-01 +3.7767e+00 -2.1167e+00 +2.2846e+00 +6.7914e-01 -3.4353e-01
1270 0 +1.464641073e+04 +1.478386073e+04 +1.478386073e+04 +1.6058e+00 +2.4318e+00 +3.6081e+00 +2.0786e+00 +3.0809e+00 -1.1207e+00 +2.2835e+00 +2.3438e+00 +1.5103e-01 +3.2532e+00 +6.5601e-01 -1.4591e+00 +3.5944e+00 -3.6402e+00 -2.7094e-01 +3.7775e+00 -2.1059e+00 +2.2380e+00 +6.3607e-01 -4.1398e-01
1271 0 +1.373513115e+04 +1.387258115e+04 +1.387258115e+04 +1.6129e+00 +2.4236e+00 +3.5961e+00 +2.0354e+00 +3.1115e+00 -1.0790e+00 +2.2608e+00 +2.3665e+00 +1.0508e-01 +3.2267e+00 +6.9618e-01 -1.4695e+00 +3.5801e+00 -3.5851e+00 -2.7901e-01 +3.7547e+00 -2.0760e+00 +2.2110e+00 +6.3621e-01 -4.4707e-01
1278 0 +1.139745623e+04 +1.153490623e+04 +1.153490623e+04 +1.5607e+00 +2.4130e+00 +3.5716e+00 +2.0568e+00 +3.0996e+00 -1.1167e+00 +2.2613e+00 +2.3691e+00 +6.7258e-02 +3.2399e+00 +6.3018e-01 -1.4724e+00 +3.5529e+00 -3.6318e+00 -2.3583e-01 +3.7542e+00 -2.0760e+00 +2.2329e+00 +6.5705e-01 -4.3419e-01
1287 0 +8.137659840e+03 +8.275109840e+03 +8.275109840e+03 +1.5854e+00 +2.4337e+00 +3.5907e+00 +2.0256e+00 +3.1041e+00 -1.0939e+00 +2.2537e+00 +2.3353e+00 +8.4217e-02 +3.2632e+00 +6.3595e-01 -1.4340e+00 +3.5701e+00 -3.6265e+00 -2.5531e-01 +3.7873e+00 -2.0709e+00 +2.1859e+00 +6.6375e-01 -4.4887e-01
1292 0 +7.270627607e+03 +7.408077607e+03 +7.408077607e+03 +1.6069e+00 +2.4462e+00 +3.5718e+00 +2.0249e+00 +3.0954e+00 -1.1025e+00 +2.2553e+00 +2.3307e+00 +9.9446e-02 +3.2531e+00 +6.4729e-01 -1.4467e+00 +3.5568e+00 -3.6359e+00 -2.5359e-01 +3.7932e+00 -2.0865e+00 +2.2087e+00 +6.5475e-01 -4.5526e-01
1340 0 +5.643352089e+03 +5.780802089e+03 +5.780802089e+03 +1.6454e+00 +2.4595e+00 +3.5304e+00 +2.0359e+00 +3.0725e+00 -1.1187e+00 +2.2586e+00 +2.3649e+00 +5.7517e-02 +3.2603e+00 +6.8933e-01 -1.4402e+00 +3.5817e+00 -3.5959e+00 -2.5363e-01 +3.7946e+00 -2.0803e+00 +2.1927e+00 +6.5916e-01 -4.3274e-01
1343 0 +5.573223538e+03 +5.710673538e+03 +5.710673538e+03 +1.5566e+00 +2.4527e+00 +3.5436e+00 +2.0438e+00 +3.1168e+00 -1.1258e+00 +2.2571e+00 +2.3702e+00 +6.3952e-02 +3.2550e+00 +6.7201e-01 -1.4555e+00 +3.5631e+00 -3.5876e+00 -2.9166e-01 +3.7553e+00 -2.1263e+00 +2.1778e+00 +6.5330e-01 -4.6235e-01
1373 0 +5.164446432e+03 +5.301896432e+03 +5.301896432e+03 +1.6100e+00 +2.4511e+00 +3.5541e+00 +2.0318e+00 +3.0782e+00 -1.1031e+00 +2.2194e+00 +2.3383e+00 +8.2470e-02 +3.2486e+00 +6.7439e-01 -1.4564e+00 +3.6020e+00 -3.6009e+00 -2.7702e-01 +3.7855e+00 -2.0848e+00 +2.2261e+00 +6.2296e-01 -4.4862e-01
