% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +5.952521474e-01 +1.773052521e+02 +1.773052521e+02 +1.6758e-01 -2.2902e-01 +2.9289e-01
513 0 +5.467685201e-01 +1.772567685e+02 +1.772567685e+02 +1.5000e-01 -1.8223e-01 +3.0506e-01
524 0 +4.890007496e-01 +1.771990007e+02 +1.771990007e+02 +1.3182e-01 -1.5331e-01 +3.1834e-01
531 0 +4.653089237e-01 +1.771753089e+02 +1.771753089e+02 +1.2530e-01 -1.3415e-01 +3.1569e-01
537 0 +3.995936159e-01 +1.771095936e+02 +1.771095936e+02 +1.0280e-01 -9.7038e-02 +3.1954e-01
555 0 +3.976815967e-01 +1.771076816e+02 +1.771076816e+02 +9.5589e-02 -1.0735e-01 +3.0973e-01
561 0 +3.884052486e-01 +1.770984052e+02 +1.770984052e+02 +7.3807e-02 -1.9623e-02 +3.0616e-01
565 0 +3.619450091e-01 +1.770719450e+02 +1.770719450e+02 +8.8387e-02 -6.4043e-02 +3.1607e-01
576 0 +3.519494086e-01 +1.770619494e+02 +1.770619494e+02 +8.3534e-02 -6.9224e-02 +3.1119e-01
579 0 +3.352238212e-01 +1.770452238e+02 +1.770452238e+02 +4.9745e-02 -1.3763e-02 +3.2396e-01
582 0 +3.005209981e-01 +1.770105210e+02 +1.770105210e+02 +1.8038e-02 +9.2011e-02 +3.0622e-01
585 0 +2.780690597e-01 +1.769880691e+02 +1.769880691e+02 -3.5912e-02 +1.8869e-01 +3.2675e-01
586 0 +2.363712042e-01 +1.769463712e+02 +1.769463712e+02 -9.0317e-03 +1.3793e-01 +3.0591e-01
605 0 +2.070613111e-01 +1.769170613e+02 +1.769170613e+02 -4.9298e-02 +1.7523e-01 +3.1441e-01
611 0 +1.663657262e-01 +1.768763657e+02 +1.768763657e+02 -6.6251e-02 +2.1664e-01 +3.1114e-01
618 0 +1.580102501e-01 +1.768680103e+02 +1.768680103e+02 -4.0062e-02 +1.7366e-01 +3.0682e-01
623 0 +1.388370932e-01 +1.768488371e+02 +1.768488371e+02 -8.2236e-02 +2.3786e-01 +3.0128e-01
641 0 +1.344352602e-01 +1.768444353e+02 +1.768444353e+02 -8.0145e-02 +2.3668e-01 +3.0149e-01
656 0 +1.234564602e-01 +1.768334565e+02 +1.768334565e+02 -7.6987e-02 +2.3937e-01 +2.9967e-01
661 0 +1.225632217e-01 +1.768325632e+02 +1.768325632e+02 -8.2075e-02 +2.5254e-01 +2.9918e-01
667 0 +1.175120211e-01 +1.768275120e+02 +1.768275120e+02 -1.0004e-01 +2.7664e-01 +2.9792e-01
670 0 +1.158862932e-01 +1.768258863e+02 +1.768258863e+02 -9.0860e-02 +2.6259e-01 +2.9792e-01
671 0 +1.049470834e-01 +1.768149471e+02 +1.768149471e+02 -1.1127e-01 +3.0621e-01 +2.8875e-01
674 0 +9.746426373e-02 +1.768074643e+02 +1.768074643e+02 -1.3932e-01 +3.4646e-01 +2.8681e-01
684 0 +9.283258783e-02 +1.768028326e+02 +1.768028326e+02 -1.8903e-01 +4.2580e-01 +2.7219e-01
694 0 +5.980590376e-02 +1.767698059e+02 +1.767698059e+02 -1.8458e-01 +4.0592e-01 +2.5773e-01
707 0 +4.085613439e-02 +1.767508561e+02 +1.767508561e+02 -2.5595e-01 +5.1750e-01 +2.3902e-01
723 0 +3.683575400e-02 +1.767468358e+02 +1.767468358e+02 -2.2920e-01 +4.7626e-01 +2.4439e-01
735 0 +3.128003144e-02 +1.767412800e+02 +1.767412800e+02 -2.3603e-01 +4.9547e-01 +2.4326e-01
739 0 +2.812442223e-02 +1.767381244e+02 +1.767381244e+02 -2.4659e-01 +5.0369e-01 +2.3529e-01
749 0 +2.111803375e-02 +1.767311180e+02 +1.767311180e+02 -2.6553e-01 +5.3518e-01 +2.3016e-01
765 0 +1.385506893e-02 +1.767238551e+02 +1.767238551e+02 -3.0138e-01 +5.8756e-01 +2.1457e-01
774 0 +1.140637967e-02 +1.767214064e+02 +1.767214064e+02 -2.9723e-01 +5.8164e-01 +2.1300e-01
783 0 +4.334876020e-03 +1.767143349e+02 +1.767143349e+02 -3.4382e-01 +6.5146e-01 +1.9124e-01
835 0 +3.386321171e-03 +1.767133863e+02 +1.767133863e+02 -3.6620e-01 +6.8282e-01 +1.8214e-01
837 0 +2.483268571e-03 +1.767124833e+02 +1.767124833e+02 -3.6084e-01 +6.7495e-01 +1.8319e-01
854 0 +1.011915741e-03 +1.767110119e+02 +1.767110119e+02 -3.8176e-01 +7.0165e-01 +1.7218e-01
893 0 +6.283355904e-04 +1.767106283e+02 +1.767106283e+02 -4.1916e-01 +7.5558e-01 +1.5364e-01
894 0 +2.066389768e-04 +1.767102066e+02 +1.767102066e+02 -4.0547e-01 +7.3570e-01 +1.6127e-01
906 0 +1.044474421e-04 +1.767101044e+02 +1.767101044e+02 -4.1510e-01 +7.4874e-01 +1.5518e-01
924 0 +4.356491215e-05 +1.767100436e+02 +1.767100436e+02 -4.0857e-01 +7.3937e-01 +1.5935e-01
942 0 +2.401542446e-05 +1.767100240e+02 +1.767100240e+02 -4.0970e-01 +7.4084e-01 +1.5860e-01
945 0 +2.051438668e-05 +1.767100205e+02 +1.767100205e+02 -4.1490e-01 +7.4838e-01 +1.5566e-01
948 0 +1.957959313e-05 +1.767100196e+02 +1.767100196e+02 -4.1200e-01 +7.4436e-01 +1.5707e-01
966 0 +1.474395671e-05 +1.767100147e+02 +1.767100147e+02 -4.1032e-01 +7.4213e-01 +1.5821e-01
989 0 +1.137486245e-05 +1.767100114e+02 +1.767100114e+02 -4.1156e-01 +7.4384e-01 +1.5751e-01
1008 0 +4.467855547e-06 +1.767100045e+02 +1.767100045e+02 -4.1254e-01 +7.4508e-01 +1.5697e-01
1018 0 +1.422941324e-06 +1.767100014e+02 +1.767100014e+02 -4.1241e-01 +7.4484e-01 +1.5704e-01
1038 0 +4.765462052e-07 +1.767100005e+02 +1.767100005e+02 -4.1198e-01 +7.4421e-01 +1.5729e-01
1047 0 +1.496740083e-07 +1.767100001e+02 +1.767100001e+02 -4.1228e-01 +7.4458e-01 +1.5715e-01
1074 0 +1.289081695e-07 +1.767100001e+02 +1.767100001e+02 -4.1223e-01 +7.4452e-01 +1.5719e-01
1078 0 +4.402232889e-08 +1.767100000e+02 +1.767100000e+02 -4.1240e-01 +7.4475e-01 +1.5710e-01
1083 0 +1.877421596e-08 +1.767100000e+02 +1.767100000e+02 -4.1247e-01 +7.4485e-01 +1.5706e-01
1099 0 +1.551882178e-08 +1.767100000e+02 +1.767100000e+02 -4.1260e-01 +7.4502e-01 +1.5700e-01
1102 0 +1.505236469e-08 +1.767100000e+02 +1.767100000e+02 -4.1275e-01 +7.4523e-01 +1.5692e-01
1112 0 +4.999378689e-09 +1.767100000e+02 +1.767100000e+02 -4.1259e-01 +7.4503e-01 +1.5700e-01
