% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1070 0 +2.633254758e+01 +2.030425476e+02 +2.030425476e+02 +3.0458e-01 +3.8315e-01 -1.3718e-01 -1.5997e-01 +3.5432e-01 -4.7863e-01 +5.0501e-01 +8.0778e-01 +4.2689e-01 -8.8516e-01 +2.3016e-01 -2.6807e-01 -4.0300e-01 +6.5384e-01 -4.1222e-01 -5.0949e-01 +4.8675e-02 +2.6358e-02 -5.4007e-01 +1.2247e-01
1092 0 +2.469193392e+01 +2.014019339e+02 +2.014019339e+02 +4.2583e-01 +3.6961e-01 -1.2633e-01 -1.7435e-01 +4.1499e-01 -3.5599e-01 +5.1959e-01 +7.7114e-01 +3.7419e-01 -9.2723e-01 +1.2575e-01 -3.1035e-01 -4.0632e-01 +7.0801e-01 -3.2795e-01 -4.8281e-01 +4.1185e-02 +6.7954e-02 -5.6842e-01 +1.1822e-01
1130 0 +2.397250914e+01 +2.006825091e+02 +2.006825091e+02 +2.7298e-01 +3.6364e-01 -1.8367e-01 -2.2715e-01 +3.1742e-01 -4.4856e-01 +5.4939e-01 +8.6516e-01 +4.2306e-01 -9.3939e-01 +1.8959e-01 -2.0702e-01 -3.3568e-01 +7.2618e-01 -3.0224e-01 -4.7838e-01 +1.0235e-01 -1.2375e-03 -5.3792e-01 +7.5732e-02
1132 0 +2.062570549e+01 +1.973357055e+02 +1.973357055e+02 +3.7302e-01 +4.0350e-01 -1.0086e-01 -2.3506e-01 +4.3371e-01 -3.2064e-01 +5.1694e-01 +9.6739e-01 +3.6233e-01 -9.6345e-01 +2.1814e-01 -2.4048e-01 -3.9166e-01 +6.8552e-01 -3.6784e-01 -5.2158e-01 +5.9048e-02 -1.5029e-02 -6.0623e-01 +8.0021e-02
1146 0 +1.995057615e+01 +1.966605762e+02 +1.966605762e+02 +3.1679e-01 +2.9976e-01 -5.7567e-02 -2.6338e-01 +4.2617e-01 -3.4543e-01 +4.8245e-01 +8.7700e-01 +3.4358e-01 -9.6974e-01 +1.8486e-01 -2.0135e-01 -3.7804e-01 +6.4760e-01 -3.3789e-01 -4.4228e-01 +4.2167e-02 +2.4305e-02 -5.4724e-01 +5.9636e-02
1296 0 +1.899529778e+01 +1.957052978e+02 +1.957052978e+02 +3.0733e-01 +3.3594e-01 -5.8362e-02 -2.8822e-01 +4.4924e-01 -2.8759e-01 +5.3241e-01 +8.8323e-01 +3.4213e-01 -9.7385e-01 +2.0666e-01 -1.1313e-01 -3.7860e-01 +7.2791e-01 -3.9904e-01 -4.6673e-01 +3.1794e-02 -6.6575e-02 -5.2008e-01 +1.3164e-02
1326 0 +1.822951551e+01 +1.949395155e+02 +1.949395155e+02 +3.2961e-01 +3.8323e-01 -1.3533e-01 -2.9622e-01 +4.4496e-01 -3.2503e-01 +5.2369e-01 +8.8018e-01 +3.9401e-01 -1.0194e+00 +2.0045e-01 -1.7768e-01 -4.3517e-01 +7.2612e-01 -4.3494e-01 -4.7769e-01 +2.1435e-02 -8.8005e-03 -5.2001e-01 +6.1296e-02
1383 0 +1.792531763e+01 +1.946353176e+02 +1.946353176e+02 +3.7998e-01 +3.9873e-01 -4.3123e-02 -2.2601e-01 +4.2165e-01 -3.3865e-01 +5.0414e-01 +8.8220e-01 +3.5658e-01 -1.0039e+00 +1.7805e-01 -2.0544e-01 -3.8747e-01 +7.2401e-01 -3.6502e-01 -4.8624e-01 +1.7421e-05 -3.1217e-02 -4.9503e-01 +7.2638e-02
1414 0 +1.760888717e+01 +1.943188872e+02 +1.943188872e+02 +3.6512e-01 +3.7491e-01 -7.0359e-02 -2.6001e-01 +4.0556e-01 -3.0485e-01 +5.1393e-01 +8.5835e-01 +3.6355e-01 -9.9609e-01 +2.0779e-01 -1.8908e-01 -4.1877e-01 +7.1615e-01 -3.8390e-01 -4.4642e-01 +1.2443e-02 -3.6545e-02 -4.8949e-01 +5.1551e-02
1459 0 +1.734337474e+01 +1.940533747e+02 +1.940533747e+02 +3.5695e-01 +3.8837e-01 -6.6844e-02 -2.4868e-01 +4.0414e-01 -3.1216e-01 +4.9191e-01 +8.6020e-01 +3.6369e-01 -1.0169e+00 +1.7099e-01 -1.7412e-01 -3.8693e-01 +7.2378e-01 -3.7195e-01 -4.8552e-01 +2.8174e-02 -2.9568e-02 -5.0426e-01 +5.1355e-02
1659 0 +1.696133086e+01 +1.936713309e+02 +1.936713309e+02 +3.6135e-01 +3.7824e-01 -5.3385e-02 -2.3376e-01 +4.5142e-01 -2.7424e-01 +4.8748e-01 +8.6559e-01 +3.8558e-01 -1.0215e+00 +1.7005e-01 -1.7807e-01 -4.1874e-01 +7.1981e-01 -4.0232e-01 -5.0770e-01 +1.4194e-02 -8.2594e-03 -5.1614e-01 +2.9716e-02
2124 0 +1.656706096e+01 +1.932770610e+02 +1.932770610e+02 +3.6308e-01 +3.5092e-01 -4.7033e-02 -1.9854e-01 +4.4704e-01 -2.6220e-01 +4.4096e-01 +8.5440e-01 +3.3979e-01 -1.0401e+00 +1.0792e-01 -1.4569e-01 -4.3214e-01 +6.7395e-01 -4.4574e-01 -5.4319e-01 +3.1339e-02 +4.0417e-02 -5.0473e-01 +3.1994e-02
2302 0 +1.617375771e+01 +1.928837577e+02 +1.928837577e+02 +3.7533e-01 +3.2237e-01 -6.4128e-02 -1.2478e-01 +4.6274e-01 -2.0527e-01 +3.5612e-01 +8.3997e-01 +2.6815e-01 -1.1252e+00 +4.5786e-02 -9.7825e-02 -4.4350e-01 +5.9519e-01 -4.8397e-01 -5.8609e-01 +8.7983e-02 +1.1512e-01 -5.0760e-01 +1.7424e-02
2486 0 +1.581128152e+01 +1.925212815e+02 +1.925212815e+02 +3.8924e-01 +2.9225e-01 -6.4903e-02 -8.9402e-02 +4.7079e-01 -1.8226e-01 +2.9723e-01 +8.1937e-01 +2.0574e-01 -1.1424e+00 +9.2093e-03 -9.6850e-02 -4.6890e-01 +5.3688e-01 -5.2503e-01 -6.1001e-01 +1.1692e-01 +1.6357e-01 -4.7860e-01 +3.0131e-03
2690 0 +1.546963249e+01 +1.921796325e+02 +1.921796325e+02 +4.1917e-01 +2.8805e-01 -6.4679e-02 -3.5396e-02 +5.0714e-01 -1.4395e-01 +2.1236e-01 +8.1736e-01 +1.1699e-01 -1.1601e+00 -2.4424e-02 -9.3502e-02 -4.5479e-01 +4.7040e-01 -5.4643e-01 -5.8934e-01 +1.4663e-01 +2.1372e-01 -4.6313e-01 +2.8857e-02
2929 0 +1.513417583e+01 +1.918441758e+02 +1.918441758e+02 +4.1948e-01 +2.9474e-01 -7.0906e-02 +2.9210e-03 +5.3131e-01 -1.3352e-01 +1.6707e-01 +7.9662e-01 +6.2450e-02 -1.1831e+00 -4.5758e-02 -9.9304e-02 -5.0510e-01 +4.1312e-01 -5.3547e-01 -5.9581e-01 +1.6693e-01 +2.3931e-01 -4.6109e-01 +3.4785e-02
3134 0 +1.474163956e+01 +1.914516396e+02 +1.914516396e+02 +4.6848e-01 +3.1721e-01 -8.0809e-02 +6.8539e-02 +5.6327e-01 -1.0354e-01 +8.1957e-02 +7.6455e-01 -2.0671e-02 -1.1830e+00 -5.6219e-02 -9.3467e-02 -4.9337e-01 +3.4215e-01 -4.9892e-01 -5.9287e-01 +2.0075e-01 +2.8832e-01 -4.5516e-01 +7.5825e-02
3272 0 +1.438803279e+01 +1.910980328e+02 +1.910980328e+02 +5.1062e-01 +3.3409e-01 -8.6905e-02 +9.3431e-02 +5.8567e-01 -6.3353e-02 +2.3730e-02 +7.4526e-01 -6.1327e-02 -1.1748e+00 -5.9494e-02 -1.2471e-01 -4.8476e-01 +2.8586e-01 -4.7135e-01 -5.7559e-01 +2.2841e-01 +3.1951e-01 -4.4397e-01 +1.0897e-01
3408 0 +1.406271718e+01 +1.907727172e+02 +1.907727172e+02 +5.5958e-01 +3.6159e-01 -8.9910e-02 +1.7202e-01 +5.8746e-01 -2.3086e-02 -5.0105e-02 +7.2028e-01 -1.4015e-01 -1.1697e+00 -5.4526e-02 -1.6639e-01 -4.8277e-01 +2.3137e-01 -4.3682e-01 -5.8345e-01 +2.7860e-01 +3.6887e-01 -4.2599e-01 +1.3350e-01
3608 0 +1.379842899e+01 +1.905084290e+02 +1.905084290e+02 +6.0953e-01 +4.0922e-01 -8.2259e-02 +2.1716e-01 +6.1719e-01 +8.3364e-03 -1.2231e-01 +6.9390e-01 -1.9559e-01 -1.1507e+00 -4.3469e-02 -2.0736e-01 -4.4344e-01 +2.0605e-01 -4.0525e-01 -5.8509e-01 +3.2283e-01 +3.8354e-01 -3.7588e-01 +1.7829e-01
3729 0 +1.348603695e+01 +1.901960369e+02 +1.901960369e+02 +6.0777e-01 +4.1265e-01 -6.5493e-02 +2.1994e-01 +6.1446e-01 +4.5349e-02 -1.1137e-01 +6.7597e-01 -1.9579e-01 -1.1184e+00 -4.1510e-02 -2.3944e-01 -4.4200e-01 +2.1368e-01 -3.9971e-01 -5.7011e-01 +3.2792e-01 +3.8104e-01 -3.6722e-01 +1.6163e-01
3929 0 +1.313496316e+01 +1.898449632e+02 +1.898449632e+02 +6.4657e-01 +4.2531e-01 -5.7658e-02 +2.7159e-01 +6.1121e-01 +8.1086e-02 -1.6507e-01 +6.4540e-01 -2.1741e-01 -1.1000e+00 -3.8418e-02 -2.6453e-01 -3.9363e-01 +1.9812e-01 -3.6769e-01 -5.6225e-01 +3.5741e-01 +4.0226e-01 -3.2487e-01 +1.6796e-01
4054 0 +1.287829225e+01 +1.895882922e+02 +1.895882922e+02 +6.7341e-01 +4.5859e-01 -3.4309e-02 +3.2553e-01 +5.9515e-01 +1.1089e-01 -2.1124e-01 +6.1154e-01 -2.4190e-01 -1.0701e+00 -3.1145e-02 -3.1644e-01 -3.4960e-01 +1.8614e-01 -3.5347e-01 -5.4006e-01 +3.8009e-01 +4.0387e-01 -2.9274e-01 +1.3654e-01
4247 0 +1.257639760e+01 +1.892863976e+02 +1.892863976e+02 +7.1090e-01 +4.7592e-01 -1.2933e-02 +3.5842e-01 +6.0306e-01 +1.6026e-01 -2.5225e-01 +5.9203e-01 -2.7811e-01 -1.0639e+00 -2.6067e-02 -3.5069e-01 -3.3960e-01 +1.8505e-01 -3.2748e-01 -5.3231e-01 +3.8938e-01 +4.1102e-01 -2.5208e-01 +1.4030e-01
4392 0 +1.226851315e+01 +1.889785131e+02 +1.889785131e+02 +7.2798e-01 +4.8922e-01 +8.1910e-03 +3.9707e-01 +5.8652e-01 +1.8418e-01 -2.9128e-01 +5.4126e-01 -2.7797e-01 -1.0445e+00 -2.0970e-02 -3.9886e-01 -3.0924e-01 +1.8577e-01 -3.0398e-01 -5.1523e-01 +4.1710e-01 +4.0935e-01 -1.9532e-01 +1.1361e-01
4549 0 +1.195903661e+01 +1.886690366e+02 +1.886690366e+02 +7.6706e-01 +5.1274e-01 +4.0491e-02 +4.7351e-01 +5.7942e-01 +2.2871e-01 -3.6484e-01 +4.6671e-01 -2.9839e-01 -9.8960e-01 -1.4669e-02 -4.7735e-01 -2.9646e-01 +2.1683e-01 -2.6253e-01 -4.6147e-01 +4.4092e-01 +3.9387e-01 -1.1788e-01 +6.4366e-02
4707 0 +1.171882361e+01 +1.884288236e+02 +1.884288236e+02 +7.6575e-01 +5.1732e-01 +6.1771e-02 +4.9339e-01 +5.6542e-01 +2.4474e-01 -3.6287e-01 +4.5239e-01 -2.9763e-01 -9.8726e-01 -3.6998e-02 -5.2216e-01 -2.9763e-01 +2.0851e-01 -2.6996e-01 -4.5481e-01 +4.4225e-01 +3.7685e-01 -1.0104e-01 +5.1553e-02
4911 0 +1.147061338e+01 +1.881806134e+02 +1.881806134e+02 +7.7992e-01 +5.2740e-01 +9.3003e-02 +5.4935e-01 +5.4110e-01 +2.9073e-01 -4.2524e-01 +4.0559e-01 -3.1337e-01 -9.3737e-01 -7.2954e-02 -5.8293e-01 -3.0073e-01 +2.2421e-01 -2.5074e-01 -4.0117e-01 +4.4845e-01 +3.5030e-01 -5.3261e-02 +2.0474e-02
5007 0 +1.120960117e+01 +1.879196012e+02 +1.879196012e+02 +7.8780e-01 +5.1544e-01 +1.0273e-01 +5.6328e-01 +5.3353e-01 +2.8296e-01 -4.4263e-01 +3.4921e-01 -2.9693e-01 -9.3548e-01 -1.0691e-01 -5.9105e-01 -3.1420e-01 +2.2673e-01 -2.4174e-01 -3.9763e-01 +4.5077e-01 +3.3535e-01 -5.1027e-02 +1.1178e-02
5127 0 +1.091587613e+01 +1.876258761e+02 +1.876258761e+02 +7.8677e-01 +5.1537e-01 +1.4923e-01 +6.0143e-01 +5.0494e-01 +3.1021e-01 -5.0600e-01 +3.1146e-01 -3.0311e-01 -9.0742e-01 -1.7184e-01 -6.1996e-01 -3.0916e-01 +2.4530e-01 -2.2037e-01 -3.4665e-01 +4.5532e-01 +2.9213e-01 -4.8953e-02 -1.1060e-02
5211 0 +1.070472844e+01 +1.874147284e+02 +1.874147284e+02 +7.9337e-01 +5.3170e-01 +1.6924e-01 +6.2105e-01 +5.1079e-01 +3.1554e-01 -5.2379e-01 +2.7685e-01 -3.0268e-01 -8.8407e-01 -1.9099e-01 -6.4874e-01 -3.1670e-01 +2.7020e-01 -2.1788e-01 -2.9986e-01 +4.6060e-01 +2.5476e-01 -1.0864e-02 -3.3062e-02
5365 0 +1.046702079e+01 +1.871770208e+02 +1.871770208e+02 +7.7813e-01 +5.1552e-01 +1.8072e-01 +6.3044e-01 +4.6683e-01 +3.1845e-01 -5.6519e-01 +2.4650e-01 -3.2007e-01 -8.7016e-01 -2.4507e-01 -6.5247e-01 -3.3403e-01 +2.8310e-01 -2.0869e-01 -2.7955e-01 +4.5069e-01 +2.3085e-01 -1.1530e-03 +4.3612e-03
5441 0 +1.016623349e+01 +1.868762335e+02 +1.868762335e+02 +7.8723e-01 +5.2612e-01 +2.1997e-01 +6.7935e-01 +4.4615e-01 +3.3936e-01 -6.1174e-01 +1.8589e-01 -3.1170e-01 -8.2667e-01 -3.0470e-01 -6.8600e-01 -3.3283e-01 +3.0661e-01 -1.9532e-01 -2.2342e-01 +4.5349e-01 +1.8877e-01 +1.3829e-02 -2.9684e-02
5586 0 +9.981309571e+00 +1.866913096e+02 +1.866913096e+02 +7.6454e-01 +5.1804e-01 +2.1788e-01 +6.5335e-01 +4.3644e-01 +3.3588e-01 -5.9600e-01 +1.7630e-01 -2.9902e-01 -8.2825e-01 -3.1533e-01 -6.6891e-01 -3.3287e-01 +3.0373e-01 -2.0606e-01 -2.1809e-01 +4.5023e-01 +1.8341e-01 +1.0817e-02 -1.2679e-02
5838 0 +9.763334073e+00 +1.864733341e+02 +1.864733341e+02 +7.5508e-01 +5.4063e-01 +2.3673e-01 +6.7130e-01 +4.1723e-01 +3.3573e-01 -6.4009e-01 +1.4108e-01 -3.0903e-01 -7.9730e-01 -3.7081e-01 -6.8796e-01 -3.3612e-01 +3.0906e-01 -2.0980e-01 -1.7396e-01 +4.4685e-01 +1.6166e-01 +2.3052e-02 -1.1258e-02
6011 0 +9.533727032e+00 +1.862437270e+02 +1.862437270e+02 +7.3660e-01 +5.5230e-01 +2.5263e-01 +6.7686e-01 +4.0594e-01 +3.4681e-01 -6.7021e-01 +1.0388e-01 -3.0541e-01 -7.8795e-01 -4.1362e-01 -6.9555e-01 -3.2028e-01 +3.1234e-01 -2.1089e-01 -1.3892e-01 +4.3892e-01 +1.4112e-01 +3.4226e-02 +1.0443e-02
6191 0 +9.308700789e+00 +1.860187008e+02 +1.860187008e+02 +6.9392e-01 +5.7052e-01 +2.7048e-01 +6.8134e-01 +3.7272e-01 +3.6407e-01 -7.1068e-01 +3.9358e-02 -3.0151e-01 -7.5994e-01 -4.8159e-01 -7.0693e-01 -3.2759e-01 +3.2057e-01 -2.1978e-01 -7.8575e-02 +4.2754e-01 +1.1257e-01 +5.9230e-02 +4.2477e-02
6347 0 +9.109505023e+00 +1.858195050e+02 +1.858195050e+02 +6.6076e-01 +5.8333e-01 +2.9006e-01 +6.7356e-01 +3.6501e-01 +3.7518e-01 -7.1385e-01 +2.1555e-03 -2.8524e-01 -7.5637e-01 -5.0943e-01 -7.0491e-01 -3.1485e-01 +3.0652e-01 -2.1653e-01 -7.0764e-02 +4.2185e-01 +8.5673e-02 +5.8529e-02 +4.6355e-02
6578 0 +8.887365117e+00 +1.855973651e+02 +1.855973651e+02 +6.1301e-01 +6.0325e-01 +3.0215e-01 +6.7411e-01 +3.3212e-01 +3.6649e-01 -7.3340e-01 -1.9723e-02 -2.8898e-01 -7.3759e-01 -5.3558e-01 -7.2119e-01 -3.2551e-01 +2.9637e-01 -2.3644e-01 -4.3672e-02 +3.8779e-01 +7.4997e-02 +7.5214e-02 +7.4935e-02
6749 0 +8.663383391e+00 +1.853733834e+02 +1.853733834e+02 +5.6571e-01 +6.2212e-01 +3.1351e-01 +6.7757e-01 +3.2079e-01 +3.9331e-01 -7.4739e-01 -6.4166e-02 -2.9387e-01 -7.1430e-01 -5.8579e-01 -7.3460e-01 -3.1205e-01 +2.6814e-01 -2.5330e-01 -1.9903e-02 +3.8512e-01 +6.6820e-02 +7.5498e-02 +8.4918e-02
6915 0 +8.507714035e+00 +1.852177140e+02 +1.852177140e+02 +5.0792e-01 +6.4248e-01 +3.2584e-01 +6.5409e-01 +2.9795e-01 +3.8331e-01 -7.4423e-01 -1.0649e-01 -2.8165e-01 -6.9640e-01 -6.1500e-01 -7.4349e-01 -3.0336e-01 +2.4961e-01 -2.6206e-01 -1.2812e-02 +3.6488e-01 +4.4203e-02 +8.7454e-02 +1.1862e-01
7018 0 +8.291015606e+00 +1.850010156e+02 +1.850010156e+02 +4.6973e-01 +6.5988e-01 +3.4340e-01 +6.6478e-01 +2.8676e-01 +4.1125e-01 -7.6729e-01 -1.2712e-01 -2.8485e-01 -6.7784e-01 -6.5461e-01 -7.5967e-01 -3.0049e-01 +2.3553e-01 -2.7142e-01 +8.3954e-03 +3.5195e-01 +3.6304e-02 +1.0290e-01 +1.2961e-01
7107 0 +8.108291494e+00 +1.848182915e+02 +1.848182915e+02 +4.3071e-01 +6.7795e-01 +3.5146e-01 +6.6418e-01 +2.6554e-01 +4.2274e-01 -7.8916e-01 -1.4515e-01 -2.9021e-01 -6.6756e-01 -6.7365e-01 -7.6525e-01 -2.8985e-01 +2.0888e-01 -2.7023e-01 +2.9520e-02 +3.2601e-01 +2.7352e-02 +1.1100e-01 +1.5212e-01
7223 0 +7.900171806e+00 +1.846101718e+02 +1.846101718e+02 +3.4765e-01 +7.0562e-01 +3.6591e-01 +6.5722e-01 +2.3313e-01 +4.3522e-01 -7.7869e-01 -1.7865e-01 -2.9388e-01 -6.3230e-01 -7.2010e-01 -7.9736e-01 -2.8210e-01 +1.6386e-01 -2.8336e-01 +3.4665e-02 +2.9127e-01 +1.4368e-02 +1.2837e-01 +1.8948e-01
