% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
983 0 +2.407700160e-01 +1.769507700e+02 +1.769507700e+02 -6.4558e-02 -3.0735e-01 -4.1598e-01 -7.3587e-02 +4.4933e-01
989 0 +2.029955804e-01 +1.769129956e+02 +1.769129956e+02 -7.6476e-02 -3.0293e-01 -4.1435e-01 -7.7765e-02 +4.4895e-01
1004 0 +1.993900442e-01 +1.769093900e+02 +1.769093900e+02 -5.5692e-02 -3.1220e-01 -4.2401e-01 -7.3358e-02 +4.2497e-01
1006 0 +1.944474290e-01 +1.769044474e+02 +1.769044474e+02 +2.8478e-02 -4.0148e-01 -5.0153e-01 -5.0977e-02 +4.2223e-01
1010 0 +1.167008334e-01 +1.768267008e+02 +1.768267008e+02 +5.2242e-02 -4.0092e-01 -5.1352e-01 -4.0234e-02 +3.9382e-01
1049 0 +1.129609378e-01 +1.768229609e+02 +1.768229609e+02 +5.0498e-02 -4.0157e-01 -5.1369e-01 -4.1286e-02 +3.9841e-01
1083 0 +1.118313905e-01 +1.768218314e+02 +1.768218314e+02 +2.2794e-02 -3.8474e-01 -4.9885e-01 -5.3111e-02 +4.1075e-01
1090 0 +1.079563880e-01 +1.768179564e+02 +1.768179564e+02 +2.9177e-02 -3.8645e-01 -5.0196e-01 -4.9020e-02 +4.0720e-01
1093 0 +8.849071385e-02 +1.767984907e+02 +1.767984907e+02 +5.5900e-02 -4.1068e-01 -5.2679e-01 -4.0623e-02 +3.9453e-01
1110 0 +8.478048040e-02 +1.767947805e+02 +1.767947805e+02 +9.5229e-02 -4.3784e-01 -5.5571e-01 -2.8655e-02 +3.7407e-01
1130 0 +7.457487739e-02 +1.767845749e+02 +1.767845749e+02 +8.6977e-02 -4.3085e-01 -5.5078e-01 -2.8216e-02 +3.7998e-01
1150 0 +7.223458269e-02 +1.767822346e+02 +1.767822346e+02 +1.1164e-01 -4.5684e-01 -5.7915e-01 -2.2516e-02 +3.7230e-01
1155 0 +7.055531264e-02 +1.767805553e+02 +1.767805553e+02 +8.3151e-02 -4.2987e-01 -5.5255e-01 -2.9157e-02 +3.8251e-01
1159 0 +6.580503751e-02 +1.767758050e+02 +1.767758050e+02 +1.1635e-01 -4.6050e-01 -5.8263e-01 -1.9473e-02 +3.6807e-01
1164 0 +6.320021874e-02 +1.767732002e+02 +1.767732002e+02 +9.6735e-02 -4.4172e-01 -5.6434e-01 -2.3247e-02 +3.7397e-01
1184 0 +6.298704459e-02 +1.767729870e+02 +1.767729870e+02 +1.2524e-01 -4.6779e-01 -5.9514e-01 -1.4855e-02 +3.6317e-01
1189 0 +5.963508554e-02 +1.767696351e+02 +1.767696351e+02 +1.3876e-01 -4.7806e-01 -6.0748e-01 -9.9981e-03 +3.5884e-01
1193 0 +5.885272100e-02 +1.767688527e+02 +1.767688527e+02 +1.3471e-01 -4.7366e-01 -5.9947e-01 -1.0732e-02 +3.5531e-01
1199 0 +5.358844272e-02 +1.767635884e+02 +1.767635884e+02 +1.2429e-01 -4.6551e-01 -5.9215e-01 -1.1325e-02 +3.6157e-01
1202 0 +4.893129328e-02 +1.767589313e+02 +1.767589313e+02 +1.3477e-01 -4.7266e-01 -5.9899e-01 -9.8442e-03 +3.5825e-01
1226 0 +4.497808180e-02 +1.767549781e+02 +1.767549781e+02 +1.4279e-01 -4.7592e-01 -6.0431e-01 -7.4902e-03 +3.5479e-01
1238 0 +4.220027375e-02 +1.767522003e+02 +1.767522003e+02 +1.6297e-01 -4.9109e-01 -6.2261e-01 -7.7440e-04 +3.4547e-01
1250 0 +3.972991806e-02 +1.767497299e+02 +1.767497299e+02 +1.5064e-01 -4.8348e-01 -6.1442e-01 -1.4799e-03 +3.5259e-01
1254 0 +3.789886969e-02 +1.767478989e+02 +1.767478989e+02 +1.6689e-01 -4.9571e-01 -6.2851e-01 +3.2946e-03 +3.4159e-01
1261 0 +3.637090073e-02 +1.767463709e+02 +1.767463709e+02 +1.6392e-01 -4.9319e-01 -6.2424e-01 +2.6394e-03 +3.4394e-01
1265 0 +3.608592332e-02 +1.767460859e+02 +1.767460859e+02 +1.7019e-01 -4.9582e-01 -6.3039e-01 +3.5623e-03 +3.4099e-01
1266 0 +3.231306738e-02 +1.767423131e+02 +1.767423131e+02 +1.9172e-01 -5.1240e-01 -6.4927e-01 +1.1715e-02 +3.3051e-01
1273 0 +3.075693049e-02 +1.767407569e+02 +1.767407569e+02 +1.8982e-01 -5.0999e-01 -6.4679e-01 +1.1936e-02 +3.2933e-01
1281 0 +2.841474068e-02 +1.767384147e+02 +1.767384147e+02 +1.9463e-01 -5.1278e-01 -6.4845e-01 +1.3592e-02 +3.2847e-01
1288 0 +2.651168382e-02 +1.767365117e+02 +1.767365117e+02 +1.9192e-01 -5.0938e-01 -6.4874e-01 +1.4357e-02 +3.2870e-01
1297 0 +2.411523247e-02 +1.767341152e+02 +1.767341152e+02 +2.3480e-01 -5.4265e-01 -6.8610e-01 +2.9692e-02 +3.1299e-01
1299 0 +2.194509106e-02 +1.767319451e+02 +1.767319451e+02 +2.4509e-01 -5.4892e-01 -6.9288e-01 +3.3873e-02 +3.0689e-01
1308 0 +1.589374658e-02 +1.767258937e+02 +1.767258937e+02 +2.5275e-01 -5.5393e-01 -7.0485e-01 +3.9163e-02 +2.9831e-01
1324 0 +1.533910104e-02 +1.767253391e+02 +1.767253391e+02 +3.1519e-01 -5.9811e-01 -7.5908e-01 +6.6847e-02 +2.6559e-01
1327 0 +1.212451413e-02 +1.767221245e+02 +1.767221245e+02 +2.8739e-01 -5.7762e-01 -7.3149e-01 +5.3505e-02 +2.8242e-01
1336 0 +7.586626702e-03 +1.767175866e+02 +1.767175866e+02 +3.4122e-01 -6.0892e-01 -7.7788e-01 +7.6951e-02 +2.4945e-01
1389 0 +6.661597179e-03 +1.767166616e+02 +1.767166616e+02 +3.0155e-01 -5.8347e-01 -7.4729e-01 +6.4011e-02 +2.6981e-01
1406 0 +1.499133611e-03 +1.767114991e+02 +1.767114991e+02 +3.4284e-01 -6.1098e-01 -7.8209e-01 +8.1094e-02 +2.4799e-01
1444 0 +1.245928950e-03 +1.767112459e+02 +1.767112459e+02 +3.4711e-01 -6.1286e-01 -7.8536e-01 +8.3399e-02 +2.4470e-01
1449 0 +1.038244600e-03 +1.767110382e+02 +1.767110382e+02 +3.4541e-01 -6.1049e-01 -7.8272e-01 +8.2358e-02 +2.4653e-01
1457 0 +7.527444881e-04 +1.767107527e+02 +1.767107527e+02 +3.7344e-01 -6.2902e-01 -8.0720e-01 +9.4368e-02 +2.3176e-01
1483 0 +6.912344430e-04 +1.767106912e+02 +1.767106912e+02 +3.4795e-01 -6.1272e-01 -7.8470e-01 +8.3258e-02 +2.4512e-01
1485 0 +5.498106958e-04 +1.767105498e+02 +1.767105498e+02 +3.7231e-01 -6.2793e-01 -8.0612e-01 +9.3992e-02 +2.3185e-01
1486 0 +4.542371238e-04 +1.767104542e+02 +1.767104542e+02 +3.6070e-01 -6.2195e-01 -7.9649e-01 +8.9463e-02 +2.3883e-01
1492 0 +3.061835608e-04 +1.767103062e+02 +1.767103062e+02 +3.6029e-01 -6.2153e-01 -7.9652e-01 +8.9556e-02 +2.3902e-01
1503 0 +2.766067085e-04 +1.767102766e+02 +1.767102766e+02 +3.6702e-01 -6.2463e-01 -8.0202e-01 +9.2499e-02 +2.3541e-01
1505 0 +1.895434312e-04 +1.767101895e+02 +1.767101895e+02 +3.7037e-01 -6.2727e-01 -8.0516e-01 +9.4154e-02 +2.3361e-01
1507 0 +9.090886215e-05 +1.767100909e+02 +1.767100909e+02 +3.7371e-01 -6.2889e-01 -8.0812e-01 +9.6045e-02 +2.3044e-01
1524 0 +5.443167541e-05 +1.767100544e+02 +1.767100544e+02 +3.7585e-01 -6.3016e-01 -8.0977e-01 +9.6508e-02 +2.2974e-01
1567 0 +1.015680516e-05 +1.767100102e+02 +1.767100102e+02 +3.7362e-01 -6.2890e-01 -8.0776e-01 +9.5576e-02 +2.3093e-01
1580 0 +8.197627722e-06 +1.767100082e+02 +1.767100082e+02 +3.7459e-01 -6.2962e-01 -8.0886e-01 +9.6205e-02 +2.3018e-01
1629 0 +3.560702311e-06 +1.767100036e+02 +1.767100036e+02 +3.7263e-01 -6.2847e-01 -8.0697e-01 +9.5174e-02 +2.3148e-01
1653 0 +2.200238924e-06 +1.767100022e+02 +1.767100022e+02 +3.7355e-01 -6.2901e-01 -8.0789e-01 +9.5612e-02 +2.3100e-01
1673 0 +1.518006371e-06 +1.767100015e+02 +1.767100015e+02 +3.7302e-01 -6.2866e-01 -8.0744e-01 +9.5410e-02 +2.3119e-01
1696 0 +1.480547127e-06 +1.767100015e+02 +1.767100015e+02 +3.7266e-01 -6.2844e-01 -8.0707e-01 +9.5203e-02 +2.3148e-01
1699 0 +7.406173097e-07 +1.767100007e+02 +1.767100007e+02 +3.7266e-01 -6.2844e-01 -8.0707e-01 +9.5193e-02 +2.3146e-01
1736 0 +1.039337860e-07 +1.767100001e+02 +1.767100001e+02 +3.7373e-01 -6.2910e-01 -8.0801e-01 +9.5693e-02 +2.3082e-01
1765 0 +5.616431054e-08 +1.767100001e+02 +1.767100001e+02 +3.7344e-01 -6.2892e-01 -8.0776e-01 +9.5555e-02 +2.3098e-01
1810 0 +4.570540568e-08 +1.767100000e+02 +1.767100000e+02 +3.7370e-01 -6.2908e-01 -8.0798e-01 +9.5686e-02 +2.3082e-01
1811 0 +2.726753223e-08 +1.767100000e+02 +1.767100000e+02 +3.7348e-01 -6.2894e-01 -8.0778e-01 +9.5584e-02 +2.3095e-01
1820 0 +2.688796030e-08 +1.767100000e+02 +1.767100000e+02 +3.7363e-01 -6.2903e-01 -8.0792e-01 +9.5651e-02 +2.3086e-01
1821 0 +1.914386871e-08 +1.767100000e+02 +1.767100000e+02 +3.7351e-01 -6.2896e-01 -8.0781e-01 +9.5600e-02 +2.3093e-01
1824 0 +1.843471864e-08 +1.767100000e+02 +1.767100000e+02 +3.7353e-01 -6.2898e-01 -8.0783e-01 +9.5600e-02 +2.3092e-01
1843 0 +1.186791110e-08 +1.767100000e+02 +1.767100000e+02 +3.7352e-01 -6.2897e-01 -8.0782e-01 +9.5596e-02 +2.3093e-01
1855 0 +5.066993936e-09 +1.767100000e+02 +1.767100000e+02 +3.7352e-01 -6.2897e-01 -8.0783e-01 +9.5599e-02 +2.3093e-01
