% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +4.746851801e-09 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4241e+00 -3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559851328e+01 +3.283851328e+01 +3.283851328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.303640938e+01 +3.027640938e+01 +3.027640938e+01 +2.4289e-01 -2.0094e-01 -3.0574e-01
4 0 +8.130876476e+00 +2.537087648e+01 +2.537087648e+01 +9.8733e-01 -2.3790e+00 -1.0788e+00
8 0 +7.938139140e+00 +2.517813914e+01 +2.517813914e+01 +1.4052e+00 -3.1155e-01 +6.4307e-01
10 0 +3.244428859e+00 +2.048442886e+01 +2.048442886e+01 +3.5977e+00 -1.2537e+00 +1.0815e+00
21 0 +1.534997718e+00 +1.877499772e+01 +1.877499772e+01 +3.8536e+00 -2.5806e+00 -5.2318e-01
50 0 +1.222074975e+00 +1.846207497e+01 +1.846207497e+01 +4.1817e+00 -1.8403e+00 +1.2443e-01
54 0 +1.667298656e-01 +1.740672987e+01 +1.740672987e+01 +3.2943e+00 -1.5527e+00 -5.6766e-01
66 0 +1.370317375e-01 +1.737703174e+01 +1.737703174e+01 +3.5377e+00 -1.5065e+00 -1.0489e+00
68 0 +7.191963324e-02 +1.731191963e+01 +1.731191963e+01 +3.6559e+00 -1.1207e+00 -7.9119e-01
95 0 +3.367037236e-02 +1.727367037e+01 +1.727367037e+01 +3.5368e+00 -1.2409e+00 -7.9343e-01
130 0 +3.279418883e-02 +1.727279419e+01 +1.727279419e+01 +3.5373e+00 -1.2962e+00 -5.8356e-01
134 0 +2.964136078e-02 +1.726964136e+01 +1.726964136e+01 +3.7102e+00 -1.5283e+00 -7.3901e-01
135 0 +1.117857855e-02 +1.725117858e+01 +1.725117858e+01 +3.6865e+00 -1.3175e+00 -7.8367e-01
139 0 +1.017835078e-02 +1.725017835e+01 +1.725017835e+01 +3.7228e+00 -1.4174e+00 -7.3187e-01
142 0 +3.923949782e-03 +1.724392395e+01 +1.724392395e+01 +3.6551e+00 -1.4101e+00 -6.6740e-01
160 0 +8.865136687e-04 +1.724088651e+01 +1.724088651e+01 +3.6186e+00 -1.3625e+00 -7.3759e-01
185 0 +7.446206733e-04 +1.724074462e+01 +1.724074462e+01 +3.6434e+00 -1.3927e+00 -7.3417e-01
189 0 +5.624600849e-04 +1.724056246e+01 +1.724056246e+01 +3.6408e+00 -1.3977e+00 -7.2212e-01
194 0 +1.774853255e-04 +1.724017749e+01 +1.724017749e+01 +3.6311e+00 -1.3872e+00 -7.2349e-01
212 0 +5.393292563e-05 +1.724005393e+01 +1.724005393e+01 +3.6350e+00 -1.3822e+00 -7.1909e-01
222 0 +8.766392437e-06 +1.724000877e+01 +1.724000877e+01 +3.6340e+00 -1.3789e+00 -7.1475e-01
241 0 +3.666709457e-06 +1.724000367e+01 +1.724000367e+01 +3.6331e+00 -1.3779e+00 -7.1629e-01
275 0 +2.420878538e-06 +1.724000242e+01 +1.724000242e+01 +3.6325e+00 -1.3756e+00 -7.1602e-01
278 0 +1.134583169e-06 +1.724000113e+01 +1.724000113e+01 +3.6327e+00 -1.3761e+00 -7.1557e-01
282 0 +4.459350045e-07 +1.724000045e+01 +1.724000045e+01 +3.6324e+00 -1.3769e+00 -7.1574e-01
300 0 +2.922551445e-07 +1.724000029e+01 +1.724000029e+01 +3.6319e+00 -1.3766e+00 -7.1469e-01
314 0 +2.371786003e-07 +1.724000024e+01 +1.724000024e+01 +3.6316e+00 -1.3769e+00 -7.1489e-01
323 0 +7.502880095e-08 +1.724000008e+01 +1.724000008e+01 +3.6322e+00 -1.3768e+00 -7.1538e-01
353 0 +5.520755408e-08 +1.724000006e+01 +1.724000006e+01 +3.6320e+00 -1.3770e+00 -7.1523e-01
369 0 +2.977046520e-08 +1.724000003e+01 +1.724000003e+01 +3.6319e+00 -1.3768e+00 -7.1505e-01
375 0 +1.208226408e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1509e-01
376 0 +5.647724066e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3769e+00 -7.1517e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759375232e+01 +1.017593752e+03 +1.017593752e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.495599851e+01 +1.014955999e+03 +1.014955999e+03 +1.1908e+00 -7.3446e-01 -3.2695e-01
17 0 +9.784402782e+00 +1.009784403e+03 +1.009784403e+03 -8.8414e-02 -1.9947e+00 +6.1576e-01
24 0 +8.973385682e+00 +1.008973386e+03 +1.008973386e+03 +4.1353e-01 -2.5480e+00 +5.6069e-01
27 0 +3.664367768e+00 +1.003664368e+03 +1.003664368e+03 -1.7322e-01 -3.4194e+00 -1.6177e-01
30 0 +1.241057616e+00 +1.001241058e+03 +1.001241058e+03 -6.7121e-01 -4.3737e+00 -1.1479e+00
51 0 +8.663301153e-01 +1.000866330e+03 +1.000866330e+03 +1.1645e-01 -3.7284e+00 -1.8206e+00
95 0 +3.354926855e-01 +1.000335493e+03 +1.000335493e+03 -3.8782e-01 -4.0248e+00 -1.8892e+00
163 0 +2.829411330e-01 +1.000282941e+03 +1.000282941e+03 -1.2930e+00 -3.5442e+00 -2.1375e+00
164 0 +1.833275782e-01 +1.000183328e+03 +1.000183328e+03 -1.0126e+00 -3.2844e+00 -1.8070e+00
167 0 +1.809725243e-01 +1.000180973e+03 +1.000180973e+03 -1.0575e+00 -3.2854e+00 -1.9807e+00
180 0 +2.046778743e-02 +1.000020468e+03 +1.000020468e+03 -7.7870e-01 -3.5030e+00 -2.0377e+00
192 0 +1.602553247e-02 +1.000016026e+03 +1.000016026e+03 -9.1046e-01 -3.5819e+00 -1.9186e+00
194 0 +5.707033721e-03 +1.000005707e+03 +1.000005707e+03 -8.5174e-01 -3.5700e+00 -1.9705e+00
214 0 +2.957047474e-03 +1.000002957e+03 +1.000002957e+03 -8.2871e-01 -3.6385e+00 -2.0013e+00
230 0 +9.932950854e-05 +1.000000099e+03 +1.000000099e+03 -7.8986e-01 -3.6269e+00 -1.9566e+00
297 0 +1.082456981e-05 +1.000000011e+03 +1.000000011e+03 -7.9461e-01 -3.6223e+00 -1.9588e+00
326 0 +5.483809218e-06 +1.000000005e+03 +1.000000005e+03 -7.9973e-01 -3.6225e+00 -1.9596e+00
346 0 +2.573807478e-07 +1.000000000e+03 +1.000000000e+03 -7.9783e-01 -3.6214e+00 -1.9604e+00
417 0 +2.524410547e-07 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6212e+00 -1.9597e+00
419 0 +2.423610113e-08 +1.000000000e+03 +1.000000000e+03 -7.9747e-01 -3.6216e+00 -1.9599e+00
422 0 +2.041770131e-08 +1.000000000e+03 +1.000000000e+03 -7.9754e-01 -3.6216e+00 -1.9599e+00
449 0 +2.005856459e-08 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6217e+00 -1.9601e+00
458 0 +1.473040356e-08 +1.000000000e+03 +1.000000000e+03 -7.9772e-01 -3.6216e+00 -1.9600e+00
459 0 +1.205103217e-08 +1.000000000e+03 +1.000000000e+03 -7.9766e-01 -3.6215e+00 -1.9600e+00
461 0 +1.198702648e-08 +1.000000000e+03 +1.000000000e+03 -7.9768e-01 -3.6216e+00 -1.9599e+00
470 0 +9.647010302e-09 +1.000000000e+03 +1.000000000e+03 -7.9752e-01 -3.6216e+00 -1.9600e+00
