% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
762 0 +1.045543740e-08 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00
786 0 +1.483670076e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.864901504e+01 +3.588901504e+01 +3.588901504e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.806500952e+01 +3.530500952e+01 +3.530500952e+01 +2.4032e+00 -1.8392e+00 -7.1534e-01 +2.3812e+00 +1.1781e+00
12 0 +1.645162009e+01 +3.369162009e+01 +3.369162009e+01 +3.9921e+00 +1.7810e+00 -3.3045e-01 +1.6199e+00 -3.3748e-01
25 0 +1.377286940e+01 +3.101286940e+01 +3.101286940e+01 +3.1745e+00 -2.2139e+00 -2.6633e+00 +2.5210e+00 -1.4042e+00
34 0 +1.020596604e+01 +2.744596604e+01 +2.744596604e+01 +5.3058e+00 -4.4891e-01 -2.3239e+00 +1.3190e+00 -8.2688e-01
40 0 +6.913695063e+00 +2.415369506e+01 +2.415369506e+01 +3.0927e+00 -2.4968e-01 -5.2694e-01 +1.2461e+00 -1.4833e-01
42 0 +1.832436590e+00 +1.907243659e+01 +1.907243659e+01 +4.4465e+00 -1.5239e+00 -1.7714e+00 -6.5551e-01 -1.6924e+00
57 0 +1.320671170e+00 +1.856067117e+01 +1.856067117e+01 +3.7387e+00 -1.2391e+00 -1.1563e+00 +5.6704e-01 -1.7468e+00
103 0 +1.175276921e+00 +1.841527692e+01 +1.841527692e+01 +3.7305e+00 -1.0617e+00 -1.0975e+00 -4.1067e-01 -2.6369e+00
116 0 +8.262615482e-01 +1.806626155e+01 +1.806626155e+01 +3.1870e+00 -1.8472e+00 -6.4212e-01 +1.5515e-01 -1.6445e+00
153 0 +4.915251743e-01 +1.773152517e+01 +1.773152517e+01 +3.4031e+00 -1.0851e+00 -1.2483e+00 -3.1898e-01 -1.8915e+00
160 0 +3.600775613e-01 +1.760007756e+01 +1.760007756e+01 +3.6130e+00 -9.4347e-01 -6.5162e-01 -1.7309e-01 -1.9542e+00
163 0 +2.253662404e-01 +1.746536624e+01 +1.746536624e+01 +3.7422e+00 -9.4065e-01 -8.2466e-01 -5.8159e-01 -1.6661e+00
181 0 +1.084500487e-01 +1.734845005e+01 +1.734845005e+01 +3.6648e+00 -1.3220e+00 -7.8667e-01 -2.3485e-01 -1.8808e+00
208 0 +9.499997807e-02 +1.733499998e+01 +1.733499998e+01 +3.6260e+00 -1.2757e+00 -7.1411e-01 -7.4919e-01 -1.5752e+00
225 0 +5.616425739e-02 +1.729616426e+01 +1.729616426e+01 +3.7185e+00 -1.5228e+00 -6.9268e-01 -4.5255e-01 -1.8419e+00
226 0 +2.906599518e-02 +1.726906600e+01 +1.726906600e+01 +3.5736e+00 -1.3372e+00 -6.6258e-01 -4.9660e-01 -1.5352e+00
256 0 +2.394001220e-02 +1.726394001e+01 +1.726394001e+01 +3.7018e+00 -1.2885e+00 -6.2898e-01 -5.2574e-01 -1.6411e+00
267 0 +1.560957751e-02 +1.725560958e+01 +1.725560958e+01 +3.7504e+00 -1.3646e+00 -7.0293e-01 -4.4347e-01 -1.6683e+00
275 0 +6.290833003e-03 +1.724629083e+01 +1.724629083e+01 +3.5832e+00 -1.3394e+00 -7.0053e-01 -4.9404e-01 -1.6350e+00
329 0 +3.638826159e-03 +1.724363883e+01 +1.724363883e+01 +3.6810e+00 -1.3645e+00 -7.3059e-01 -4.4969e-01 -1.6718e+00
340 0 +3.442628383e-03 +1.724344263e+01 +1.724344263e+01 +3.6156e+00 -1.3600e+00 -7.4199e-01 -4.3673e-01 -1.7024e+00
352 0 +1.019542535e-03 +1.724101954e+01 +1.724101954e+01 +3.6315e+00 -1.3654e+00 -7.2386e-01 -4.5223e-01 -1.6930e+00
367 0 +6.704200056e-04 +1.724067042e+01 +1.724067042e+01 +3.6468e+00 -1.3866e+00 -7.2428e-01 -4.9311e-01 -1.6743e+00
376 0 +5.482524194e-04 +1.724054825e+01 +1.724054825e+01 +3.6516e+00 -1.3723e+00 -7.1397e-01 -4.8893e-01 -1.6836e+00
414 0 +2.058120883e-04 +1.724020581e+01 +1.724020581e+01 +3.6417e+00 -1.3679e+00 -7.1093e-01 -4.7717e-01 -1.6837e+00
439 0 +1.475474443e-04 +1.724014755e+01 +1.724014755e+01 +3.6360e+00 -1.3706e+00 -7.1861e-01 -4.8382e-01 -1.6866e+00
450 0 +1.413164652e-04 +1.724014132e+01 +1.724014132e+01 +3.6397e+00 -1.3763e+00 -7.2350e-01 -4.7402e-01 -1.6797e+00
465 0 +1.319988030e-04 +1.724013200e+01 +1.724013200e+01 +3.6400e+00 -1.3715e+00 -7.1960e-01 -4.7994e-01 -1.6839e+00
469 0 +1.205959484e-04 +1.724012060e+01 +1.724012060e+01 +3.6423e+00 -1.3770e+00 -7.1607e-01 -4.7990e-01 -1.6771e+00
477 0 +9.258885206e-05 +1.724009259e+01 +1.724009259e+01 +3.6412e+00 -1.3756e+00 -7.1539e-01 -4.7859e-01 -1.6776e+00
480 0 +3.832150353e-05 +1.724003832e+01 +1.724003832e+01 +3.6372e+00 -1.3769e+00 -7.1509e-01 -4.7971e-01 -1.6774e+00
495 0 +2.694894335e-05 +1.724002695e+01 +1.724002695e+01 +3.6299e+00 -1.3755e+00 -7.1468e-01 -4.8193e-01 -1.6787e+00
498 0 +2.575219309e-05 +1.724002575e+01 +1.724002575e+01 +3.6321e+00 -1.3759e+00 -7.1731e-01 -4.7891e-01 -1.6843e+00
511 0 +8.790665973e-06 +1.724000879e+01 +1.724000879e+01 +3.6334e+00 -1.3756e+00 -7.1613e-01 -4.7550e-01 -1.6800e+00
559 0 +6.297452437e-06 +1.724000630e+01 +1.724000630e+01 +3.6325e+00 -1.3784e+00 -7.1567e-01 -4.7618e-01 -1.6789e+00
594 0 +3.503912954e-06 +1.724000350e+01 +1.724000350e+01 +3.6319e+00 -1.3769e+00 -7.1534e-01 -4.7730e-01 -1.6782e+00
603 0 +2.007316759e-06 +1.724000201e+01 +1.724000201e+01 +3.6321e+00 -1.3780e+00 -7.1562e-01 -4.7805e-01 -1.6795e+00
615 0 +1.890515215e-06 +1.724000189e+01 +1.724000189e+01 +3.6322e+00 -1.3773e+00 -7.1524e-01 -4.7817e-01 -1.6789e+00
617 0 +1.413868926e-06 +1.724000141e+01 +1.724000141e+01 +3.6313e+00 -1.3762e+00 -7.1511e-01 -4.7690e-01 -1.6800e+00
633 0 +7.344069317e-07 +1.724000073e+01 +1.724000073e+01 +3.6325e+00 -1.3771e+00 -7.1546e-01 -4.7715e-01 -1.6796e+00
634 0 +6.640510755e-07 +1.724000066e+01 +1.724000066e+01 +3.6322e+00 -1.3764e+00 -7.1503e-01 -4.7803e-01 -1.6805e+00
647 0 +3.750052215e-07 +1.724000038e+01 +1.724000038e+01 +3.6324e+00 -1.3767e+00 -7.1539e-01 -4.7790e-01 -1.6798e+00
663 0 +3.201532657e-07 +1.724000032e+01 +1.724000032e+01 +3.6318e+00 -1.3766e+00 -7.1512e-01 -4.7712e-01 -1.6799e+00
668 0 +2.810802506e-07 +1.724000028e+01 +1.724000028e+01 +3.6317e+00 -1.3769e+00 -7.1496e-01 -4.7790e-01 -1.6800e+00
674 0 +5.438901596e-08 +1.724000005e+01 +1.724000005e+01 +3.6321e+00 -1.3769e+00 -7.1521e-01 -4.7773e-01 -1.6801e+00
719 0 +4.682902244e-08 +1.724000005e+01 +1.724000005e+01 +3.6319e+00 -1.3767e+00 -7.1503e-01 -4.7764e-01 -1.6800e+00
730 0 +3.007141203e-08 +1.724000003e+01 +1.724000003e+01 +3.6320e+00 -1.3767e+00 -7.1520e-01 -4.7752e-01 -1.6800e+00
752 0 +2.824751277e-08 +1.724000003e+01 +1.724000003e+01 +3.6320e+00 -1.3768e+00 -7.1525e-01 -4.7766e-01 -1.6801e+00
758 0 +2.023720924e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3768e+00 -7.1529e-01 -4.7767e-01 -1.6801e+00
766 0 +1.228745106e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1513e-01 -4.7763e-01 -1.6801e+00
768 0 +1.058331733e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3769e+00 -7.1528e-01 -4.7760e-01 -1.6800e+00
788 0 +3.980233032e-09 +1.724000000e+01 +1.724000000e+01 +3.6320e+00 -1.3768e+00 -7.1519e-01 -4.7764e-01 -1.6800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105601920e+01 +1.031056019e+03 +1.031056019e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.259164909e+01 +1.012591649e+03 +1.012591649e+03 +1.8542e+00 -1.8504e+00 -2.8882e+00 +1.6385e+00 -2.1785e+00
12 0 +6.820811282e+00 +1.006820811e+03 +1.006820811e+03 -2.3547e+00 -5.2175e+00 -1.8055e+00 +3.7993e+00 -1.2726e+00
27 0 +4.265306370e+00 +1.004265306e+03 +1.004265306e+03 -1.7535e+00 -3.0044e+00 -2.8310e+00 +2.0485e+00 -1.0374e+00
43 0 +3.733391269e+00 +1.003733391e+03 +1.003733391e+03 -3.8142e-01 -3.7825e+00 -2.4551e+00 +4.1431e+00 -9.6109e-01
49 0 +1.931471756e+00 +1.001931472e+03 +1.001931472e+03 -2.0172e+00 -3.9507e+00 -1.8651e+00 +3.1409e+00 -1.7562e+00
51 0 +5.523482928e-01 +1.000552348e+03 +1.000552348e+03 -1.0327e+00 -3.3150e+00 -2.0545e+00 +2.8762e+00 -1.6395e+00
101 0 +4.403488998e-01 +1.000440349e+03 +1.000440349e+03 -5.0247e-01 -3.3206e+00 -2.2239e+00 +2.6929e+00 -1.8720e+00
118 0 +4.194936288e-01 +1.000419494e+03 +1.000419494e+03 -1.1474e+00 -3.4985e+00 -2.2902e+00 +2.5831e+00 -1.9811e+00
129 0 +1.937978843e-01 +1.000193798e+03 +1.000193798e+03 -5.3256e-01 -3.5698e+00 -1.8733e+00 +2.6305e+00 -2.0466e+00
156 0 +1.567015545e-01 +1.000156702e+03 +1.000156702e+03 -5.7541e-01 -3.8029e+00 -1.9491e+00 +2.7224e+00 -2.4862e+00
160 0 +1.421935482e-01 +1.000142194e+03 +1.000142194e+03 -9.7800e-01 -3.8509e+00 -1.9518e+00 +2.7189e+00 -2.4389e+00
180 0 +1.333958718e-01 +1.000133396e+03 +1.000133396e+03 -8.1882e-01 -3.7486e+00 -2.0804e+00 +2.7033e+00 -2.5306e+00
186 0 +2.205435216e-02 +1.000022054e+03 +1.000022054e+03 -8.8305e-01 -3.6223e+00 -1.8732e+00 +2.9621e+00 -2.3024e+00
211 0 +1.920593051e-02 +1.000019206e+03 +1.000019206e+03 -7.3766e-01 -3.5822e+00 -1.9688e+00 +2.8318e+00 -2.1615e+00
275 0 +1.384188325e-02 +1.000013842e+03 +1.000013842e+03 -7.9980e-01 -3.6687e+00 -1.9164e+00 +2.9465e+00 -2.3440e+00
279 0 +7.504881984e-03 +1.000007505e+03 +1.000007505e+03 -8.0229e-01 -3.6081e+00 -1.9794e+00 +2.9636e+00 -2.2941e+00
290 0 +4.014929021e-03 +1.000004015e+03 +1.000004015e+03 -7.6742e-01 -3.6369e+00 -1.9205e+00 +2.9208e+00 -2.2634e+00
303 0 +2.967200694e-03 +1.000002967e+03 +1.000002967e+03 -7.9133e-01 -3.6094e+00 -1.9411e+00 +2.9304e+00 -2.2857e+00
308 0 +2.621388277e-03 +1.000002621e+03 +1.000002621e+03 -8.0092e-01 -3.6347e+00 -1.9449e+00 +2.9150e+00 -2.3032e+00
320 0 +7.604134674e-04 +1.000000760e+03 +1.000000760e+03 -8.1960e-01 -3.6349e+00 -1.9686e+00 +2.8829e+00 -2.2717e+00
331 0 +4.742012525e-04 +1.000000474e+03 +1.000000474e+03 -8.0701e-01 -3.6200e+00 -1.9458e+00 +2.8760e+00 -2.2570e+00
357 0 +3.561014266e-04 +1.000000356e+03 +1.000000356e+03 -7.9572e-01 -3.6158e+00 -1.9746e+00 +2.8950e+00 -2.2685e+00
363 0 +3.472368300e-04 +1.000000347e+03 +1.000000347e+03 -7.9612e-01 -3.6087e+00 -1.9656e+00 +2.8946e+00 -2.2744e+00
367 0 +2.240021986e-04 +1.000000224e+03 +1.000000224e+03 -7.9024e-01 -3.6098e+00 -1.9640e+00 +2.8873e+00 -2.2700e+00
374 0 +1.832094082e-04 +1.000000183e+03 +1.000000183e+03 -7.9956e-01 -3.6185e+00 -1.9687e+00 +2.8888e+00 -2.2584e+00
400 0 +1.106164814e-04 +1.000000111e+03 +1.000000111e+03 -7.9986e-01 -3.6141e+00 -1.9533e+00 +2.8840e+00 -2.2690e+00
404 0 +1.012246468e-04 +1.000000101e+03 +1.000000101e+03 -7.9943e-01 -3.6201e+00 -1.9522e+00 +2.8900e+00 -2.2646e+00
406 0 +9.149387540e-05 +1.000000091e+03 +1.000000091e+03 -8.0290e-01 -3.6215e+00 -1.9530e+00 +2.8834e+00 -2.2636e+00
414 0 +8.505075846e-05 +1.000000085e+03 +1.000000085e+03 -7.9398e-01 -3.6153e+00 -1.9647e+00 +2.8868e+00 -2.2697e+00
424 0 +6.691414694e-05 +1.000000067e+03 +1.000000067e+03 -7.9287e-01 -3.6195e+00 -1.9591e+00 +2.8901e+00 -2.2639e+00
427 0 +5.352363758e-05 +1.000000054e+03 +1.000000054e+03 -7.9471e-01 -3.6210e+00 -1.9555e+00 +2.8813e+00 -2.2707e+00
442 0 +2.541065260e-05 +1.000000025e+03 +1.000000025e+03 -7.9808e-01 -3.6211e+00 -1.9552e+00 +2.8833e+00 -2.2675e+00
450 0 +2.142623453e-05 +1.000000021e+03 +1.000000021e+03 -7.9863e-01 -3.6219e+00 -1.9642e+00 +2.8852e+00 -2.2657e+00
473 0 +1.389622139e-05 +1.000000014e+03 +1.000000014e+03 -7.9782e-01 -3.6189e+00 -1.9596e+00 +2.8824e+00 -2.2663e+00
474 0 +1.019149511e-05 +1.000000010e+03 +1.000000010e+03 -7.9739e-01 -3.6189e+00 -1.9592e+00 +2.8862e+00 -2.2679e+00
476 0 +9.871581256e-06 +1.000000010e+03 +1.000000010e+03 -7.9599e-01 -3.6215e+00 -1.9620e+00 +2.8838e+00 -2.2657e+00
501 0 +9.500249917e-06 +1.000000010e+03 +1.000000010e+03 -7.9725e-01 -3.6207e+00 -1.9594e+00 +2.8828e+00 -2.2651e+00
502 0 +7.761798429e-06 +1.000000008e+03 +1.000000008e+03 -7.9560e-01 -3.6213e+00 -1.9591e+00 +2.8845e+00 -2.2689e+00
523 0 +4.029413731e-06 +1.000000004e+03 +1.000000004e+03 -7.9576e-01 -3.6214e+00 -1.9597e+00 +2.8854e+00 -2.2669e+00
533 0 +3.212786396e-06 +1.000000003e+03 +1.000000003e+03 -7.9703e-01 -3.6202e+00 -1.9598e+00 +2.8850e+00 -2.2663e+00
546 0 +1.990956207e-06 +1.000000002e+03 +1.000000002e+03 -7.9718e-01 -3.6214e+00 -1.9594e+00 +2.8860e+00 -2.2672e+00
564 0 +1.811780180e-06 +1.000000002e+03 +1.000000002e+03 -7.9697e-01 -3.6207e+00 -1.9606e+00 +2.8844e+00 -2.2675e+00
577 0 +6.805444173e-07 +1.000000001e+03 +1.000000001e+03 -7.9728e-01 -3.6216e+00 -1.9594e+00 +2.8852e+00 -2.2673e+00
599 0 +4.824656799e-07 +1.000000000e+03 +1.000000000e+03 -7.9707e-01 -3.6216e+00 -1.9600e+00 +2.8849e+00 -2.2676e+00
600 0 +2.365953833e-07 +1.000000000e+03 +1.000000000e+03 -7.9724e-01 -3.6216e+00 -1.9603e+00 +2.8847e+00 -2.2674e+00
626 0 +5.781907930e-08 +1.000000000e+03 +1.000000000e+03 -7.9753e-01 -3.6218e+00 -1.9599e+00 +2.8848e+00 -2.2671e+00
669 0 +5.633262390e-08 +1.000000000e+03 +1.000000000e+03 -7.9745e-01 -3.6216e+00 -1.9599e+00 +2.8848e+00 -2.2670e+00
674 0 +4.692981292e-08 +1.000000000e+03 +1.000000000e+03 -7.9746e-01 -3.6217e+00 -1.9601e+00 +2.8849e+00 -2.2672e+00
682 0 +4.022638223e-08 +1.000000000e+03 +1.000000000e+03 -7.9753e-01 -3.6218e+00 -1.9600e+00 +2.8849e+00 -2.2671e+00
692 0 +3.082789135e-08 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6216e+00 -1.9601e+00 +2.8848e+00 -2.2671e+00
701 0 +1.424348284e-08 +1.000000000e+03 +1.000000000e+03 -7.9755e-01 -3.6216e+00 -1.9601e+00 +2.8847e+00 -2.2672e+00
715 0 +3.754621503e-09 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00
