% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +2.439985401e+01 +1.024399854e+03 +1.024399854e+03 -1.5255e+00 +2.5788e+00 +2.2192e+00 -2.3509e+00 +3.6969e-01 +4.3312e+00 -6.8295e-01 +1.3309e+00 -3.0597e+00 +5.1978e-02 -9.1418e-01 +1.0792e+00 -4.3090e+00 -2.1375e+00 -1.6793e-01 +1.5175e+00 +2.5486e-01 -2.3242e+00 -9.0200e-01 -9.6062e-01
279 0 +2.319950117e+01 +1.023199501e+03 +1.023199501e+03 -2.1520e+00 +2.7790e+00 +2.0013e+00 -2.0588e+00 -1.5890e-02 +3.0626e+00 -7.4982e-01 +1.1261e+00 -1.2404e+00 +1.4894e+00 +1.0110e-01 +2.5980e+00 -4.5619e+00 -3.1698e+00 -2.0421e-01 +1.1773e+00 +5.2950e-01 -3.1927e+00 -5.9406e-01 -3.3926e+00
311 0 +1.988409263e+01 +1.019884093e+03 +1.019884093e+03 -1.5890e+00 +3.9325e+00 +2.3336e+00 -1.2644e+00 -7.6770e-01 +3.3678e+00 +8.5076e-01 -1.9923e+00 -2.9855e+00 +1.2609e+00 -8.1042e-01 +3.1154e+00 -3.2855e+00 -2.1624e+00 -3.7656e-01 +3.4456e+00 +1.9127e+00 -2.7215e+00 +1.1045e+00 -3.5939e+00
342 0 +1.792078222e+01 +1.017920782e+03 +1.017920782e+03 -1.6593e+00 +3.6638e+00 +1.7428e+00 -1.7577e+00 +6.0481e-01 +3.2650e+00 +5.2105e-01 -1.1601e+00 -1.4186e+00 +3.0736e+00 -1.4131e-01 +2.0835e+00 -3.3987e+00 -1.5037e+00 -1.6644e+00 +3.7407e+00 +2.0681e+00 -1.5149e+00 +6.6905e-01 -3.2582e+00
361 0 +1.442825112e+01 +1.014428251e+03 +1.014428251e+03 -1.4348e+00 +3.1522e+00 +1.9469e+00 -1.2916e+00 +1.2193e+00 +4.6355e+00 +8.1219e-02 +1.4349e-01 -6.7668e-01 +1.3658e+00 +2.0883e+00 +2.8600e+00 -4.3463e+00 -1.5351e+00 +2.9545e-01 +4.6663e-01 +2.6447e+00 -1.8968e+00 +4.7203e-01 -1.3239e+00
384 0 +1.400568221e+01 +1.014005682e+03 +1.014005682e+03 -1.1536e+00 +1.3891e+00 +1.4526e+00 -8.6391e-01 +1.4982e-01 +3.4243e+00 -5.8031e-01 -1.0951e+00 -1.0954e+00 +4.7116e-01 +8.2331e-01 +2.5336e+00 -3.6710e+00 -1.8815e+00 -1.9490e+00 +1.7903e+00 +3.1585e+00 -1.5606e+00 +3.1169e-01 -3.3998e+00
442 0 +1.361346923e+01 +1.013613469e+03 +1.013613469e+03 -1.1386e+00 +2.6871e+00 +1.6144e+00 -1.8504e+00 +6.2878e-01 +3.8479e+00 -4.8151e-01 -1.7310e+00 -1.4414e+00 +5.3450e-01 +1.4079e+00 +2.5911e+00 -3.7058e+00 -2.4455e+00 -1.2619e+00 +2.4982e+00 +3.0238e+00 -3.1192e+00 +3.0621e-01 -3.7507e+00
460 0 +1.180848739e+01 +1.011808487e+03 +1.011808487e+03 -9.0757e-01 +3.0046e+00 +1.5928e+00 -1.7785e+00 +6.5184e-02 +3.8149e+00 +1.7749e-01 -2.4292e+00 -1.9719e+00 +6.8475e-01 +2.9391e-01 +3.0139e+00 -4.3056e+00 -2.0041e+00 -1.2743e+00 +1.1518e+00 +2.8222e+00 -2.5863e+00 -6.3058e-02 -3.8726e+00
495 0 +1.145942484e+01 +1.011459425e+03 +1.011459425e+03 -1.4758e+00 +2.6972e+00 +1.2724e+00 -1.9324e+00 -6.5774e-02 +4.1111e+00 -7.6275e-01 -2.7083e+00 -1.1917e+00 +3.7898e-01 +1.2852e-01 +2.7782e+00 -3.3561e+00 -2.1658e+00 -1.2201e+00 +2.3993e+00 +3.2469e+00 -2.6064e+00 -4.9414e-01 -3.7413e+00
524 0 +1.107721941e+01 +1.011077219e+03 +1.011077219e+03 -7.1821e-01 +3.1490e+00 +1.7111e+00 -1.2846e+00 +9.8320e-01 +3.1189e+00 -3.0562e-01 -2.4475e+00 -3.0933e+00 +3.2662e-01 +3.5746e-04 +3.5202e+00 -3.9314e+00 -2.1797e+00 -1.5514e+00 +1.9011e+00 +3.6408e+00 -2.8660e+00 -2.0084e-01 -5.0228e+00
531 0 +1.070242273e+01 +1.010702423e+03 +1.010702423e+03 -1.0039e+00 +3.2640e+00 +1.6571e+00 -1.9533e+00 +6.0405e-01 +2.7924e+00 +1.6332e-01 -2.3831e+00 -1.9091e+00 +1.2756e+00 -9.9172e-02 +3.4310e+00 -3.3977e+00 -2.0483e+00 -1.5036e+00 +2.7013e+00 +3.1769e+00 -2.7956e+00 -3.0055e-01 -5.4079e+00
543 0 +1.013452948e+01 +1.010134529e+03 +1.010134529e+03 -9.2813e-01 +2.6694e+00 +1.7771e+00 -2.3190e+00 +8.8618e-01 +3.2269e+00 +7.1269e-01 -2.6653e+00 -1.4615e+00 +1.1860e+00 -5.5751e-01 +3.5078e+00 -4.1138e+00 -1.6572e+00 -7.5584e-01 +2.7602e+00 +3.3210e+00 -2.3097e+00 -7.6642e-01 -4.5879e+00
580 0 +8.895018506e+00 +1.008895019e+03 +1.008895019e+03 -1.0609e+00 +3.0951e+00 +2.2209e+00 -1.8006e+00 +8.9444e-01 +2.5992e+00 +5.0609e-01 -2.5073e+00 -1.8130e+00 +1.6400e-01 +8.0275e-02 +3.3716e+00 -4.1035e+00 -1.3784e+00 -1.3560e+00 +3.4586e+00 +4.0959e+00 -2.6152e+00 +1.2432e-01 -4.6133e+00
622 0 +8.326944301e+00 +1.008326944e+03 +1.008326944e+03 -1.1812e+00 +2.2668e+00 +1.5076e+00 -1.6106e+00 +1.9143e-01 +2.3447e+00 +4.8860e-02 -2.6448e+00 -1.8272e+00 +9.0935e-01 +1.1651e+00 +3.4600e+00 -3.1672e+00 -1.7666e+00 -7.8343e-01 +3.8614e+00 +4.6091e+00 -1.9316e+00 -5.4488e-01 -4.1629e+00
629 0 +7.819589163e+00 +1.007819589e+03 +1.007819589e+03 -1.0468e+00 +1.8131e+00 +2.0622e+00 -2.3168e+00 +4.0526e-01 +3.0017e+00 +1.4384e-01 -2.3352e+00 -1.8684e+00 +6.3499e-01 +8.6639e-01 +3.4634e+00 -3.5989e+00 -2.0323e+00 -1.0303e+00 +3.5237e+00 +4.3633e+00 -2.4958e+00 -1.7917e-01 -4.0781e+00
662 0 +7.086077921e+00 +1.007086078e+03 +1.007086078e+03 -3.4078e-01 +2.3962e+00 +1.8678e+00 -1.3725e+00 +4.5234e-01 +2.8397e+00 +4.8985e-01 -2.2207e+00 -2.3263e+00 +8.1364e-01 +9.1224e-01 +3.9623e+00 -4.0392e+00 -2.2257e+00 -1.2270e+00 +3.7046e+00 +4.0175e+00 -2.7438e+00 +1.6346e-01 -4.0449e+00
682 0 +6.467266202e+00 +1.006467266e+03 +1.006467266e+03 -1.0663e+00 +2.2139e+00 +2.0348e+00 -1.8168e+00 -1.6249e-02 +3.0227e+00 +2.4291e-01 -2.7817e+00 -2.1835e+00 +2.6732e-01 +1.2845e+00 +3.4948e+00 -3.7906e+00 -2.7850e+00 -1.0807e+00 +4.0214e+00 +4.4151e+00 -2.8449e+00 +2.7766e-01 -4.5095e+00
734 0 +5.780490221e+00 +1.005780490e+03 +1.005780490e+03 -1.1169e+00 +1.7873e+00 +1.3347e+00 -1.8963e+00 -3.2867e-01 +3.4090e+00 +2.9366e-01 -2.8085e+00 -2.3895e+00 +1.0712e-01 +1.0266e+00 +3.5956e+00 -3.4023e+00 -2.2973e+00 -1.2443e+00 +3.4153e+00 +4.5949e+00 -2.1711e+00 +1.0243e-01 -4.1488e+00
800 0 +5.345429294e+00 +1.005345429e+03 +1.005345429e+03 -1.0927e+00 +1.9368e+00 +1.6006e+00 -1.5914e+00 +4.2592e-01 +2.9717e+00 +6.3358e-01 -2.7034e+00 -2.0387e+00 +1.5767e-01 +1.3284e+00 +3.1826e+00 -3.7329e+00 -2.5575e+00 -9.4856e-01 +3.9438e+00 +4.6062e+00 -2.4963e+00 -9.9480e-02 -4.2629e+00
803 0 +5.167916136e+00 +1.005167916e+03 +1.005167916e+03 -1.2333e+00 +1.9718e+00 +1.5130e+00 -1.1667e+00 -1.2797e-01 +2.8884e+00 +4.9912e-01 -2.9362e+00 -2.1354e+00 +1.5730e-01 +1.3047e+00 +3.3138e+00 -3.7301e+00 -2.5670e+00 -8.5484e-01 +3.8435e+00 +4.4207e+00 -2.4003e+00 -1.9371e-01 -4.5153e+00
814 0 +4.603688483e+00 +1.004603688e+03 +1.004603688e+03 -9.0698e-01 +1.6047e+00 +1.4259e+00 -1.5034e+00 +1.2737e-01 +2.9055e+00 +3.9590e-01 -2.6146e+00 -1.9553e+00 -1.5439e-01 +1.1468e+00 +3.0470e+00 -3.7816e+00 -2.7209e+00 -8.9216e-01 +3.8288e+00 +4.4623e+00 -2.2063e+00 -1.6257e-01 -4.0938e+00
882 0 +4.444669355e+00 +1.004444669e+03 +1.004444669e+03 -7.2094e-01 +1.8944e+00 +1.8374e+00 -9.5425e-01 +3.3598e-01 +2.6777e+00 +4.7535e-01 -2.8222e+00 -2.3256e+00 +2.9146e-01 +1.2722e+00 +3.1366e+00 -3.9069e+00 -2.2049e+00 -1.1573e+00 +3.4741e+00 +4.5583e+00 -2.1192e+00 -3.3792e-01 -4.4067e+00
925 0 +4.185223055e+00 +1.004185223e+03 +1.004185223e+03 -9.9742e-01 +1.6311e+00 +1.7409e+00 -1.1256e+00 +7.8277e-02 +2.7071e+00 +4.4840e-01 -2.2989e+00 -2.0719e+00 -1.5169e-01 +1.8652e+00 +3.1377e+00 -4.0745e+00 -2.7470e+00 -1.0689e+00 +3.4543e+00 +4.5025e+00 -2.3008e+00 -2.5433e-01 -4.2453e+00
946 0 +3.944161403e+00 +1.003944161e+03 +1.003944161e+03 -1.2079e+00 +1.6006e+00 +1.9098e+00 -9.5051e-01 -8.2223e-02 +2.7943e+00 +2.0512e-01 -2.5405e+00 -1.6620e+00 +6.2219e-02 +1.8216e+00 +3.1405e+00 -4.1553e+00 -2.9024e+00 -1.2903e+00 +3.3531e+00 +4.5093e+00 -2.2627e+00 -1.0672e-01 -4.1451e+00
990 0 +2.858402078e+00 +1.002858402e+03 +1.002858402e+03 -9.8386e-01 +1.6989e+00 +1.5748e+00 -1.0409e+00 +5.1215e-02 +2.4017e+00 +3.3991e-01 -2.4034e+00 -1.8564e+00 +3.7902e-01 +1.8051e+00 +3.2767e+00 -4.0810e+00 -2.8998e+00 -1.3927e+00 +3.3511e+00 +4.3110e+00 -1.9966e+00 -1.0964e-01 -4.2659e+00
1175 0 +2.409638311e+00 +1.002409638e+03 +1.002409638e+03 -8.3502e-01 +1.6161e+00 +1.3964e+00 -6.2716e-01 -2.5294e-01 +2.6581e+00 +3.9928e-01 -2.4122e+00 -1.1222e+00 +1.5596e-02 +2.0488e+00 +3.0820e+00 -4.1659e+00 -2.8762e+00 -1.3495e+00 +3.1625e+00 +4.3669e+00 -1.7189e+00 -3.0455e-01 -4.0718e+00
1186 0 +2.137621131e+00 +1.002137621e+03 +1.002137621e+03 -9.6201e-01 +1.6401e+00 +1.3739e+00 -5.2843e-01 -3.9914e-01 +2.5840e+00 +3.9221e-01 -2.4576e+00 -9.8466e-01 +1.3497e-01 +1.9413e+00 +3.2895e+00 -4.1266e+00 -2.7853e+00 -1.4408e+00 +3.2116e+00 +4.2714e+00 -1.5889e+00 -3.7488e-01 -3.8864e+00
1348 0 +2.019839945e+00 +1.002019840e+03 +1.002019840e+03 -9.0733e-01 +1.6050e+00 +1.2761e+00 -4.3890e-01 -3.3969e-01 +2.6057e+00 +4.8606e-01 -2.5515e+00 -1.1361e+00 +3.0713e-02 +2.1415e+00 +3.3642e+00 -4.1268e+00 -2.8771e+00 -1.4787e+00 +3.1215e+00 +4.5701e+00 -1.5322e+00 -4.3417e-01 -3.9412e+00
1382 0 +1.636519936e+00 +1.001636520e+03 +1.001636520e+03 -9.6959e-01 +1.5910e+00 +1.3850e+00 -4.6902e-01 -2.9334e-01 +2.6545e+00 +4.4933e-01 -2.5865e+00 -1.2178e+00 +3.0717e-03 +2.0387e+00 +3.4398e+00 -4.0683e+00 -2.7780e+00 -1.5343e+00 +3.2043e+00 +4.5940e+00 -1.5570e+00 -4.9353e-01 -4.0094e+00
1407 0 +1.617448405e+00 +1.001617448e+03 +1.001617448e+03 -9.6982e-01 +1.5525e+00 +1.3236e+00 -4.5916e-01 -2.6283e-01 +2.7038e+00 +3.8202e-01 -2.6714e+00 -1.2412e+00 -2.8378e-02 +2.0014e+00 +3.3953e+00 -4.1354e+00 -2.7525e+00 -1.4523e+00 +3.2304e+00 +4.4826e+00 -1.7020e+00 -4.2499e-01 -4.0231e+00
1426 0 +1.348422772e+00 +1.001348423e+03 +1.001348423e+03 -9.9802e-01 +1.6036e+00 +1.4154e+00 -5.3435e-01 -3.4342e-01 +2.6989e+00 +4.1731e-01 -2.6562e+00 -1.2514e+00 -6.5661e-03 +1.9451e+00 +3.3609e+00 -4.1248e+00 -2.6755e+00 -1.4657e+00 +3.2147e+00 +4.5956e+00 -1.6079e+00 -3.6599e-01 -4.0211e+00
1522 0 +1.243019437e+00 +1.001243019e+03 +1.001243019e+03 -1.0392e+00 +1.6048e+00 +1.4086e+00 -5.9353e-01 -3.5568e-01 +2.7308e+00 +5.0725e-01 -2.5736e+00 -1.3394e+00 +1.0432e-01 +2.0244e+00 +3.3672e+00 -4.1185e+00 -2.7348e+00 -1.5173e+00 +3.2732e+00 +4.4952e+00 -1.5996e+00 -3.4246e-01 -4.0001e+00
1570 0 +1.170661177e+00 +1.001170661e+03 +1.001170661e+03 -1.0274e+00 +1.6544e+00 +1.4712e+00 -5.6983e-01 -3.6492e-01 +2.6071e+00 +3.9833e-01 -2.5843e+00 -1.3568e+00 +1.1825e-01 +2.0739e+00 +3.3455e+00 -4.1704e+00 -2.6863e+00 -1.5965e+00 +3.3025e+00 +4.4895e+00 -1.5080e+00 -3.6680e-01 -4.0861e+00
1610 0 +1.058460122e+00 +1.001058460e+03 +1.001058460e+03 -1.0524e+00 +1.5605e+00 +1.4077e+00 -5.5245e-01 -3.1799e-01 +2.6689e+00 +4.3823e-01 -2.5680e+00 -1.2972e+00 +8.6044e-02 +2.0105e+00 +3.3500e+00 -4.1496e+00 -2.7077e+00 -1.4901e+00 +3.3233e+00 +4.4659e+00 -1.6297e+00 -3.8354e-01 -3.9687e+00
1672 0 +9.614088700e-01 +1.000961409e+03 +1.000961409e+03 -1.0313e+00 +1.5871e+00 +1.4455e+00 -6.0461e-01 -3.3769e-01 +2.6882e+00 +4.1606e-01 -2.6123e+00 -1.3104e+00 +1.6839e-02 +2.0138e+00 +3.3763e+00 -4.1596e+00 -2.7010e+00 -1.5201e+00 +3.2540e+00 +4.4962e+00 -1.5583e+00 -3.6973e-01 -3.9962e+00
1696 0 +9.270331111e-01 +1.000927033e+03 +1.000927033e+03 -1.0482e+00 +1.5974e+00 +1.4140e+00 -5.5117e-01 -3.2005e-01 +2.6471e+00 +4.2379e-01 -2.5505e+00 -1.3410e+00 +5.4402e-02 +2.0696e+00 +3.3842e+00 -4.1973e+00 -2.7160e+00 -1.5422e+00 +3.2810e+00 +4.5572e+00 -1.6094e+00 -3.8216e-01 -4.0571e+00
1709 0 +8.348134069e-01 +1.000834813e+03 +1.000834813e+03 -1.0782e+00 +1.5954e+00 +1.4548e+00 -5.9515e-01 -3.5576e-01 +2.6993e+00 +3.9369e-01 -2.6043e+00 -1.3331e+00 +1.3188e-02 +2.0470e+00 +3.4293e+00 -4.1677e+00 -2.6979e+00 -1.5133e+00 +3.2813e+00 +4.5273e+00 -1.6106e+00 -3.6140e-01 -4.0335e+00
1792 0 +7.260962616e-01 +1.000726096e+03 +1.000726096e+03 -1.0675e+00 +1.6016e+00 +1.3791e+00 -5.7231e-01 -3.5502e-01 +2.6190e+00 +4.3225e-01 -2.5684e+00 -1.2876e+00 +1.4977e-02 +1.9946e+00 +3.4305e+00 -4.1519e+00 -2.7228e+00 -1.5026e+00 +3.3398e+00 +4.5045e+00 -1.6263e+00 -4.0850e-01 -4.0383e+00
1950 0 +6.929983066e-01 +1.000692998e+03 +1.000692998e+03 -1.0498e+00 +1.5890e+00 +1.4217e+00 -5.3135e-01 -3.7581e-01 +2.6303e+00 +4.3886e-01 -2.6059e+00 -1.3092e+00 +1.6498e-02 +2.0067e+00 +3.3847e+00 -4.1674e+00 -2.7594e+00 -1.5221e+00 +3.2976e+00 +4.5087e+00 -1.6368e+00 -3.8606e-01 -4.0404e+00
1962 0 +6.378478108e-01 +1.000637848e+03 +1.000637848e+03 -1.0570e+00 +1.5910e+00 +1.4107e+00 -5.3543e-01 -3.4618e-01 +2.6190e+00 +4.2162e-01 -2.6060e+00 -1.3112e+00 +1.7805e-02 +2.0151e+00 +3.4096e+00 -4.1626e+00 -2.7461e+00 -1.5215e+00 +3.2922e+00 +4.5306e+00 -1.6313e+00 -3.9020e-01 -4.0442e+00
1998 0 +6.236828351e-01 +1.000623683e+03 +1.000623683e+03 -1.0425e+00 +1.6065e+00 +1.4009e+00 -5.1913e-01 -3.6982e-01 +2.6099e+00 +4.1756e-01 -2.6079e+00 -1.2863e+00 +1.6393e-02 +2.0155e+00 +3.3933e+00 -4.1603e+00 -2.7314e+00 -1.5168e+00 +3.2869e+00 +4.5254e+00 -1.6004e+00 -3.9264e-01 -4.0536e+00
2001 0 +5.724496616e-01 +1.000572450e+03 +1.000572450e+03 -1.0564e+00 +1.6007e+00 +1.4148e+00 -5.4915e-01 -3.5334e-01 +2.6124e+00 +4.1187e-01 -2.6196e+00 -1.3275e+00 +3.1564e-03 +2.0085e+00 +3.4114e+00 -4.1516e+00 -2.7519e+00 -1.5335e+00 +3.3140e+00 +4.5410e+00 -1.6162e+00 -3.8578e-01 -4.0614e+00
2161 0 +5.368240471e-01 +1.000536824e+03 +1.000536824e+03 -1.0521e+00 +1.6113e+00 +1.4019e+00 -5.3321e-01 -3.6435e-01 +2.6369e+00 +4.0926e-01 -2.5988e+00 -1.3046e+00 +1.7617e-02 +1.9996e+00 +3.3898e+00 -4.1566e+00 -2.7181e+00 -1.5090e+00 +3.2928e+00 +4.5201e+00 -1.6188e+00 -3.8939e-01 -4.0477e+00
2268 0 +5.149947310e-01 +1.000514995e+03 +1.000514995e+03 -1.0768e+00 +1.6402e+00 +1.4221e+00 -5.1453e-01 -3.4628e-01 +2.6200e+00 +4.0351e-01 -2.5978e+00 -1.3136e+00 +1.0610e-02 +1.9974e+00 +3.4056e+00 -4.1627e+00 -2.6911e+00 -1.5171e+00 +3.2817e+00 +4.5458e+00 -1.5934e+00 -3.9393e-01 -4.0509e+00
2271 0 +5.089485439e-01 +1.000508949e+03 +1.000508949e+03 -1.0679e+00 +1.6360e+00 +1.4216e+00 -5.1635e-01 -3.4409e-01 +2.6201e+00 +4.1026e-01 -2.5962e+00 -1.3098e+00 +2.1666e-02 +1.9795e+00 +3.4121e+00 -4.1665e+00 -2.6833e+00 -1.5263e+00 +3.2814e+00 +4.5421e+00 -1.6022e+00 -3.9021e-01 -4.0564e+00
2309 0 +4.939540906e-01 +1.000493954e+03 +1.000493954e+03 -1.0722e+00 +1.6482e+00 +1.4295e+00 -5.2820e-01 -3.4180e-01 +2.6295e+00 +4.1023e-01 -2.6035e+00 -1.3184e+00 +3.2960e-02 +1.9807e+00 +3.4081e+00 -4.1671e+00 -2.6714e+00 -1.5298e+00 +3.2970e+00 +4.5292e+00 -1.5799e+00 -3.9829e-01 -4.0578e+00
2316 0 +4.539288089e-01 +1.000453929e+03 +1.000453929e+03 -1.0729e+00 +1.6387e+00 +1.4270e+00 -5.1894e-01 -3.4724e-01 +2.6292e+00 +4.0500e-01 -2.6032e+00 -1.3189e+00 +2.1844e-02 +1.9833e+00 +3.4032e+00 -4.1606e+00 -2.6847e+00 -1.5139e+00 +3.2814e+00 +4.5479e+00 -1.5988e+00 -3.8855e-01 -4.0592e+00
2418 0 +4.351974391e-01 +1.000435197e+03 +1.000435197e+03 -1.0612e+00 +1.6398e+00 +1.4255e+00 -5.0003e-01 -3.4973e-01 +2.6263e+00 +3.9276e-01 -2.6096e+00 -1.2998e+00 +1.4996e-02 +1.9934e+00 +3.4049e+00 -4.1552e+00 -2.6976e+00 -1.5210e+00 +3.2825e+00 +4.5567e+00 -1.5955e+00 -3.9263e-01 -4.0512e+00
2478 0 +4.157685800e-01 +1.000415769e+03 +1.000415769e+03 -1.0754e+00 +1.6457e+00 +1.4261e+00 -5.1351e-01 -3.4756e-01 +2.6283e+00 +3.9799e-01 -2.6025e+00 -1.3094e+00 +2.1340e-02 +1.9917e+00 +3.4054e+00 -4.1627e+00 -2.6873e+00 -1.5248e+00 +3.2901e+00 +4.5457e+00 -1.5890e+00 -3.9325e-01 -4.0562e+00
2481 0 +4.060721504e-01 +1.000406072e+03 +1.000406072e+03 -1.0709e+00 +1.6359e+00 +1.4247e+00 -5.1731e-01 -3.4591e-01 +2.6314e+00 +3.8948e-01 -2.6038e+00 -1.3077e+00 +2.1764e-02 +1.9897e+00 +3.4074e+00 -4.1527e+00 -2.6849e+00 -1.5193e+00 +3.2865e+00 +4.5541e+00 -1.5982e+00 -3.8883e-01 -4.0492e+00
2503 0 +3.973289927e-01 +1.000397329e+03 +1.000397329e+03 -1.0735e+00 +1.6393e+00 +1.4262e+00 -5.2273e-01 -3.4597e-01 +2.6367e+00 +3.9261e-01 -2.6030e+00 -1.3068e+00 +1.9630e-02 +1.9945e+00 +3.4049e+00 -4.1529e+00 -2.6936e+00 -1.5235e+00 +3.2865e+00 +4.5430e+00 -1.5988e+00 -3.8943e-01 -4.0536e+00
2606 0 +3.883751389e-01 +1.000388375e+03 +1.000388375e+03 -1.0610e+00 +1.6305e+00 +1.4201e+00 -5.1908e-01 -3.4741e-01 +2.6334e+00 +3.8647e-01 -2.6010e+00 -1.3071e+00 +1.4468e-02 +1.9978e+00 +3.4046e+00 -4.1552e+00 -2.6972e+00 -1.5199e+00 +3.2826e+00 +4.5490e+00 -1.5971e+00 -3.8926e-01 -4.0469e+00
2625 0 +3.760201896e-01 +1.000376020e+03 +1.000376020e+03 -1.0666e+00 +1.6305e+00 +1.4217e+00 -5.1938e-01 -3.4911e-01 +2.6339e+00 +3.8632e-01 -2.6000e+00 -1.3074e+00 +1.2966e-02 +2.0016e+00 +3.4051e+00 -4.1558e+00 -2.6925e+00 -1.5201e+00 +3.2816e+00 +4.5520e+00 -1.5981e+00 -3.9080e-01 -4.0465e+00
2825 0 +3.551552690e-01 +1.000355155e+03 +1.000355155e+03 -1.0551e+00 +1.6324e+00 +1.4176e+00 -5.2201e-01 -3.4484e-01 +2.6354e+00 +3.9703e-01 -2.5976e+00 -1.3053e+00 +1.5028e-02 +1.9958e+00 +3.4054e+00 -4.1608e+00 -2.7009e+00 -1.5138e+00 +3.2794e+00 +4.5457e+00 -1.6063e+00 -3.8766e-01 -4.0501e+00
