% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
558 0 +3.146629573e-01 +1.000314663e+03 +1.000314663e+03 -1.0943e+00 +7.9672e-01 +1.3739e+00 -6.9631e-01 -9.9061e-01
597 0 +2.944907091e-01 +1.000294491e+03 +1.000294491e+03 -1.0834e+00 +7.9932e-01 +1.3536e+00 -6.9295e-01 -1.0139e+00
605 0 +2.244530035e-01 +1.000224453e+03 +1.000224453e+03 -1.0909e+00 +7.9740e-01 +1.3918e+00 -6.8745e-01 -9.7344e-01
633 0 +2.156541278e-01 +1.000215654e+03 +1.000215654e+03 -1.1000e+00 +8.2207e-01 +1.3540e+00 -6.9666e-01 -9.9025e-01
636 0 +2.058294158e-01 +1.000205829e+03 +1.000205829e+03 -1.1003e+00 +8.1109e-01 +1.3662e+00 -6.9860e-01 -9.8503e-01
645 0 +1.750332826e-01 +1.000175033e+03 +1.000175033e+03 -1.0939e+00 +8.0312e-01 +1.3617e+00 -6.9831e-01 -9.9816e-01
648 0 +1.574013150e-01 +1.000157401e+03 +1.000157401e+03 -1.1136e+00 +8.2904e-01 +1.3746e+00 -7.0268e-01 -9.6927e-01
672 0 +1.528444895e-01 +1.000152844e+03 +1.000152844e+03 -1.1113e+00 +8.2315e-01 +1.3731e+00 -6.9820e-01 -9.7369e-01
691 0 +1.470394790e-01 +1.000147039e+03 +1.000147039e+03 -1.1086e+00 +8.1928e-01 +1.3577e+00 -6.9943e-01 -9.8802e-01
696 0 +1.234930307e-01 +1.000123493e+03 +1.000123493e+03 -1.0951e+00 +8.0113e-01 +1.3649e+00 -6.8709e-01 -9.9317e-01
739 0 +1.207656463e-01 +1.000120766e+03 +1.000120766e+03 -1.0997e+00 +8.0714e-01 +1.3516e+00 -6.8998e-01 -1.0006e+00
754 0 +1.182338062e-01 +1.000118234e+03 +1.000118234e+03 -1.1016e+00 +8.0937e-01 +1.3541e+00 -6.9280e-01 -9.9685e-01
766 0 +1.158088128e-01 +1.000115809e+03 +1.000115809e+03 -1.1060e+00 +8.1631e-01 +1.3545e+00 -6.9545e-01 -9.9293e-01
767 0 +1.053182970e-01 +1.000105318e+03 +1.000105318e+03 -1.1002e+00 +8.0731e-01 +1.3515e+00 -6.9149e-01 -9.9954e-01
773 0 +1.043784458e-01 +1.000104378e+03 +1.000104378e+03 -1.1010e+00 +8.0901e-01 +1.3535e+00 -6.9184e-01 -9.9651e-01
783 0 +9.803958571e-02 +1.000098040e+03 +1.000098040e+03 -1.1049e+00 +8.1455e-01 +1.3559e+00 -6.9409e-01 -9.9194e-01
786 0 +9.528665700e-02 +1.000095287e+03 +1.000095287e+03 -1.1018e+00 +8.0988e-01 +1.3537e+00 -6.9285e-01 -9.9622e-01
817 0 +8.991806572e-02 +1.000089918e+03 +1.000089918e+03 -1.1047e+00 +8.1438e-01 +1.3548e+00 -6.9456e-01 -9.9272e-01
848 0 +8.756732419e-02 +1.000087567e+03 +1.000087567e+03 -1.1038e+00 +8.1342e-01 +1.3568e+00 -6.9408e-01 -9.9203e-01
875 0 +8.462159054e-02 +1.000084622e+03 +1.000084622e+03 -1.1048e+00 +8.1472e-01 +1.3555e+00 -6.9461e-01 -9.9204e-01
880 0 +8.039419608e-02 +1.000080394e+03 +1.000080394e+03 -1.1056e+00 +8.1600e-01 +1.3560e+00 -6.9533e-01 -9.9100e-01
915 0 +7.723159822e-02 +1.000077232e+03 +1.000077232e+03 -1.1039e+00 +8.1321e-01 +1.3552e+00 -6.9385e-01 -9.9336e-01
956 0 +7.499045783e-02 +1.000074990e+03 +1.000074990e+03 -1.1045e+00 +8.1423e-01 +1.3560e+00 -6.9432e-01 -9.9214e-01
978 0 +7.158657698e-02 +1.000071587e+03 +1.000071587e+03 -1.1038e+00 +8.1315e-01 +1.3553e+00 -6.9384e-01 -9.9325e-01
1057 0 +6.981628955e-02 +1.000069816e+03 +1.000069816e+03 -1.1041e+00 +8.1353e-01 +1.3554e+00 -6.9398e-01 -9.9293e-01
1060 0 +6.817900701e-02 +1.000068179e+03 +1.000068179e+03 -1.1039e+00 +8.1332e-01 +1.3555e+00 -6.9389e-01 -9.9304e-01
3335 0 +5.771257379e-02 +1.000057713e+03 +1.000057713e+03 -1.4690e+00 +1.3916e+00 +1.5775e+00 -9.9650e-01 -4.6164e-01
3346 0 +4.598562514e-02 +1.000045986e+03 +1.000045986e+03 -1.5079e+00 +1.4516e+00 +1.6006e+00 -1.0329e+00 -4.0397e-01
3357 0 +3.597654078e-02 +1.000035977e+03 +1.000035977e+03 -1.5090e+00 +1.4497e+00 +1.5925e+00 -1.0324e+00 -4.0765e-01
3412 0 +3.226245532e-02 +1.000032262e+03 +1.000032262e+03 -1.5183e+00 +1.4701e+00 +1.5983e+00 -1.0411e+00 -3.9821e-01
3427 0 +2.565489258e-02 +1.000025655e+03 +1.000025655e+03 -1.5146e+00 +1.4663e+00 +1.6039e+00 -1.0351e+00 -3.9413e-01
3449 0 +1.397682082e-02 +1.000013977e+03 +1.000013977e+03 -1.5076e+00 +1.4523e+00 +1.5922e+00 -1.0298e+00 -4.1145e-01
3520 0 +1.330575892e-02 +1.000013306e+03 +1.000013306e+03 -1.5057e+00 +1.4497e+00 +1.5906e+00 -1.0292e+00 -4.1574e-01
3549 0 +1.054656271e-02 +1.000010547e+03 +1.000010547e+03 -1.5055e+00 +1.4499e+00 +1.5907e+00 -1.0298e+00 -4.1514e-01
3564 0 +9.175482374e-03 +1.000009175e+03 +1.000009175e+03 -1.4919e+00 +1.4297e+00 +1.5866e+00 -1.0197e+00 -4.3183e-01
3575 0 +6.836759953e-03 +1.000006837e+03 +1.000006837e+03 -1.5079e+00 +1.4549e+00 +1.5987e+00 -1.0310e+00 -4.0696e-01
3682 0 +5.841420030e-03 +1.000005841e+03 +1.000005841e+03 -1.5066e+00 +1.4514e+00 +1.5919e+00 -1.0302e+00 -4.1361e-01
3722 0 +5.599870634e-03 +1.000005600e+03 +1.000005600e+03 -1.5044e+00 +1.4488e+00 +1.5940e+00 -1.0285e+00 -4.1414e-01
3726 0 +4.707055896e-03 +1.000004707e+03 +1.000004707e+03 -1.5054e+00 +1.4504e+00 +1.5943e+00 -1.0301e+00 -4.1365e-01
3752 0 +4.377270578e-03 +1.000004377e+03 +1.000004377e+03 -1.5034e+00 +1.4469e+00 +1.5945e+00 -1.0284e+00 -4.1513e-01
3766 0 +3.969432192e-03 +1.000003969e+03 +1.000003969e+03 -1.5051e+00 +1.4501e+00 +1.5945e+00 -1.0297e+00 -4.1293e-01
3807 0 +3.153757959e-03 +1.000003154e+03 +1.000003154e+03 -1.5039e+00 +1.4484e+00 +1.5949e+00 -1.0288e+00 -4.1407e-01
3830 0 +2.806889278e-03 +1.000002807e+03 +1.000002807e+03 -1.5047e+00 +1.4490e+00 +1.5940e+00 -1.0291e+00 -4.1432e-01
3846 0 +2.476467441e-03 +1.000002476e+03 +1.000002476e+03 -1.5049e+00 +1.4495e+00 +1.5935e+00 -1.0294e+00 -4.1427e-01
3847 0 +1.013507048e-03 +1.000001014e+03 +1.000001014e+03 -1.5037e+00 +1.4477e+00 +1.5934e+00 -1.0287e+00 -4.1556e-01
3908 0 +8.432518764e-04 +1.000000843e+03 +1.000000843e+03 -1.5040e+00 +1.4479e+00 +1.5935e+00 -1.0286e+00 -4.1521e-01
3930 0 +5.422779066e-04 +1.000000542e+03 +1.000000542e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1510e-01
3964 0 +5.355448889e-04 +1.000000536e+03 +1.000000536e+03 -1.5043e+00 +1.4484e+00 +1.5939e+00 -1.0290e+00 -4.1472e-01
3977 0 +4.678106152e-04 +1.000000468e+03 +1.000000468e+03 -1.5039e+00 +1.4478e+00 +1.5936e+00 -1.0288e+00 -4.1529e-01
4006 0 +2.445095965e-04 +1.000000245e+03 +1.000000245e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1509e-01
4108 0 +1.946444253e-04 +1.000000195e+03 +1.000000195e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4154 0 +1.470709873e-04 +1.000000147e+03 +1.000000147e+03 -1.5039e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1524e-01
4182 0 +1.363396041e-04 +1.000000136e+03 +1.000000136e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
4184 0 +1.324834141e-04 +1.000000132e+03 +1.000000132e+03 -1.5041e+00 +1.4482e+00 +1.5937e+00 -1.0289e+00 -4.1501e-01
4191 0 +1.199518514e-04 +1.000000120e+03 +1.000000120e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
4197 0 +9.627786085e-05 +1.000000096e+03 +1.000000096e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
4220 0 +7.680046997e-05 +1.000000077e+03 +1.000000077e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1506e-01
4274 0 +6.905613657e-05 +1.000000069e+03 +1.000000069e+03 -1.5041e+00 +1.4482e+00 +1.5937e+00 -1.0289e+00 -4.1506e-01
4277 0 +6.391670865e-05 +1.000000064e+03 +1.000000064e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4282 0 +6.203260693e-05 +1.000000062e+03 +1.000000062e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0289e+00 -4.1508e-01
4297 0 +3.240171759e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4343 0 +3.145609651e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4346 0 +2.578005751e-05 +1.000000026e+03 +1.000000026e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4434 0 +2.296536161e-05 +1.000000023e+03 +1.000000023e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4535 0 +2.032341945e-05 +1.000000020e+03 +1.000000020e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4574 0 +1.736557704e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4584 0 +9.507026675e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4707 0 +7.483085255e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4766 0 +6.663823683e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4795 0 +6.536567525e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4829 0 +4.530255978e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
4888 0 +4.356963245e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
4891 0 +3.835895086e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4934 0 +3.785302852e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
4936 0 +3.345394703e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
5027 0 +3.030262633e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5087 0 +2.938152988e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5112 0 +2.716729227e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
5150 0 +2.631353823e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
5197 0 +2.413824973e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5217 0 +2.157529025e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
5353 0 +2.081003345e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5360 0 +2.010262392e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5392 0 +1.979147328e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5417 0 +1.932225700e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5555 0 +1.850596277e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5727 0 +1.819147087e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
9983 0 +9.488705928e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10040 0 +8.889932133e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10091 0 +6.481270702e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10201 0 +5.801637144e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10206 0 +4.899064834e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10288 0 +4.825992619e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10337 0 +4.560076832e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10343 0 +4.165005976e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10347 0 +2.395928504e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10453 0 +1.964031071e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10560 0 +1.875166618e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10604 0 +1.783274683e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10607 0 +1.565337016e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10608 0 +1.219038950e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10660 0 +1.197699930e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10681 0 +9.862424122e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10758 0 +8.763129244e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10759 0 +3.779325652e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10928 0 +2.914487141e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10952 0 +2.588012649e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10992 0 +2.563285761e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11002 0 +2.233002760e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11012 0 +1.789840098e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11019 0 +1.768762559e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11026 0 +1.068963229e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11080 0 +9.468521966e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
