% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +1.575651507e-03 +3.944815757e+02 +3.944815757e+02 -3.8922e+00 -2.9185e+00 -3.7750e+00
235 0 +9.608797085e-04 +3.944809609e+02 +3.944809609e+02 -3.8869e+00 -2.8714e+00 -3.7808e+00
240 0 +8.670545233e-04 +3.944808671e+02 +3.944808671e+02 -3.9163e+00 -2.9118e+00 -3.8118e+00
242 0 +7.712350784e-04 +3.944807712e+02 +3.944807712e+02 -3.8780e+00 -2.9080e+00 -3.8091e+00
254 0 +6.972923569e-04 +3.944806973e+02 +3.944806973e+02 -3.9082e+00 -2.8660e+00 -3.8044e+00
264 0 +2.805882156e-04 +3.944802806e+02 +3.944802806e+02 -3.8903e+00 -2.9024e+00 -3.8107e+00
276 0 +2.428724590e-04 +3.944802429e+02 +3.944802429e+02 -3.9056e+00 -2.8887e+00 -3.8161e+00
279 0 +8.838934815e-05 +3.944800884e+02 +3.944800884e+02 -3.9072e+00 -2.8936e+00 -3.8016e+00
300 0 +5.062058904e-05 +3.944800506e+02 +3.944800506e+02 -3.9047e+00 -2.8871e+00 -3.8019e+00
308 0 +4.876229832e-05 +3.944800488e+02 +3.944800488e+02 -3.9028e+00 -2.8867e+00 -3.7984e+00
313 0 +2.471732216e-05 +3.944800247e+02 +3.944800247e+02 -3.8985e+00 -2.8925e+00 -3.8069e+00
325 0 +3.965402470e-06 +3.944800040e+02 +3.944800040e+02 -3.8988e+00 -2.8908e+00 -3.8043e+00
351 0 +6.127636425e-07 +3.944800006e+02 +3.944800006e+02 -3.8983e+00 -2.8912e+00 -3.8023e+00
359 0 +4.303985861e-07 +3.944800004e+02 +3.944800004e+02 -3.8987e+00 -2.8898e+00 -3.8024e+00
392 0 +3.475447556e-07 +3.944800003e+02 +3.944800003e+02 -3.8985e+00 -2.8906e+00 -3.8018e+00
411 0 +3.051131898e-07 +3.944800003e+02 +3.944800003e+02 -3.8980e+00 -2.8903e+00 -3.8028e+00
418 0 +1.060138288e-07 +3.944800001e+02 +3.944800001e+02 -3.8987e+00 -2.8903e+00 -3.8025e+00
432 0 +8.667325346e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8902e+00 -3.8026e+00
436 0 +8.040632338e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8901e+00 -3.8024e+00
444 0 +1.280170636e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00
468 0 +1.184247367e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00
473 0 +2.740819127e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750322688e+01 -1.345367731e+02 -1.345367731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.162697405e+01 -1.404130259e+02 -1.404130259e+02 +2.5401e+00 +2.5856e+00 -2.3766e+00
9 0 +3.924121005e+00 -1.481158790e+02 -1.481158790e+02 +8.9055e-01 +2.6165e+00 -5.0027e+00
24 0 +2.293789786e+00 -1.497462102e+02 -1.497462102e+02 +4.7268e-01 +2.6462e+00 -3.4221e+00
31 0 +2.086675710e-01 -1.518313324e+02 -1.518313324e+02 -3.8037e-01 +1.2957e+00 -3.5013e+00
79 0 +1.015988350e-01 -1.519384012e+02 -1.519384012e+02 -4.5688e-01 +1.1865e+00 -3.8287e+00
96 0 +9.759067934e-02 -1.519424093e+02 -1.519424093e+02 +3.9962e-02 +1.4495e+00 -3.8739e+00
104 0 +7.437126712e-02 -1.519656287e+02 -1.519656287e+02 -1.1203e-01 +1.2934e+00 -3.7425e+00
105 0 +4.320112491e-02 -1.519967989e+02 -1.519967989e+02 -1.9788e-01 +1.6184e+00 -3.9003e+00
119 0 +2.862617092e-02 -1.520113738e+02 -1.520113738e+02 -2.5688e-01 +1.5359e+00 -4.0513e+00
123 0 +2.020415223e-02 -1.520197958e+02 -1.520197958e+02 -2.0721e-01 +1.3969e+00 -4.0508e+00
133 0 +1.195521030e-02 -1.520280448e+02 -1.520280448e+02 -2.1174e-01 +1.5025e+00 -3.9769e+00
135 0 +3.816124186e-03 -1.520361839e+02 -1.520361839e+02 -2.5597e-01 +1.4202e+00 -3.9854e+00
166 0 +1.106303316e-03 -1.520388937e+02 -1.520388937e+02 -2.8388e-01 +1.4488e+00 -3.9103e+00
175 0 +9.051531166e-04 -1.520390948e+02 -1.520390948e+02 -2.9385e-01 +1.4376e+00 -3.9281e+00
190 0 +7.550960819e-04 -1.520392449e+02 -1.520392449e+02 -2.4901e-01 +1.4234e+00 -3.9042e+00
207 0 +4.240220317e-04 -1.520395760e+02 -1.520395760e+02 -2.6126e-01 +1.4413e+00 -3.9342e+00
232 0 +1.482088100e-04 -1.520398518e+02 -1.520398518e+02 -2.5801e-01 +1.4165e+00 -3.9276e+00
233 0 +1.357325261e-04 -1.520398643e+02 -1.520398643e+02 -2.6539e-01 +1.4351e+00 -3.9216e+00
248 0 +7.080368650e-05 -1.520399292e+02 -1.520399292e+02 -2.7005e-01 +1.4222e+00 -3.9325e+00
256 0 +6.952476960e-05 -1.520399305e+02 -1.520399305e+02 -2.6327e-01 +1.4167e+00 -3.9253e+00
258 0 +4.666146776e-05 -1.520399533e+02 -1.520399533e+02 -2.6063e-01 +1.4222e+00 -3.9243e+00
262 0 +2.841740360e-05 -1.520399716e+02 -1.520399716e+02 -2.6866e-01 +1.4291e+00 -3.9253e+00
273 0 +2.387660089e-06 -1.520399976e+02 -1.520399976e+02 -2.6793e-01 +1.4229e+00 -3.9256e+00
283 0 +9.282065321e-07 -1.520399991e+02 -1.520399991e+02 -2.6642e-01 +1.4243e+00 -3.9243e+00
326 0 +6.795705190e-07 -1.520399993e+02 -1.520399993e+02 -2.6718e-01 +1.4240e+00 -3.9256e+00
336 0 +5.399270151e-07 -1.520399995e+02 -1.520399995e+02 -2.6786e-01 +1.4242e+00 -3.9251e+00
339 0 +2.216260668e-07 -1.520399998e+02 -1.520399998e+02 -2.6722e-01 +1.4235e+00 -3.9249e+00
349 0 +2.101106418e-07 -1.520399998e+02 -1.520399998e+02 -2.6731e-01 +1.4238e+00 -3.9252e+00
355 0 +7.794332646e-08 -1.520399999e+02 -1.520399999e+02 -2.6747e-01 +1.4240e+00 -3.9247e+00
361 0 +6.996697266e-08 -1.520399999e+02 -1.520399999e+02 -2.6735e-01 +1.4242e+00 -3.9247e+00
390 0 +5.930311886e-08 -1.520399999e+02 -1.520399999e+02 -2.6725e-01 +1.4241e+00 -3.9246e+00
393 0 +4.255269914e-08 -1.520400000e+02 -1.520400000e+02 -2.6737e-01 +1.4241e+00 -3.9248e+00
408 0 +2.085008077e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4239e+00 -3.9249e+00
413 0 +1.591709520e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4239e+00 -3.9247e+00
433 0 +1.516710313e-08 -1.520400000e+02 -1.520400000e+02 -2.6731e-01 +1.4240e+00 -3.9248e+00
435 0 +9.500411124e-09 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9247e+00
