% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +2.353110768e+00 +3.968331108e+02 +3.968331108e+02 -4.2019e+00 -3.2802e+00 -3.7355e+00 +4.3849e+00 +1.6767e-01 -3.1006e+00 +3.1254e+00 -8.3866e-01 -6.6220e-01 -3.5530e+00 +1.8488e+00 +1.4031e+00 +2.1239e+00 +3.7931e+00 -3.5980e+00 +3.5074e+00 -2.7965e+00 -1.3081e+00 +7.5564e-01 +1.3172e+00
507 0 +1.919615466e+00 +3.963996155e+02 +3.963996155e+02 -4.2697e+00 -3.3405e+00 -3.6922e+00 +3.9378e+00 +1.3303e+00 -3.3333e+00 +3.1225e+00 -4.3011e-01 -5.5858e-01 -3.4073e+00 +1.7784e+00 +1.3745e+00 +1.3196e+00 +3.9682e+00 -3.2677e+00 +3.0668e+00 -2.5274e+00 -1.5710e+00 +5.3410e-01 +1.1440e+00
525 0 +1.840732411e+00 +3.963207324e+02 +3.963207324e+02 -3.6581e+00 -3.1270e+00 -3.9505e+00 +4.2540e+00 +1.1625e+00 -2.3835e+00 +3.8600e+00 -7.1050e-01 -9.3070e-01 -3.5154e+00 +1.5001e+00 +1.5522e+00 +1.2005e+00 +3.7076e+00 -3.8168e+00 +3.6379e+00 -2.6659e+00 -1.4855e+00 +3.7196e-01 +1.2320e+00
529 0 +1.437279541e+00 +3.959172795e+02 +3.959172795e+02 -3.8068e+00 -2.9508e+00 -3.7588e+00 +4.1638e+00 +1.3885e+00 -3.1292e+00 +3.4619e+00 -5.1156e-01 -8.0235e-01 -3.2381e+00 +1.5498e+00 +1.0920e+00 +1.3402e+00 +4.3096e+00 -3.7717e+00 +3.3181e+00 -2.9274e+00 -1.5936e+00 +3.2839e-01 +1.0867e+00
536 0 +1.289433395e+00 +3.957694334e+02 +3.957694334e+02 -4.1999e+00 -2.6665e+00 -3.7807e+00 +3.9908e+00 +8.9336e-01 -3.0110e+00 +3.3935e+00 -8.2874e-01 -9.4783e-01 -3.0384e+00 +1.7848e+00 +1.2797e+00 +1.6683e+00 +4.1470e+00 -4.3493e+00 +3.2456e+00 -2.7200e+00 -1.3163e+00 +1.1399e-01 +1.1656e+00
579 0 +1.224207543e+00 +3.957042075e+02 +3.957042075e+02 -3.9010e+00 -2.7932e+00 -3.8264e+00 +4.4439e+00 +8.9152e-01 -2.6817e+00 +3.8718e+00 -3.8566e-01 -9.8426e-01 -3.6533e+00 +1.8621e+00 +1.2538e+00 +1.8322e+00 +3.7573e+00 -3.7100e+00 +3.1251e+00 -3.5172e+00 -1.2373e+00 -1.7828e-01 +1.4589e+00
640 0 +1.159548693e+00 +3.956395487e+02 +3.956395487e+02 -4.0899e+00 -2.8845e+00 -3.2266e+00 +4.2914e+00 +6.3885e-01 -2.8057e+00 +3.8009e+00 -6.1452e-01 -9.7109e-01 -3.2976e+00 +2.0474e+00 +1.2185e+00 +1.5506e+00 +3.8039e+00 -3.8162e+00 +3.2752e+00 -3.1015e+00 -1.1810e+00 +9.6571e-02 +1.0616e+00
649 0 +9.122621206e-01 +3.953922621e+02 +3.953922621e+02 -3.9838e+00 -2.7647e+00 -3.8474e+00 +4.1032e+00 +1.1512e+00 -2.7139e+00 +3.6053e+00 -7.4948e-01 -1.1584e+00 -3.3827e+00 +1.9240e+00 +1.6665e+00 +1.6264e+00 +4.0892e+00 -3.4940e+00 +3.1165e+00 -3.0413e+00 -1.4803e+00 +2.0314e-01 +1.5066e+00
650 0 +7.664901073e-01 +3.952464901e+02 +3.952464901e+02 -4.0098e+00 -2.7751e+00 -3.4003e+00 +4.0481e+00 +7.3019e-01 -2.5917e+00 +3.8746e+00 -5.8522e-01 -1.0926e+00 -3.6065e+00 +2.0939e+00 +1.3226e+00 +1.6309e+00 +3.8759e+00 -3.5390e+00 +2.7565e+00 -3.0510e+00 -1.3782e+00 +5.6755e-02 +1.3380e+00
674 0 +7.583127021e-01 +3.952383127e+02 +3.952383127e+02 -4.0327e+00 -2.9172e+00 -3.6356e+00 +4.2792e+00 +6.9156e-01 -2.8411e+00 +3.7272e+00 -6.4193e-01 -1.0070e+00 -3.4836e+00 +2.1090e+00 +1.1056e+00 +1.1926e+00 +3.7674e+00 -3.6492e+00 +3.3004e+00 -3.0269e+00 -1.3968e+00 +1.5307e-02 +1.2487e+00
683 0 +6.529824097e-01 +3.951329824e+02 +3.951329824e+02 -3.9393e+00 -2.6720e+00 -3.3952e+00 +4.2073e+00 +7.2400e-01 -2.6949e+00 +3.7028e+00 -7.1128e-01 -9.8768e-01 -3.8545e+00 +1.7865e+00 +1.4874e+00 +1.7717e+00 +3.7241e+00 -3.7603e+00 +3.0192e+00 -3.1474e+00 -1.3547e+00 +1.1764e-01 +1.3519e+00
695 0 +5.462051495e-01 +3.950262051e+02 +3.950262051e+02 -3.7380e+00 -2.8622e+00 -3.6600e+00 +4.2104e+00 +7.0868e-01 -2.6719e+00 +3.6530e+00 -8.1070e-01 -7.8539e-01 -3.8917e+00 +2.1235e+00 +1.4234e+00 +1.6139e+00 +3.5481e+00 -3.9370e+00 +2.8995e+00 -3.1453e+00 -1.4187e+00 +3.1398e-02 +1.3230e+00
698 0 +4.978167577e-01 +3.949778168e+02 +3.949778168e+02 -3.7651e+00 -2.8607e+00 -3.5670e+00 +3.9942e+00 +6.4144e-01 -2.9037e+00 +3.5451e+00 -9.1958e-01 -1.0459e+00 -3.6946e+00 +2.0784e+00 +1.3943e+00 +1.5024e+00 +3.4480e+00 -3.8182e+00 +3.1525e+00 -2.7486e+00 -1.2740e+00 +1.2006e-01 +1.3175e+00
699 0 +3.029960828e-01 +3.947829961e+02 +3.947829961e+02 -3.8231e+00 -2.6700e+00 -3.6803e+00 +3.9204e+00 +9.6574e-01 -2.7475e+00 +3.5147e+00 -6.8756e-01 -1.0489e+00 -3.6305e+00 +1.9083e+00 +1.3141e+00 +1.6806e+00 +3.6372e+00 -3.7981e+00 +2.9202e+00 -2.9479e+00 -1.6290e+00 +3.2348e-01 +1.2043e+00
729 0 +2.743251060e-01 +3.947543251e+02 +3.947543251e+02 -3.9517e+00 -2.7716e+00 -3.6363e+00 +3.9196e+00 +7.1699e-01 -3.0424e+00 +3.5115e+00 -7.3668e-01 -8.2916e-01 -3.7862e+00 +2.0918e+00 +1.4552e+00 +1.6178e+00 +3.7074e+00 -3.8557e+00 +2.8425e+00 -2.6935e+00 -1.4913e+00 +1.6676e-01 +1.1498e+00
810 0 +2.349297458e-01 +3.947149297e+02 +3.947149297e+02 -3.7591e+00 -2.9533e+00 -3.9379e+00 +3.8848e+00 +7.6686e-01 -3.0962e+00 +3.7229e+00 -7.8884e-01 -9.1446e-01 -3.8808e+00 +1.8629e+00 +1.2347e+00 +1.5819e+00 +3.7164e+00 -3.7805e+00 +2.9903e+00 -2.9131e+00 -1.3983e+00 +9.5265e-02 +1.3396e+00
815 0 +2.179462804e-01 +3.946979463e+02 +3.946979463e+02 -3.9850e+00 -2.8752e+00 -3.7971e+00 +3.7700e+00 +7.6792e-01 -3.0893e+00 +3.7136e+00 -6.9422e-01 -9.1032e-01 -3.6944e+00 +1.9740e+00 +1.3100e+00 +1.5418e+00 +3.7852e+00 -3.8314e+00 +2.8610e+00 -2.6916e+00 -1.4017e+00 +2.4383e-02 +1.2966e+00
819 0 +1.827680867e-01 +3.946627681e+02 +3.946627681e+02 -3.9554e+00 -2.9345e+00 -3.8541e+00 +3.7727e+00 +7.5524e-01 -2.9665e+00 +3.6168e+00 -8.0954e-01 -8.8223e-01 -3.6582e+00 +1.9904e+00 +1.3115e+00 +1.6348e+00 +3.8062e+00 -3.6824e+00 +2.8733e+00 -2.8422e+00 -1.2957e+00 +3.5577e-02 +1.3672e+00
821 0 +1.806143701e-01 +3.946606144e+02 +3.946606144e+02 -3.8490e+00 -2.9072e+00 -3.9281e+00 +3.8255e+00 +8.1263e-01 -2.9991e+00 +3.7140e+00 -7.0968e-01 -8.6774e-01 -3.7442e+00 +1.9769e+00 +1.2090e+00 +1.6636e+00 +3.7409e+00 -3.9247e+00 +2.9709e+00 -2.9826e+00 -1.4846e+00 +1.4127e-01 +1.3968e+00
844 0 +1.468643581e-01 +3.946268644e+02 +3.946268644e+02 -3.8405e+00 -2.8763e+00 -3.7765e+00 +3.8607e+00 +8.9965e-01 -3.0853e+00 +3.6199e+00 -6.8998e-01 -8.4699e-01 -3.7310e+00 +1.9377e+00 +1.3855e+00 +1.5937e+00 +3.6429e+00 -3.7032e+00 +2.8718e+00 -2.8127e+00 -1.3539e+00 +9.1319e-02 +1.3596e+00
867 0 +1.293225877e-01 +3.946093226e+02 +3.946093226e+02 -3.9714e+00 -2.8967e+00 -3.8507e+00 +3.9763e+00 +7.2618e-01 -3.0321e+00 +3.5734e+00 -7.4859e-01 -8.8567e-01 -3.7508e+00 +1.8649e+00 +1.2098e+00 +1.6095e+00 +3.7534e+00 -3.7520e+00 +2.8675e+00 -2.8915e+00 -1.5174e+00 +1.4750e-01 +1.3617e+00
870 0 +1.233304791e-01 +3.946033305e+02 +3.946033305e+02 -3.9654e+00 -2.9224e+00 -3.7940e+00 +3.9855e+00 +7.9486e-01 -3.0346e+00 +3.6793e+00 -6.2609e-01 -8.2233e-01 -3.6974e+00 +1.9504e+00 +1.2079e+00 +1.5863e+00 +3.8007e+00 -3.8207e+00 +2.9160e+00 -2.8775e+00 -1.2919e+00 +3.7382e-03 +1.3025e+00
890 0 +1.097241144e-01 +3.945897241e+02 +3.945897241e+02 -4.0653e+00 -2.9570e+00 -3.9324e+00 +3.9343e+00 +9.1827e-01 -3.0147e+00 +3.4726e+00 -6.7539e-01 -7.9142e-01 -3.7405e+00 +2.0009e+00 +1.2620e+00 +1.6447e+00 +3.6638e+00 -3.7616e+00 +2.9783e+00 -2.8897e+00 -1.3673e+00 +1.1019e-01 +1.2815e+00
902 0 +9.865804062e-02 +3.945786580e+02 +3.945786580e+02 -3.9259e+00 -2.8407e+00 -3.9027e+00 +4.0813e+00 +8.4311e-01 -2.9471e+00 +3.5382e+00 -6.3162e-01 -8.1581e-01 -3.7853e+00 +2.0264e+00 +1.2857e+00 +1.6603e+00 +3.7358e+00 -3.8350e+00 +3.0063e+00 -2.9224e+00 -1.3385e+00 +9.1028e-02 +1.2019e+00
918 0 +8.670106452e-02 +3.945667011e+02 +3.945667011e+02 -3.9463e+00 -2.8245e+00 -3.8365e+00 +3.9766e+00 +8.6319e-01 -2.9141e+00 +3.4562e+00 -7.2645e-01 -9.5673e-01 -3.8963e+00 +1.9103e+00 +1.2895e+00 +1.5629e+00 +3.7752e+00 -3.7622e+00 +2.9417e+00 -2.7823e+00 -1.3599e+00 +1.3541e-01 +1.3669e+00
937 0 +6.269650706e-02 +3.945426965e+02 +3.945426965e+02 -3.9593e+00 -2.8009e+00 -3.8291e+00 +3.9567e+00 +8.2814e-01 -2.9469e+00 +3.4749e+00 -5.7627e-01 -8.3330e-01 -3.6664e+00 +1.8815e+00 +1.3666e+00 +1.6114e+00 +3.6745e+00 -3.8137e+00 +2.9058e+00 -2.8707e+00 -1.2899e+00 +9.8913e-02 +1.2507e+00
991 0 +5.469176046e-02 +3.945346918e+02 +3.945346918e+02 -3.9999e+00 -2.8746e+00 -3.8133e+00 +3.9352e+00 +9.3293e-01 -2.9203e+00 +3.4948e+00 -6.1583e-01 -9.2479e-01 -3.8378e+00 +1.9057e+00 +1.2583e+00 +1.5260e+00 +3.7095e+00 -3.7950e+00 +2.9277e+00 -2.8526e+00 -1.4537e+00 +6.4349e-02 +1.1953e+00
997 0 +5.369499581e-02 +3.945336950e+02 +3.945336950e+02 -3.9570e+00 -2.9239e+00 -3.8352e+00 +3.9798e+00 +9.5722e-01 -2.9298e+00 +3.4976e+00 -5.5461e-01 -8.5437e-01 -3.7650e+00 +1.9552e+00 +1.2887e+00 +1.6051e+00 +3.7445e+00 -3.7552e+00 +2.9399e+00 -2.8365e+00 -1.4151e+00 +6.2643e-02 +1.1753e+00
999 0 +5.235852746e-02 +3.945323585e+02 +3.945323585e+02 -3.9164e+00 -2.8882e+00 -3.8080e+00 +3.9653e+00 +9.2217e-01 -2.8795e+00 +3.5274e+00 -5.6432e-01 -8.7180e-01 -3.6976e+00 +1.9696e+00 +1.2906e+00 +1.5790e+00 +3.7399e+00 -3.7654e+00 +2.8785e+00 -2.7691e+00 -1.4218e+00 +5.2954e-02 +1.2838e+00
1014 0 +4.726553349e-02 +3.945272655e+02 +3.945272655e+02 -3.9691e+00 -2.9433e+00 -3.7922e+00 +3.9190e+00 +8.8693e-01 -2.9309e+00 +3.5044e+00 -6.2913e-01 -9.3301e-01 -3.7411e+00 +2.0282e+00 +1.2880e+00 +1.5663e+00 +3.7420e+00 -3.8184e+00 +2.8716e+00 -2.8713e+00 -1.3950e+00 +1.1036e-01 +1.1992e+00
1027 0 +4.640322090e-02 +3.945264032e+02 +3.945264032e+02 -3.9094e+00 -2.8794e+00 -3.7857e+00 +3.9810e+00 +8.8979e-01 -2.8972e+00 +3.4945e+00 -5.7486e-01 -9.3073e-01 -3.7351e+00 +2.0071e+00 +1.3315e+00 +1.6477e+00 +3.7361e+00 -3.8328e+00 +2.8939e+00 -2.8191e+00 -1.3472e+00 +8.5363e-02 +1.2674e+00
1031 0 +2.776570193e-02 +3.945077657e+02 +3.945077657e+02 -3.9694e+00 -2.9416e+00 -3.8169e+00 +3.9556e+00 +8.4628e-01 -2.9679e+00 +3.5009e+00 -5.7267e-01 -8.7952e-01 -3.7400e+00 +1.9329e+00 +1.2731e+00 +1.5985e+00 +3.7230e+00 -3.8329e+00 +2.9751e+00 -2.8394e+00 -1.4097e+00 +1.2705e-01 +1.3138e+00
1049 0 +2.048289599e-02 +3.945004829e+02 +3.945004829e+02 -3.9219e+00 -2.9250e+00 -3.8063e+00 +3.9143e+00 +8.8256e-01 -2.8847e+00 +3.5151e+00 -6.0141e-01 -8.6872e-01 -3.7375e+00 +1.9644e+00 +1.2744e+00 +1.5720e+00 +3.8163e+00 -3.8229e+00 +3.0225e+00 -2.8453e+00 -1.4087e+00 +8.3283e-02 +1.2708e+00
1050 0 +1.767846683e-02 +3.944976785e+02 +3.944976785e+02 -3.9058e+00 -2.8848e+00 -3.7967e+00 +3.9598e+00 +8.2258e-01 -2.8834e+00 +3.4682e+00 -6.0080e-01 -8.7317e-01 -3.7151e+00 +1.9347e+00 +1.2189e+00 +1.5750e+00 +3.7260e+00 -3.7556e+00 +2.9305e+00 -2.8772e+00 -1.3912e+00 +1.0197e-01 +1.3211e+00
1065 0 +1.103528440e-02 +3.944910353e+02 +3.944910353e+02 -3.8992e+00 -2.9003e+00 -3.7984e+00 +3.9221e+00 +8.1707e-01 -2.9093e+00 +3.4739e+00 -5.8753e-01 -8.7358e-01 -3.7746e+00 +1.9120e+00 +1.2581e+00 +1.6040e+00 +3.7969e+00 -3.8042e+00 +2.9321e+00 -2.9063e+00 -1.3916e+00 +4.7694e-02 +1.2952e+00
1134 0 +1.010525323e-02 +3.944901053e+02 +3.944901053e+02 -3.8656e+00 -2.8782e+00 -3.8582e+00 +3.8878e+00 +8.5069e-01 -2.8942e+00 +3.4767e+00 -6.1578e-01 -8.7454e-01 -3.7465e+00 +1.8907e+00 +1.2761e+00 +1.5673e+00 +3.7945e+00 -3.8447e+00 +2.9353e+00 -2.9137e+00 -1.4054e+00 +7.6218e-02 +1.2669e+00
1169 0 +8.842913093e-03 +3.944888429e+02 +3.944888429e+02 -3.8705e+00 -2.8563e+00 -3.8053e+00 +3.9174e+00 +8.9196e-01 -2.8803e+00 +3.4582e+00 -6.0538e-01 -8.9754e-01 -3.7372e+00 +1.8640e+00 +1.2518e+00 +1.5428e+00 +3.7947e+00 -3.8173e+00 +2.9648e+00 -2.9136e+00 -1.3896e+00 +8.2727e-02 +1.2930e+00
1223 0 +8.156237581e-03 +3.944881562e+02 +3.944881562e+02 -3.8789e+00 -2.8736e+00 -3.8106e+00 +3.8827e+00 +8.5486e-01 -2.9211e+00 +3.4405e+00 -5.9560e-01 -8.4356e-01 -3.7552e+00 +1.8690e+00 +1.2754e+00 +1.5766e+00 +3.7650e+00 -3.7881e+00 +2.9397e+00 -2.8610e+00 -1.3946e+00 +1.2090e-01 +1.2928e+00
1230 0 +7.790501553e-03 +3.944877905e+02 +3.944877905e+02 -3.8839e+00 -2.8942e+00 -3.7898e+00 +3.9282e+00 +8.9051e-01 -2.9026e+00 +3.4803e+00 -5.7368e-01 -8.8682e-01 -3.7335e+00 +1.8925e+00 +1.2824e+00 +1.5541e+00 +3.7504e+00 -3.7913e+00 +2.9303e+00 -2.8887e+00 -1.3769e+00 +1.2974e-01 +1.2993e+00
1238 0 +7.006598248e-03 +3.944870066e+02 +3.944870066e+02 -3.9075e+00 -2.8838e+00 -3.8164e+00 +3.9357e+00 +8.6098e-01 -2.8979e+00 +3.4223e+00 -5.8657e-01 -8.8073e-01 -3.7312e+00 +1.9008e+00 +1.2882e+00 +1.5768e+00 +3.7787e+00 -3.7715e+00 +2.9529e+00 -2.8920e+00 -1.3446e+00 +1.1195e-01 +1.2729e+00
