% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613 0 +3.565254872e-06 +3.944800036e+02 +3.944800036e+02 -3.8992e+00 -2.8897e+00 -3.8018e+00 +3.9042e+00 +8.5929e-01
623 0 +3.350130044e-06 +3.944800034e+02 +3.944800034e+02 -3.8997e+00 -2.8907e+00 -3.8020e+00 +3.9052e+00 +8.5805e-01
628 0 +1.074693103e-06 +3.944800011e+02 +3.944800011e+02 -3.8987e+00 -2.8904e+00 -3.8021e+00 +3.9047e+00 +8.5936e-01
634 0 +5.300352086e-07 +3.944800005e+02 +3.944800005e+02 -3.8986e+00 -2.8898e+00 -3.8025e+00 +3.9060e+00 +8.5922e-01
654 0 +4.582046245e-07 +3.944800005e+02 +3.944800005e+02 -3.8983e+00 -2.8909e+00 -3.8026e+00 +3.9054e+00 +8.5886e-01
707 0 +3.639243005e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5879e-01
721 0 +2.575481517e-07 +3.944800003e+02 +3.944800003e+02 -3.8982e+00 -2.8903e+00 -3.8028e+00 +3.9053e+00 +8.5916e-01
724 0 +2.009804803e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5955e-01
731 0 +1.525334028e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5951e-01
740 0 +1.324152663e-07 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8905e+00 -3.8022e+00 +3.9055e+00 +8.5901e-01
750 0 +7.014040193e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8902e+00 -3.8025e+00 +3.9055e+00 +8.5918e-01
785 0 +6.627084304e-08 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8904e+00 -3.8024e+00 +3.9054e+00 +8.5916e-01
788 0 +4.289302069e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8906e+00 -3.8024e+00 +3.9056e+00 +8.5913e-01
796 0 +1.905016234e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9057e+00 +8.5921e-01
828 0 +1.162806029e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5919e-01
845 0 +7.536982594e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422464576e+01 -1.178153542e+02 -1.178153542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.944175847e+01 -1.325982415e+02 -1.325982415e+02 -3.0493e+00 +3.6572e+00 -2.2468e+00 +1.5705e+00 +1.4607e+00
19 0 +1.024138585e+01 -1.417986141e+02 -1.417986141e+02 +4.6338e-01 +2.5193e+00 -2.3938e+00 +3.6822e+00 -3.3446e-02
30 0 +9.164623389e+00 -1.428753766e+02 -1.428753766e+02 -3.0323e+00 +1.5936e+00 -3.5297e+00 +2.4129e+00 +1.6759e+00
35 0 +4.241773130e+00 -1.477982269e+02 -1.477982269e+02 -1.5501e+00 +1.2937e+00 -2.4661e+00 +3.8531e+00 +2.7959e+00
50 0 +3.836613093e+00 -1.482033869e+02 -1.482033869e+02 -1.4646e+00 +2.4745e+00 -4.0486e+00 +2.3239e+00 +3.0002e+00
64 0 +1.912435503e+00 -1.501275645e+02 -1.501275645e+02 +3.5363e-01 +7.0700e-01 -4.8073e+00 +3.3921e+00 +1.9448e+00
93 0 +1.368732036e+00 -1.506712680e+02 -1.506712680e+02 -4.9854e-01 +2.3711e+00 -4.1623e+00 +3.8437e+00 +2.1689e+00
99 0 +1.221174697e+00 -1.508188253e+02 -1.508188253e+02 -1.0163e+00 +1.6453e+00 -3.3293e+00 +3.0152e+00 +1.9984e+00
104 0 +9.638629995e-01 -1.510761370e+02 -1.510761370e+02 -1.2674e-01 +1.8205e+00 -3.7021e+00 +2.6998e+00 +3.0364e+00
116 0 +3.871892507e-01 -1.516528107e+02 -1.516528107e+02 -3.0706e-01 +9.6821e-01 -3.7352e+00 +3.0952e+00 +2.7375e+00
143 0 +3.407326227e-01 -1.516992674e+02 -1.516992674e+02 +7.9265e-03 +9.5990e-01 -3.9501e+00 +3.0756e+00 +2.4108e+00
145 0 +3.266639115e-01 -1.517133361e+02 -1.517133361e+02 -4.2109e-03 +1.4358e+00 -4.1292e+00 +3.7609e+00 +2.4041e+00
154 0 +1.945120807e-01 -1.518454879e+02 -1.518454879e+02 -3.0940e-01 +1.3050e+00 -3.8816e+00 +3.4135e+00 +2.0153e+00
194 0 +9.897156842e-02 -1.519410284e+02 -1.519410284e+02 -3.1207e-01 +1.2188e+00 -3.9981e+00 +3.5192e+00 +2.4203e+00
196 0 +9.591513331e-02 -1.519440849e+02 -1.519440849e+02 -2.8955e-01 +1.4430e+00 -4.0981e+00 +3.5385e+00 +2.5005e+00
202 0 +2.517969173e-02 -1.520148203e+02 -1.520148203e+02 -2.3657e-01 +1.5297e+00 -3.8224e+00 +3.2613e+00 +2.4555e+00
206 0 +1.496300626e-02 -1.520250370e+02 -1.520250370e+02 -2.3632e-01 +1.3167e+00 -3.9096e+00 +3.2492e+00 +2.4201e+00
263 0 +1.345579005e-02 -1.520265442e+02 -1.520265442e+02 -2.2762e-01 +1.4505e+00 -3.8627e+00 +3.3824e+00 +2.4173e+00
267 0 +1.054956420e-02 -1.520294504e+02 -1.520294504e+02 -2.0727e-01 +1.4035e+00 -3.8468e+00 +3.3161e+00 +2.4279e+00
291 0 +7.667858953e-03 -1.520323321e+02 -1.520323321e+02 -3.0713e-01 +1.4156e+00 -3.8498e+00 +3.3138e+00 +2.4289e+00
308 0 +2.311903170e-03 -1.520376881e+02 -1.520376881e+02 -2.3369e-01 +1.4228e+00 -3.9300e+00 +3.2819e+00 +2.3886e+00
321 0 +2.077156766e-03 -1.520379228e+02 -1.520379228e+02 -2.3559e-01 +1.4075e+00 -3.8988e+00 +3.2909e+00 +2.4291e+00
322 0 +1.676716360e-03 -1.520383233e+02 -1.520383233e+02 -2.3468e-01 +1.4178e+00 -3.9089e+00 +3.3061e+00 +2.4037e+00
330 0 +9.504801673e-04 -1.520390495e+02 -1.520390495e+02 -2.5624e-01 +1.4126e+00 -3.9055e+00 +3.2849e+00 +2.4328e+00
386 0 +8.894848668e-04 -1.520391105e+02 -1.520391105e+02 -2.4051e-01 +1.4207e+00 -3.9129e+00 +3.2938e+00 +2.4152e+00
392 0 +8.232836792e-04 -1.520391767e+02 -1.520391767e+02 -2.4046e-01 +1.4264e+00 -3.9209e+00 +3.2917e+00 +2.4270e+00
404 0 +5.763187258e-04 -1.520394237e+02 -1.520394237e+02 -2.6619e-01 +1.4159e+00 -3.9073e+00 +3.2949e+00 +2.4334e+00
415 0 +2.808980292e-04 -1.520397191e+02 -1.520397191e+02 -2.5666e-01 +1.4216e+00 -3.9128e+00 +3.2959e+00 +2.4147e+00
437 0 +1.479069746e-04 -1.520398521e+02 -1.520398521e+02 -2.5648e-01 +1.4268e+00 -3.9204e+00 +3.2982e+00 +2.4211e+00
453 0 +6.730647115e-05 -1.520399327e+02 -1.520399327e+02 -2.6737e-01 +1.4189e+00 -3.9303e+00 +3.2943e+00 +2.4171e+00
468 0 +2.040084070e-05 -1.520399796e+02 -1.520399796e+02 -2.6590e-01 +1.4232e+00 -3.9286e+00 +3.2986e+00 +2.4194e+00
520 0 +1.729512653e-05 -1.520399827e+02 -1.520399827e+02 -2.6984e-01 +1.4226e+00 -3.9251e+00 +3.2980e+00 +2.4218e+00
535 0 +1.161294460e-05 -1.520399884e+02 -1.520399884e+02 -2.6820e-01 +1.4245e+00 -3.9231e+00 +3.2963e+00 +2.4165e+00
551 0 +7.908029772e-06 -1.520399921e+02 -1.520399921e+02 -2.6760e-01 +1.4224e+00 -3.9261e+00 +3.2961e+00 +2.4175e+00
558 0 +2.027478416e-06 -1.520399980e+02 -1.520399980e+02 -2.6740e-01 +1.4244e+00 -3.9260e+00 +3.2969e+00 +2.4198e+00
613 0 +1.532288366e-06 -1.520399985e+02 -1.520399985e+02 -2.6672e-01 +1.4234e+00 -3.9251e+00 +3.2971e+00 +2.4201e+00
628 0 +1.148414498e-06 -1.520399989e+02 -1.520399989e+02 -2.6713e-01 +1.4241e+00 -3.9257e+00 +3.2974e+00 +2.4193e+00
643 0 +9.493873279e-07 -1.520399991e+02 -1.520399991e+02 -2.6670e-01 +1.4244e+00 -3.9252e+00 +3.2968e+00 +2.4186e+00
661 0 +9.183941643e-07 -1.520399991e+02 -1.520399991e+02 -2.6647e-01 +1.4239e+00 -3.9253e+00 +3.2971e+00 +2.4192e+00
662 0 +4.524469261e-07 -1.520399995e+02 -1.520399995e+02 -2.6699e-01 +1.4242e+00 -3.9247e+00 +3.2969e+00 +2.4198e+00
663 0 +1.208578340e-07 -1.520399999e+02 -1.520399999e+02 -2.6741e-01 +1.4243e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
699 0 +1.054563370e-07 -1.520399999e+02 -1.520399999e+02 -2.6703e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4194e+00
700 0 +8.736964219e-08 -1.520399999e+02 -1.520399999e+02 -2.6734e-01 +1.4240e+00 -3.9246e+00 +3.2969e+00 +2.4191e+00
715 0 +7.647156508e-08 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4194e+00
720 0 +3.046201869e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4241e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
785 0 +1.744331257e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00
791 0 +1.576384534e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
795 0 +1.529733140e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00
833 0 +5.665015124e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
