% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95 0 +6.622573339e+00 -2.587426661e+00 -2.587426661e+00 +4.4314e+00 +3.3730e+00 +8.3279e+00 +3.1654e+00 -1.0164e+01 +7.9121e+00 +8.5138e+00 +8.9958e+00 +9.1889e+00 -1.4652e+01
97 0 +5.111863140e+00 -4.098136860e+00 -4.098136860e+00 +2.9554e+00 +4.8990e+00 +8.5048e+00 +3.6369e+00 -1.2764e+01 +6.1571e+00 +6.2105e+00 +6.0365e+00 +5.9062e+00 -1.2116e+01
109 0 +3.791635606e+00 -5.418364394e+00 -5.418364394e+00 +4.0175e+00 +5.3741e+00 +1.3338e+01 +3.6961e+00 -1.1897e+01 +6.7451e+00 +6.1324e+00 +5.7690e+00 +1.1480e+01 -1.4752e+01
118 0 +3.085633791e+00 -6.124366209e+00 -6.124366209e+00 +1.0600e+01 +2.6109e+00 +1.3923e+01 +5.4893e+00 -1.0264e+01 +1.1668e+01 +8.0298e+00 +8.8173e+00 +8.5711e+00 -1.6205e+01
121 0 +2.005838363e+00 -7.204161637e+00 -7.204161637e+00 +5.4880e+00 +3.4470e+00 +1.4285e+01 +7.1315e+00 -1.0764e+01 +5.1301e+00 +8.2019e+00 +1.1533e+01 +1.1801e+01 -1.5789e+01
128 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.5908e+00 +6.6169e+00 +1.7787e+01 +6.0729e+00 -1.2670e+01 +1.1746e+01 +8.0377e+00 +1.3207e+01 +9.1852e+00 -9.9116e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.710576306e+02 +2.710576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.682234132e+02 +2.349334132e+02 +2.349334132e+02 -2.7803e+00 +8.8333e-01 -5.4820e-01 -1.6999e+00 +2.3131e+00 +2.4072e+00 +1.4828e+00 +4.6940e-01 -6.1666e-01 -4.9489e+00
4 0 +1.575989716e+02 +2.243089716e+02 +2.243089716e+02 -2.2015e+00 +3.4381e+00 +2.9026e+00 -3.5353e-01 -1.4262e+00 -7.4742e-02 -3.1184e+00 +7.8622e-01 +2.5512e+00 -2.1377e+00
12 0 +1.324288949e+02 +1.991388949e+02 +1.991388949e+02 +1.1250e+00 -1.3223e+00 +1.5694e+00 +1.2459e+00 -2.8235e+00 -1.1424e-02 -9.3531e-01 -6.2163e+00 +4.8412e-01 -2.5390e+00
13 0 +1.078997233e+02 +1.746097233e+02 +1.746097233e+02 -1.9259e+00 +1.3330e+00 -2.6948e-01 -7.7829e-01 -5.0237e+00 +4.5506e+00 -5.1201e+00 -1.7976e+00 -1.0710e+00 -4.1512e+00
27 0 +9.874325832e+01 +1.654532583e+02 +1.654532583e+02 +9.6866e-01 +2.0037e-01 -1.3381e+00 +3.1681e-01 -6.4106e+00 +3.3803e+00 -2.9413e+00 -4.5345e+00 -1.6763e+00 -5.9907e+00
28 0 +9.566834760e+01 +1.623783476e+02 +1.623783476e+02 +3.8189e-01 +8.3876e-01 -3.5810e+00 +3.8978e-01 +3.4886e+00 +3.0436e+00 -6.5632e+00 -3.7108e+00 +8.5847e-01 -5.4143e+00
32 0 +6.438007123e+01 +1.310900712e+02 +1.310900712e+02 -1.5114e+00 -1.6748e+00 -4.1824e+00 -2.7122e+00 -3.5538e+00 +2.9027e-01 -5.4437e+00 -5.0155e+00 +4.2515e+00 -3.8128e+00
46 0 +4.826398426e+01 +1.149739843e+02 +1.149739843e+02 -4.8789e-01 +2.2288e+00 -3.2271e+00 +5.2979e-01 -3.9437e+00 +2.1475e+00 -8.7174e+00 -6.3785e+00 +5.3935e+00 -4.1363e+00
56 0 +4.493152870e+01 +1.116415287e+02 +1.116415287e+02 +2.4519e+00 +4.1306e+00 -4.9226e+00 +1.7787e+00 -1.4717e+00 +2.5514e+00 -9.2510e+00 -6.0237e+00 +5.4171e+00 -7.0841e+00
58 0 +4.191590640e+01 +1.086259064e+02 +1.086259064e+02 -4.2558e+00 +1.7987e+00 -8.9413e-01 -6.8031e-01 -6.7985e+00 +1.2981e+00 -9.9052e+00 -7.7951e+00 +5.8511e+00 -9.2867e+00
66 0 +3.210806863e+01 +9.881806863e+01 +9.881806863e+01 -2.9048e+00 +5.5752e+00 -3.6218e+00 +3.4907e+00 -3.6436e+00 +4.2278e+00 -1.0823e+01 -9.7045e+00 +4.4505e+00 -5.4868e+00
72 0 +2.851932671e+01 +9.522932671e+01 +9.522932671e+01 -3.1170e+00 +6.2942e+00 -2.6368e+00 +1.2635e+00 -6.3912e+00 +4.9841e+00 -1.1909e+01 -1.1863e+01 +5.0316e+00 -6.9423e+00
103 0 +2.534413339e+01 +9.205413339e+01 +9.205413339e+01 +3.0586e+00 +6.8791e+00 -3.8352e+00 +5.7100e+00 -7.4694e+00 +6.9305e+00 -1.2121e+01 -1.6751e+01 +5.2455e+00 -7.6918e+00
109 0 +1.993867158e+01 +8.664867158e+01 +8.664867158e+01 +3.7786e+00 +7.5060e-01 -4.9412e+00 +3.3128e+00 -8.2856e+00 +5.9712e+00 -1.1270e+01 -1.0984e+01 +6.0053e+00 -9.4797e+00
113 0 +1.586119954e+01 +8.257119954e+01 +8.257119954e+01 +2.0681e+00 -5.2774e-01 -4.2967e+00 +4.1442e+00 -7.4623e+00 +6.1812e+00 -1.0271e+01 -1.2470e+01 +8.6786e+00 -6.2619e+00
141 0 +1.525827874e+01 +8.196827874e+01 +8.196827874e+01 -1.5592e+00 +2.1112e+00 -4.6129e+00 +4.0776e+00 -7.4969e+00 +7.6609e+00 -1.3003e+01 -1.0219e+01 +1.0963e+01 -6.9980e+00
147 0 +1.296612066e+01 +7.967612066e+01 +7.967612066e+01 +2.7261e+00 -9.4284e-01 -6.9022e+00 +7.4259e+00 -9.8465e+00 +6.6464e+00 -1.1019e+01 -1.1665e+01 +7.5578e+00 -6.4751e+00
153 0 +7.970669014e+00 +7.468066901e+01 +7.468066901e+01 +2.2713e+00 -4.4585e+00 -6.6857e+00 +5.2156e+00 -8.7547e+00 +8.5477e+00 -9.2029e+00 -1.4080e+01 +9.7772e+00 -8.2245e+00
165 0 +7.276631145e+00 +7.398663114e+01 +7.398663114e+01 -5.2490e-01 -3.0876e+00 -6.5582e+00 +4.8461e+00 -9.4937e+00 +6.2537e+00 -7.1555e+00 -1.1713e+01 +1.0510e+01 -7.5420e+00
174 0 +4.909431564e+00 +7.161943156e+01 +7.161943156e+01 -5.8263e-01 -5.7221e+00 -4.9182e+00 +4.8350e+00 -1.3386e+01 +7.1276e+00 -5.7559e+00 -1.5342e+01 +1.0066e+01 -6.1472e+00
192 0 +2.569110678e+00 +6.927911068e+01 +6.927911068e+01 -2.4309e+00 -7.7160e+00 -5.1284e+00 +5.6951e+00 -1.2469e+01 +7.7833e+00 -6.4247e+00 -1.3915e+01 +5.9456e+00 -7.9937e+00
201 0 +2.418582141e+00 +6.912858214e+01 +6.912858214e+01 -2.5814e+00 -7.0712e+00 -7.9551e+00 +6.1625e+00 -9.4581e+00 +6.1637e+00 -8.7360e+00 -9.6263e+00 +5.4590e+00 -5.3936e+00
202 0 +1.628713926e+00 +6.833871393e+01 +6.833871393e+01 -3.7366e+00 -4.7171e+00 -7.4826e+00 +5.2535e+00 -9.5937e+00 +8.1371e+00 -5.6864e+00 -9.7021e+00 +6.8235e+00 -8.7293e+00
210 0 +3.583726179e-01 +6.706837262e+01 +6.706837262e+01 -4.6416e+00 -5.7527e+00 -5.3589e+00 +5.3903e+00 -1.0440e+01 +5.0822e+00 -7.4023e+00 -1.1799e+01 +5.5409e+00 -6.3135e+00
222 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -5.4693e+00 -7.6720e+00 -7.0466e+00 +6.0205e+00 -1.3957e+01 +5.8797e+00 -6.6183e+00 -1.0564e+01 +6.7420e+00 -8.7078e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.668976306e+02 +1.668976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.817941888e+02 +1.443441888e+02 +1.443441888e+02 -4.3227e+00 +3.0311e-01 -3.5878e+00 -1.9319e+00 +1.8877e-02 +3.6324e+00 -2.6904e+00 -4.5842e-01 +1.8710e+00 +1.0559e+00
5 0 +1.593917466e+02 +1.219417466e+02 +1.219417466e+02 -1.0175e+00 +7.3844e-01 +9.1581e-01 -1.9343e-01 -3.7370e-01 +1.6073e+00 +5.9778e-01 -4.3947e+00 +2.7674e+00 -1.4288e+00
13 0 +1.482562202e+02 +1.108062202e+02 +1.108062202e+02 -1.9330e+00 -2.4280e+00 -3.3877e+00 -1.8074e+00 -2.4527e+00 +4.5822e-01 -6.3256e-02 -7.2280e+00 -6.1971e-01 +2.9564e+00
17 0 +1.031802181e+02 +6.573021807e+01 +6.573021807e+01 -9.6770e-01 +8.3561e-02 +1.3767e+00 -1.1790e+00 -5.2463e-01 +1.1003e+00 +6.8026e-01 -5.1615e+00 +4.7104e+00 +2.2174e+00
22 0 +8.713841541e+01 +4.968841541e+01 +4.968841541e+01 -1.6018e+00 -7.7882e-01 -4.4903e-01 -2.8171e-01 -2.3364e+00 +4.8415e+00 +2.9450e+00 -5.2508e+00 +3.4455e+00 +2.5737e+00
36 0 +8.080244601e+01 +4.335244601e+01 +4.335244601e+01 +9.0524e-02 +6.4313e-01 +1.1277e+00 -3.1408e+00 -9.2837e-01 +3.1615e+00 -1.3970e+00 -5.3291e+00 +5.7592e+00 +3.7828e+00
41 0 +7.120445960e+01 +3.375445960e+01 +3.375445960e+01 -1.4659e+00 -1.5700e+00 +9.4798e-02 +7.9758e-01 -3.2936e+00 +6.6358e+00 +5.8457e+00 -5.6520e+00 +5.6730e+00 +1.9168e+00
54 0 +5.869190941e+01 +2.124190941e+01 +2.124190941e+01 +1.6047e+00 +3.4214e-01 +4.0046e+00 +5.7041e-01 -3.6309e-01 +3.4301e+00 +4.3585e+00 -6.0708e+00 +3.1793e+00 +6.2266e+00
67 0 +5.260007181e+01 +1.515007181e+01 +1.515007181e+01 -1.2825e+00 +2.7670e+00 -2.6521e+00 +1.3550e+00 -1.8393e+00 +3.3218e+00 +5.3618e+00 -1.0619e+01 +4.7221e+00 +8.0556e+00
70 0 +4.388725728e+01 +6.437257285e+00 +6.437257285e+00 +9.1357e-02 -4.7834e-01 -1.2358e+00 -3.4365e+00 -2.3212e+00 +4.3470e+00 +3.9575e+00 -8.2857e+00 +4.5488e+00 +8.2335e+00
72 0 +3.402061739e+01 -3.429382606e+00 -3.429382606e+00 +2.5622e+00 +1.2294e+00 +2.3628e+00 -2.7442e+00 -9.1498e-01 +8.2972e+00 +3.6886e+00 -9.0896e+00 +5.3393e+00 +6.4168e+00
84 0 +1.857787669e+01 -1.887212331e+01 -1.887212331e+01 -8.6238e-01 +4.1464e+00 +1.6550e+00 -4.5924e+00 -4.9973e+00 +3.5676e+00 +9.3811e+00 -1.0197e+01 +5.2363e+00 +5.7979e+00
97 0 +1.799213182e+01 -1.945786818e+01 -1.945786818e+01 +3.0414e+00 +2.3824e+00 +2.6555e+00 -3.3657e+00 -3.1237e+00 +7.2549e+00 +8.1829e+00 -1.3039e+01 +5.8195e+00 +1.5466e+01
103 0 +1.242839348e+01 -2.502160652e+01 -2.502160652e+01 +1.6702e+00 +2.1856e+00 +8.3072e+00 -5.9663e+00 -3.0365e+00 +5.6026e+00 +1.0380e+01 -1.1444e+01 +6.4286e+00 +1.4347e+01
115 0 +1.078853410e+01 -2.666146590e+01 -2.666146590e+01 +1.3391e+00 +2.9255e+00 +2.5744e+00 -4.8730e+00 -4.9538e+00 +7.4843e+00 +8.3862e+00 -1.3726e+01 +7.9814e+00 +1.2378e+01
123 0 +7.159386401e+00 -3.029061360e+01 -3.029061360e+01 -2.1594e+00 +5.2184e+00 +6.3185e+00 -7.0822e+00 -5.9947e+00 +6.7536e+00 +1.0413e+01 -1.2303e+01 +6.6691e+00 +8.8873e+00
137 0 +4.177416873e+00 -3.327258313e+01 -3.327258313e+01 +8.2258e-01 +5.3218e+00 +6.3854e+00 -1.0645e+01 -1.0281e+01 +1.1261e+01 +1.0477e+01 -1.3544e+01 +7.2214e+00 +1.4250e+01
144 0 +3.216391449e+00 -3.423360855e+01 -3.423360855e+01 +1.7836e+00 +6.1169e+00 +6.8679e+00 -5.3603e+00 -7.3598e+00 +7.1767e+00 +1.1395e+01 -1.0946e+01 +7.4499e+00 +1.1077e+01
156 0 +2.647133531e+00 -3.480286647e+01 -3.480286647e+01 +2.3529e+00 +5.4744e+00 +1.3345e+01 -8.5333e+00 -6.7012e+00 +1.1841e+01 +8.4941e+00 -1.3470e+01 +6.1118e+00 +8.3847e+00
161 0 +1.711554741e+00 -3.573844526e+01 -3.573844526e+01 +3.4810e+00 +4.8509e+00 +7.9518e+00 -5.6119e+00 -1.2640e+01 +1.0663e+01 +9.5986e+00 -1.2952e+01 +7.5238e+00 +1.6339e+01
162 0 +6.299562730e-01 -3.682004373e+01 -3.682004373e+01 +4.3700e+00 +9.7052e+00 +9.8687e+00 -1.0004e+01 -6.7343e+00 +1.2068e+01 +1.0276e+01 -1.1200e+01 +7.5418e+00 +8.4499e+00
175 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.4730e+00 +9.7417e+00 +1.2574e+01 -9.2819e+00 -8.2831e+00 +1.2941e+01 +6.7431e+00 -1.4334e+01 +9.4865e+00 +1.2515e+01
