% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +8.612507540e+02 +9.987007540e+02 +9.987007540e+02 +1.0351e+00 +2.0947e+00 +2.9407e+00 +2.1167e+00 +2.9022e+00
300 0 +7.761616714e+02 +9.136116714e+02 +9.136116714e+02 +1.0259e+00 +2.1403e+00 +2.9666e+00 +2.1965e+00 +2.9411e+00
305 0 +5.668243813e+02 +7.042743813e+02 +7.042743813e+02 +1.0298e+00 +2.1861e+00 +2.9832e+00 +2.2536e+00 +2.9825e+00
312 0 +1.575182385e+02 +2.949682385e+02 +2.949682385e+02 +1.0490e+00 +2.2177e+00 +2.9877e+00 +2.3080e+00 +3.0044e+00
343 0 +1.406319067e+02 +2.780819067e+02 +2.780819067e+02 +1.0543e+00 +2.2453e+00 +3.0274e+00 +2.3631e+00 +3.0328e+00
348 0 +6.028380099e+01 +1.977338010e+02 +1.977338010e+02 +1.0456e+00 +2.2149e+00 +3.0010e+00 +2.3300e+00 +3.0031e+00
350 0 +2.493872652e+01 +1.623887265e+02 +1.623887265e+02 +1.0505e+00 +2.2774e+00 +3.0349e+00 +2.4110e+00 +3.0499e+00
379 0 +2.200396203e+01 +1.594539620e+02 +1.594539620e+02 +1.0497e+00 +2.2425e+00 +3.0215e+00 +2.3655e+00 +3.0295e+00
414 0 +1.650884923e+01 +1.539588492e+02 +1.539588492e+02 +1.0437e+00 +2.2545e+00 +3.0232e+00 +2.3751e+00 +3.0386e+00
428 0 +1.032214573e+01 +1.477721457e+02 +1.477721457e+02 +1.0455e+00 +2.2481e+00 +3.0182e+00 +2.3667e+00 +3.0281e+00
430 0 +2.872760328e+00 +1.403227603e+02 +1.403227603e+02 +1.0459e+00 +2.2511e+00 +3.0204e+00 +2.3732e+00 +3.0323e+00
458 0 +2.078307259e+00 +1.395283073e+02 +1.395283073e+02 +1.0474e+00 +2.2574e+00 +3.0240e+00 +2.3833e+00 +3.0396e+00
492 0 +1.811233740e+00 +1.392612337e+02 +1.392612337e+02 +1.0462e+00 +2.2531e+00 +3.0220e+00 +2.3763e+00 +3.0368e+00
506 0 +1.589293045e+00 +1.390392930e+02 +1.390392930e+02 +1.0470e+00 +2.2483e+00 +3.0203e+00 +2.3704e+00 +3.0334e+00
512 0 +1.215990336e+00 +1.386659903e+02 +1.386659903e+02 +1.0476e+00 +2.2455e+00 +3.0188e+00 +2.3670e+00 +3.0302e+00
525 0 +1.141813348e+00 +1.385918133e+02 +1.385918133e+02 +1.0469e+00 +2.2486e+00 +3.0192e+00 +2.3711e+00 +3.0329e+00
527 0 +1.116990330e+00 +1.385669903e+02 +1.385669903e+02 +1.0466e+00 +2.2449e+00 +3.0185e+00 +2.3662e+00 +3.0293e+00
533 0 +9.000471821e-01 +1.383500472e+02 +1.383500472e+02 +1.0474e+00 +2.2413e+00 +3.0162e+00 +2.3598e+00 +3.0260e+00
536 0 +4.498168846e-01 +1.378998169e+02 +1.378998169e+02 +1.0466e+00 +2.2523e+00 +3.0217e+00 +2.3755e+00 +3.0352e+00
570 0 +4.095177044e-01 +1.378595177e+02 +1.378595177e+02 +1.0465e+00 +2.2484e+00 +3.0195e+00 +2.3703e+00 +3.0319e+00
580 0 +3.959970161e-01 +1.378459970e+02 +1.378459970e+02 +1.0468e+00 +2.2488e+00 +3.0195e+00 +2.3706e+00 +3.0320e+00
587 0 +3.720963441e-01 +1.378220963e+02 +1.378220963e+02 +1.0468e+00 +2.2498e+00 +3.0203e+00 +2.3720e+00 +3.0331e+00
591 0 +3.607588452e-01 +1.378107588e+02 +1.378107588e+02 +1.0466e+00 +2.2471e+00 +3.0191e+00 +2.3686e+00 +3.0314e+00
612 0 +3.424053570e-01 +1.377924054e+02 +1.377924054e+02 +1.0469e+00 +2.2458e+00 +3.0182e+00 +2.3662e+00 +3.0299e+00
619 0 +3.382366264e-01 +1.377882366e+02 +1.377882366e+02 +1.0469e+00 +2.2454e+00 +3.0178e+00 +2.3656e+00 +3.0295e+00
620 0 +3.270902544e-01 +1.377770903e+02 +1.377770903e+02 +1.0469e+00 +2.2469e+00 +3.0189e+00 +2.3684e+00 +3.0311e+00
628 0 +3.117299379e-01 +1.377617299e+02 +1.377617299e+02 +1.0467e+00 +2.2458e+00 +3.0183e+00 +2.3665e+00 +3.0301e+00
651 0 +3.026106157e-01 +1.377526106e+02 +1.377526106e+02 +1.0468e+00 +2.2462e+00 +3.0185e+00 +2.3671e+00 +3.0304e+00
678 0 +3.018981101e-01 +1.377518981e+02 +1.377518981e+02 +1.0468e+00 +2.2457e+00 +3.0181e+00 +2.3663e+00 +3.0299e+00
811 0 +2.947099656e-01 +1.377447100e+02 +1.377447100e+02 +1.0470e+00 +2.2432e+00 +3.0167e+00 +2.3627e+00 +3.0280e+00
900 0 +2.878219290e-01 +1.377378219e+02 +1.377378219e+02 +1.0471e+00 +2.2401e+00 +3.0150e+00 +2.3582e+00 +3.0256e+00
958 0 +2.800757275e-01 +1.377300757e+02 +1.377300757e+02 +1.0475e+00 +2.2343e+00 +3.0118e+00 +2.3499e+00 +3.0211e+00
971 0 +2.749924403e-01 +1.377249924e+02 +1.377249924e+02 +1.0476e+00 +2.2313e+00 +3.0102e+00 +2.3455e+00 +3.0188e+00
996 0 +2.689186257e-01 +1.377189186e+02 +1.377189186e+02 +1.0478e+00 +2.2288e+00 +3.0088e+00 +2.3418e+00 +3.0168e+00
1012 0 +2.627981813e-01 +1.377127982e+02 +1.377127982e+02 +1.0479e+00 +2.2262e+00 +3.0073e+00 +2.3379e+00 +3.0147e+00
1026 0 +2.569483420e-01 +1.377069483e+02 +1.377069483e+02 +1.0481e+00 +2.2225e+00 +3.0053e+00 +2.3326e+00 +3.0119e+00
1042 0 +2.509735530e-01 +1.377009736e+02 +1.377009736e+02 +1.0483e+00 +2.2190e+00 +3.0033e+00 +2.3274e+00 +3.0091e+00
1059 0 +2.446970719e-01 +1.376946971e+02 +1.376946971e+02 +1.0484e+00 +2.2166e+00 +3.0021e+00 +2.3240e+00 +3.0072e+00
1098 0 +2.391602015e-01 +1.376891602e+02 +1.376891602e+02 +1.0487e+00 +2.2105e+00 +2.9987e+00 +2.3151e+00 +3.0024e+00
1121 0 +2.320212663e-01 +1.376820213e+02 +1.376820213e+02 +1.0488e+00 +2.2090e+00 +2.9979e+00 +2.3131e+00 +3.0012e+00
1124 0 +2.267705603e-01 +1.376767706e+02 +1.376767706e+02 +1.0491e+00 +2.2024e+00 +2.9944e+00 +2.3035e+00 +2.9961e+00
1143 0 +2.200720644e-01 +1.376700721e+02 +1.376700721e+02 +1.0493e+00 +2.2020e+00 +2.9941e+00 +2.3029e+00 +2.9957e+00
1149 0 +2.187327692e-01 +1.376687328e+02 +1.376687328e+02 +1.0493e+00 +2.2008e+00 +2.9935e+00 +2.3012e+00 +2.9949e+00
1167 0 +2.067967680e-01 +1.376567968e+02 +1.376567968e+02 +1.0500e+00 +2.1904e+00 +2.9879e+00 +2.2862e+00 +2.9867e+00
1179 0 +1.934529015e-01 +1.376434529e+02 +1.376434529e+02 +1.0505e+00 +2.1822e+00 +2.9837e+00 +2.2747e+00 +2.9803e+00
1187 0 +1.896006085e-01 +1.376396006e+02 +1.376396006e+02 +1.0505e+00 +2.1826e+00 +2.9838e+00 +2.2751e+00 +2.9805e+00
1216 0 +1.839472913e-01 +1.376339473e+02 +1.376339473e+02 +1.0508e+00 +2.1784e+00 +2.9818e+00 +2.2692e+00 +2.9772e+00
1226 0 +1.786923190e-01 +1.376286923e+02 +1.376286923e+02 +1.0518e+00 +2.1628e+00 +2.9736e+00 +2.2471e+00 +2.9650e+00
1272 0 +1.705774593e-01 +1.376205775e+02 +1.376205775e+02 +1.0514e+00 +2.1695e+00 +2.9771e+00 +2.2567e+00 +2.9704e+00
1307 0 +1.689978057e-01 +1.376189978e+02 +1.376189978e+02 +1.0515e+00 +2.1697e+00 +2.9772e+00 +2.2569e+00 +2.9705e+00
1310 0 +1.640289259e-01 +1.376140289e+02 +1.376140289e+02 +1.0515e+00 +2.1681e+00 +2.9764e+00 +2.2546e+00 +2.9692e+00
1327 0 +1.620225568e-01 +1.376120226e+02 +1.376120226e+02 +1.0516e+00 +2.1668e+00 +2.9758e+00 +2.2528e+00 +2.9683e+00
1351 0 +1.568747434e-01 +1.376068747e+02 +1.376068747e+02 +1.0520e+00 +2.1614e+00 +2.9729e+00 +2.2451e+00 +2.9640e+00
1357 0 +1.540365643e-01 +1.376040366e+02 +1.376040366e+02 +1.0524e+00 +2.1571e+00 +2.9708e+00 +2.2391e+00 +2.9607e+00
1371 0 +1.402326194e-01 +1.375902326e+02 +1.375902326e+02 +1.0528e+00 +2.1507e+00 +2.9675e+00 +2.2300e+00 +2.9557e+00
1384 0 +1.347358431e-01 +1.375847358e+02 +1.375847358e+02 +1.0533e+00 +2.1449e+00 +2.9645e+00 +2.2218e+00 +2.9511e+00
1401 0 +1.279428810e-01 +1.375779429e+02 +1.375779429e+02 +1.0539e+00 +2.1365e+00 +2.9603e+00 +2.2100e+00 +2.9446e+00
1404 0 +1.257387316e-01 +1.375757387e+02 +1.375757387e+02 +1.0537e+00 +2.1401e+00 +2.9622e+00 +2.2151e+00 +2.9474e+00
1422 0 +1.147122147e-01 +1.375647122e+02 +1.375647122e+02 +1.0544e+00 +2.1301e+00 +2.9571e+00 +2.2009e+00 +2.9395e+00
1494 0 +1.069340695e-01 +1.375569341e+02 +1.375569341e+02 +1.0551e+00 +2.1229e+00 +2.9536e+00 +2.1908e+00 +2.9338e+00
1509 0 +9.746652369e-02 +1.375474665e+02 +1.375474665e+02 +1.0562e+00 +2.1104e+00 +2.9474e+00 +2.1734e+00 +2.9240e+00
1529 0 +9.181648065e-02 +1.375418165e+02 +1.375418165e+02 +1.0564e+00 +2.1085e+00 +2.9466e+00 +2.1708e+00 +2.9226e+00
1539 0 +9.029210649e-02 +1.375402921e+02 +1.375402921e+02 +1.0566e+00 +2.1058e+00 +2.9452e+00 +2.1670e+00 +2.9204e+00
1545 0 +8.372583086e-02 +1.375337258e+02 +1.375337258e+02 +1.0566e+00 +2.1051e+00 +2.9449e+00 +2.1661e+00 +2.9199e+00
1560 0 +8.290262340e-02 +1.375329026e+02 +1.375329026e+02 +1.0568e+00 +2.1029e+00 +2.9439e+00 +2.1631e+00 +2.9182e+00
1579 0 +7.813755003e-02 +1.375281376e+02 +1.375281376e+02 +1.0575e+00 +2.0959e+00 +2.9404e+00 +2.1533e+00 +2.9126e+00
1602 0 +7.680462617e-02 +1.375268046e+02 +1.375268046e+02 +1.0572e+00 +2.0985e+00 +2.9417e+00 +2.1569e+00 +2.9147e+00
1608 0 +7.570799846e-02 +1.375257080e+02 +1.375257080e+02 +1.0573e+00 +2.0980e+00 +2.9415e+00 +2.1563e+00 +2.9143e+00
1637 0 +7.408539881e-02 +1.375240854e+02 +1.375240854e+02 +1.0574e+00 +2.0959e+00 +2.9405e+00 +2.1533e+00 +2.9127e+00
1641 0 +7.171778694e-02 +1.375217178e+02 +1.375217178e+02 +1.0577e+00 +2.0930e+00 +2.9391e+00 +2.1493e+00 +2.9103e+00
1643 0 +6.894185137e-02 +1.375189419e+02 +1.375189419e+02 +1.0580e+00 +2.0896e+00 +2.9375e+00 +2.1447e+00 +2.9078e+00
1681 0 +6.719937540e-02 +1.375171994e+02 +1.375171994e+02 +1.0582e+00 +2.0877e+00 +2.9365e+00 +2.1420e+00 +2.9062e+00
1689 0 +6.602599808e-02 +1.375160260e+02 +1.375160260e+02 +1.0583e+00 +2.0871e+00 +2.9363e+00 +2.1412e+00 +2.9058e+00
1707 0 +6.410274368e-02 +1.375141027e+02 +1.375141027e+02 +1.0586e+00 +2.0835e+00 +2.9346e+00 +2.1363e+00 +2.9030e+00
1712 0 +6.252055321e-02 +1.375125206e+02 +1.375125206e+02 +1.0588e+00 +2.0814e+00 +2.9336e+00 +2.1334e+00 +2.9014e+00
1730 0 +5.998142639e-02 +1.375099814e+02 +1.375099814e+02 +1.0594e+00 +2.0748e+00 +2.9304e+00 +2.1243e+00 +2.8962e+00
1747 0 +5.731951120e-02 +1.375073195e+02 +1.375073195e+02 +1.0598e+00 +2.0711e+00 +2.9287e+00 +2.1192e+00 +2.8933e+00
1759 0 +5.601893285e-02 +1.375060189e+02 +1.375060189e+02 +1.0595e+00 +2.0742e+00 +2.9302e+00 +2.1236e+00 +2.8957e+00
1762 0 +5.206999689e-02 +1.375020700e+02 +1.375020700e+02 +1.0600e+00 +2.0687e+00 +2.9276e+00 +2.1159e+00 +2.8915e+00
1776 0 +4.823285657e-02 +1.374982329e+02 +1.374982329e+02 +1.0605e+00 +2.0632e+00 +2.9251e+00 +2.1084e+00 +2.8872e+00
1800 0 +4.703400810e-02 +1.374970340e+02 +1.374970340e+02 +1.0606e+00 +2.0624e+00 +2.9248e+00 +2.1074e+00 +2.8866e+00
1804 0 +4.530626395e-02 +1.374953063e+02 +1.374953063e+02 +1.0611e+00 +2.0572e+00 +2.9224e+00 +2.1002e+00 +2.8825e+00
1811 0 +4.270318129e-02 +1.374927032e+02 +1.374927032e+02 +1.0612e+00 +2.0564e+00 +2.9219e+00 +2.0990e+00 +2.8818e+00
1871 0 +4.061578265e-02 +1.374906158e+02 +1.374906158e+02 +1.0614e+00 +2.0541e+00 +2.9209e+00 +2.0959e+00 +2.8800e+00
1875 0 +3.830598926e-02 +1.374883060e+02 +1.374883060e+02 +1.0618e+00 +2.0506e+00 +2.9193e+00 +2.0912e+00 +2.8773e+00
1896 0 +3.671352103e-02 +1.374867135e+02 +1.374867135e+02 +1.0625e+00 +2.0432e+00 +2.9159e+00 +2.0811e+00 +2.8715e+00
1902 0 +3.182828569e-02 +1.374818283e+02 +1.374818283e+02 +1.0629e+00 +2.0389e+00 +2.9141e+00 +2.0753e+00 +2.8682e+00
1907 0 +3.075321551e-02 +1.374807532e+02 +1.374807532e+02 +1.0628e+00 +2.0397e+00 +2.9145e+00 +2.0765e+00 +2.8689e+00
1923 0 +2.778393520e-02 +1.374777839e+02 +1.374777839e+02 +1.0635e+00 +2.0331e+00 +2.9115e+00 +2.0675e+00 +2.8637e+00
1934 0 +2.479474755e-02 +1.374747947e+02 +1.374747947e+02 +1.0637e+00 +2.0309e+00 +2.9105e+00 +2.0644e+00 +2.8620e+00
1946 0 +2.396725838e-02 +1.374739673e+02 +1.374739673e+02 +1.0639e+00 +2.0292e+00 +2.9097e+00 +2.0622e+00 +2.8607e+00
1962 0 +2.336089040e-02 +1.374733609e+02 +1.374733609e+02 +1.0644e+00 +2.0238e+00 +2.9073e+00 +2.0548e+00 +2.8566e+00
1967 0 +2.239580144e-02 +1.374723958e+02 +1.374723958e+02 +1.0641e+00 +2.0258e+00 +2.9082e+00 +2.0576e+00 +2.8581e+00
1977 0 +2.091181070e-02 +1.374709118e+02 +1.374709118e+02 +1.0643e+00 +2.0239e+00 +2.9074e+00 +2.0550e+00 +2.8566e+00
1989 0 +1.885229378e-02 +1.374688523e+02 +1.374688523e+02 +1.0656e+00 +2.0110e+00 +2.9016e+00 +2.0375e+00 +2.8466e+00
2005 0 +1.596044850e-02 +1.374659604e+02 +1.374659604e+02 +1.0660e+00 +2.0072e+00 +2.9000e+00 +2.0324e+00 +2.8437e+00
2027 0 +1.257822151e-02 +1.374625782e+02 +1.374625782e+02 +1.0664e+00 +2.0023e+00 +2.8979e+00 +2.0258e+00 +2.8400e+00
2044 0 +1.154955008e-02 +1.374615496e+02 +1.374615496e+02 +1.0669e+00 +1.9975e+00 +2.8958e+00 +2.0194e+00 +2.8363e+00
2057 0 +1.134679959e-02 +1.374613468e+02 +1.374613468e+02 +1.0669e+00 +1.9977e+00 +2.8958e+00 +2.0195e+00 +2.8364e+00
2059 0 +1.052777655e-02 +1.374605278e+02 +1.374605278e+02 +1.0667e+00 +1.9992e+00 +2.8965e+00 +2.0216e+00 +2.8376e+00
2067 0 +9.572736853e-03 +1.374595727e+02 +1.374595727e+02 +1.0671e+00 +1.9956e+00 +2.8950e+00 +2.0168e+00 +2.8349e+00
2071 0 +8.138715175e-03 +1.374581387e+02 +1.374581387e+02 +1.0673e+00 +1.9927e+00 +2.8937e+00 +2.0129e+00 +2.8327e+00
2099 0 +7.761276013e-03 +1.374577613e+02 +1.374577613e+02 +1.0675e+00 +1.9905e+00 +2.8928e+00 +2.0100e+00 +2.8310e+00
2121 0 +7.456150259e-03 +1.374574562e+02 +1.374574562e+02 +1.0676e+00 +1.9897e+00 +2.8924e+00 +2.0088e+00 +2.8303e+00
2139 0 +6.379082500e-03 +1.374563791e+02 +1.374563791e+02 +1.0679e+00 +1.9859e+00 +2.8908e+00 +2.0038e+00 +2.8275e+00
2193 0 +6.223707433e-03 +1.374562237e+02 +1.374562237e+02 +1.0680e+00 +1.9855e+00 +2.8906e+00 +2.0032e+00 +2.8272e+00
2214 0 +6.091635051e-03 +1.374560916e+02 +1.374560916e+02 +1.0682e+00 +1.9830e+00 +2.8895e+00 +1.9999e+00 +2.8253e+00
2221 0 +5.942282055e-03 +1.374559423e+02 +1.374559423e+02 +1.0682e+00 +1.9831e+00 +2.8895e+00 +1.9999e+00 +2.8253e+00
2234 0 +5.677319298e-03 +1.374556773e+02 +1.374556773e+02 +1.0683e+00 +1.9819e+00 +2.8890e+00 +1.9984e+00 +2.8244e+00
2242 0 +5.555468944e-03 +1.374555555e+02 +1.374555555e+02 +1.0682e+00 +1.9829e+00 +2.8895e+00 +1.9997e+00 +2.8252e+00
2243 0 +5.416841854e-03 +1.374554168e+02 +1.374554168e+02 +1.0683e+00 +1.9820e+00 +2.8891e+00 +1.9985e+00 +2.8245e+00
2255 0 +5.032523394e-03 +1.374550325e+02 +1.374550325e+02 +1.0683e+00 +1.9819e+00 +2.8891e+00 +1.9984e+00 +2.8245e+00
2273 0 +4.855197466e-03 +1.374548552e+02 +1.374548552e+02 +1.0687e+00 +1.9769e+00 +2.8868e+00 +1.9915e+00 +2.8206e+00
2284 0 +4.650200082e-03 +1.374546502e+02 +1.374546502e+02 +1.0686e+00 +1.9787e+00 +2.8876e+00 +1.9940e+00 +2.8220e+00
2286 0 +4.211295559e-03 +1.374542113e+02 +1.374542113e+02 +1.0686e+00 +1.9778e+00 +2.8873e+00 +1.9928e+00 +2.8213e+00
2292 0 +4.134994867e-03 +1.374541350e+02 +1.374541350e+02 +1.0688e+00 +1.9761e+00 +2.8865e+00 +1.9904e+00 +2.8200e+00
2308 0 +3.786293588e-03 +1.374537863e+02 +1.374537863e+02 +1.0688e+00 +1.9756e+00 +2.8863e+00 +1.9898e+00 +2.8197e+00
2318 0 +3.694417988e-03 +1.374536944e+02 +1.374536944e+02 +1.0688e+00 +1.9760e+00 +2.8865e+00 +1.9904e+00 +2.8200e+00
2332 0 +3.291497799e-03 +1.374532915e+02 +1.374532915e+02 +1.0690e+00 +1.9727e+00 +2.8850e+00 +1.9858e+00 +2.8175e+00
2345 0 +3.170084099e-03 +1.374531701e+02 +1.374531701e+02 +1.0690e+00 +1.9726e+00 +2.8850e+00 +1.9858e+00 +2.8174e+00
2364 0 +2.876620015e-03 +1.374528766e+02 +1.374528766e+02 +1.0692e+00 +1.9705e+00 +2.8841e+00 +1.9828e+00 +2.8158e+00
2370 0 +2.777050020e-03 +1.374527771e+02 +1.374527771e+02 +1.0692e+00 +1.9709e+00 +2.8843e+00 +1.9834e+00 +2.8161e+00
2386 0 +2.681649390e-03 +1.374526816e+02 +1.374526816e+02 +1.0692e+00 +1.9705e+00 +2.8841e+00 +1.9829e+00 +2.8158e+00
2394 0 +2.588834670e-03 +1.374525888e+02 +1.374525888e+02 +1.0693e+00 +1.9693e+00 +2.8836e+00 +1.9813e+00 +2.8149e+00
2413 0 +2.383685601e-03 +1.374523837e+02 +1.374523837e+02 +1.0693e+00 +1.9693e+00 +2.8835e+00 +1.9812e+00 +2.8149e+00
2427 0 +2.301244577e-03 +1.374523012e+02 +1.374523012e+02 +1.0693e+00 +1.9687e+00 +2.8833e+00 +1.9805e+00 +2.8145e+00
2457 0 +2.239741704e-03 +1.374522397e+02 +1.374522397e+02 +1.0695e+00 +1.9669e+00 +2.8825e+00 +1.9781e+00 +2.8132e+00
2459 0 +2.192803473e-03 +1.374521928e+02 +1.374521928e+02 +1.0694e+00 +1.9675e+00 +2.8828e+00 +1.9789e+00 +2.8136e+00
2466 0 +2.137977135e-03 +1.374521380e+02 +1.374521380e+02 +1.0694e+00 +1.9674e+00 +2.8827e+00 +1.9787e+00 +2.8135e+00
2473 0 +2.119943861e-03 +1.374521199e+02 +1.374521199e+02 +1.0694e+00 +1.9677e+00 +2.8828e+00 +1.9791e+00 +2.8137e+00
2486 0 +1.987961368e-03 +1.374519880e+02 +1.374519880e+02 +1.0695e+00 +1.9661e+00 +2.8821e+00 +1.9769e+00 +2.8125e+00
2496 0 +1.920011444e-03 +1.374519200e+02 +1.374519200e+02 +1.0695e+00 +1.9658e+00 +2.8820e+00 +1.9765e+00 +2.8123e+00
2497 0 +1.903975432e-03 +1.374519040e+02 +1.374519040e+02 +1.0695e+00 +1.9664e+00 +2.8823e+00 +1.9774e+00 +2.8128e+00
2509 0 +1.736482670e-03 +1.374517365e+02 +1.374517365e+02 +1.0696e+00 +1.9646e+00 +2.8815e+00 +1.9749e+00 +2.8114e+00
2538 0 +1.696408105e-03 +1.374516964e+02 +1.374516964e+02 +1.0696e+00 +1.9641e+00 +2.8813e+00 +1.9742e+00 +2.8110e+00
2540 0 +1.659350540e-03 +1.374516594e+02 +1.374516594e+02 +1.0696e+00 +1.9649e+00 +2.8816e+00 +1.9753e+00 +2.8116e+00
2546 0 +1.599616655e-03 +1.374515996e+02 +1.374515996e+02 +1.0697e+00 +1.9639e+00 +2.8812e+00 +1.9739e+00 +2.8109e+00
2548 0 +1.564039299e-03 +1.374515640e+02 +1.374515640e+02 +1.0697e+00 +1.9640e+00 +2.8812e+00 +1.9740e+00 +2.8109e+00
2554 0 +1.515601144e-03 +1.374515156e+02 +1.374515156e+02 +1.0697e+00 +1.9633e+00 +2.8809e+00 +1.9732e+00 +2.8105e+00
2557 0 +1.451742411e-03 +1.374514517e+02 +1.374514517e+02 +1.0698e+00 +1.9620e+00 +2.8804e+00 +1.9714e+00 +2.8095e+00
2571 0 +1.437874597e-03 +1.374514379e+02 +1.374514379e+02 +1.0698e+00 +1.9621e+00 +2.8804e+00 +1.9714e+00 +2.8095e+00
2578 0 +1.389415459e-03 +1.374513894e+02 +1.374513894e+02 +1.0698e+00 +1.9613e+00 +2.8800e+00 +1.9704e+00 +2.8089e+00
2582 0 +1.372384612e-03 +1.374513724e+02 +1.374513724e+02 +1.0698e+00 +1.9619e+00 +2.8803e+00 +1.9711e+00 +2.8093e+00
2583 0 +1.284315437e-03 +1.374512843e+02 +1.374512843e+02 +1.0698e+00 +1.9621e+00 +2.8804e+00 +1.9714e+00 +2.8095e+00
2590 0 +1.247135124e-03 +1.374512471e+02 +1.374512471e+02 +1.0699e+00 +1.9603e+00 +2.8796e+00 +1.9691e+00 +2.8082e+00
2611 0 +1.187964901e-03 +1.374511880e+02 +1.374511880e+02 +1.0699e+00 +1.9600e+00 +2.8794e+00 +1.9686e+00 +2.8080e+00
2614 0 +1.168774415e-03 +1.374511688e+02 +1.374511688e+02 +1.0700e+00 +1.9579e+00 +2.8785e+00 +1.9658e+00 +2.8064e+00
2618 0 +1.132355763e-03 +1.374511324e+02 +1.374511324e+02 +1.0700e+00 +1.9591e+00 +2.8790e+00 +1.9673e+00 +2.8073e+00
2622 0 +1.059305276e-03 +1.374510593e+02 +1.374510593e+02 +1.0700e+00 +1.9586e+00 +2.8788e+00 +1.9667e+00 +2.8069e+00
2629 0 +1.045695725e-03 +1.374510457e+02 +1.374510457e+02 +1.0700e+00 +1.9588e+00 +2.8789e+00 +1.9670e+00 +2.8071e+00
2648 0 +9.812763413e-04 +1.374509813e+02 +1.374509813e+02 +1.0701e+00 +1.9567e+00 +2.8780e+00 +1.9641e+00 +2.8055e+00
2657 0 +8.916894715e-04 +1.374508917e+02 +1.374508917e+02 +1.0701e+00 +1.9573e+00 +2.8783e+00 +1.9649e+00 +2.8060e+00
