% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +4.203609631e+01 +2.166460963e+02 +2.166460963e+02 +2.8642e-01 +1.9632e-01 -8.3328e-01 +3.3174e+00 +1.5429e-01
230 0 +3.897134318e+01 +2.135813432e+02 +2.135813432e+02 +3.3406e-01 +1.0054e-01 -1.5588e+00 +3.1518e+00 -5.2997e-01
260 0 +3.379025529e+01 +2.084002553e+02 +2.084002553e+02 +4.0509e-01 -2.4425e-02 -1.4980e+00 +3.2088e+00 -5.2878e-01
263 0 +2.113702284e+01 +1.957470228e+02 +1.957470228e+02 +3.7891e-01 -1.4831e-01 -1.8592e+00 +3.2519e+00 -8.3533e-01
272 0 +1.705617336e+01 +1.916661734e+02 +1.916661734e+02 +3.2435e-01 -6.9682e-02 -1.8708e+00 +3.2119e+00 -9.5706e-01
297 0 +1.236069643e+01 +1.869706964e+02 +1.869706964e+02 +2.8150e-01 -9.0257e-03 -1.8789e+00 +3.2394e+00 -9.6322e-01
348 0 +1.172927600e+01 +1.863392760e+02 +1.863392760e+02 +3.7877e-01 -1.3112e-01 -2.0481e+00 +3.2598e+00 -1.1040e+00
365 0 +1.132185823e+01 +1.859318582e+02 +1.859318582e+02 +3.7872e-01 -1.5219e-01 -2.1903e+00 +3.2523e+00 -1.1712e+00
370 0 +9.736540647e+00 +1.843465406e+02 +1.843465406e+02 +3.4506e-01 -1.4349e-01 -2.1705e+00 +3.2434e+00 -1.1533e+00
372 0 +7.156919193e+00 +1.817669192e+02 +1.817669192e+02 +3.0908e-01 -8.0463e-02 -1.9981e+00 +3.2437e+00 -1.0031e+00
406 0 +6.944538600e+00 +1.815545386e+02 +1.815545386e+02 +2.9864e-01 -1.2426e-01 -2.0901e+00 +3.2679e+00 -1.1166e+00
408 0 +3.625200450e+00 +1.782352005e+02 +1.782352005e+02 +3.2037e-01 -1.0241e-01 -2.1166e+00 +3.2590e+00 -1.1457e+00
420 0 +2.730479736e+00 +1.773404797e+02 +1.773404797e+02 +3.1805e-01 -1.0833e-01 -2.1039e+00 +3.2516e+00 -1.1334e+00
464 0 +2.029174404e+00 +1.766391744e+02 +1.766391744e+02 +3.3120e-01 -1.3071e-01 -2.1415e+00 +3.2535e+00 -1.1879e+00
466 0 +1.537817057e+00 +1.761478171e+02 +1.761478171e+02 +3.3553e-01 -1.4570e-01 -2.1754e+00 +3.2520e+00 -1.2173e+00
483 0 +1.185181973e+00 +1.757951820e+02 +1.757951820e+02 +3.3298e-01 -1.4457e-01 -2.1889e+00 +3.2513e+00 -1.2299e+00
612 0 +1.030765518e+00 +1.756407655e+02 +1.756407655e+02 +3.3031e-01 -1.5025e-01 -2.1959e+00 +3.2510e+00 -1.2433e+00
618 0 +8.567295623e-01 +1.754667296e+02 +1.754667296e+02 +3.2915e-01 -1.4377e-01 -2.1766e+00 +3.2513e+00 -1.2199e+00
629 0 +8.363569680e-01 +1.754463570e+02 +1.754463570e+02 +3.3006e-01 -1.4245e-01 -2.1737e+00 +3.2515e+00 -1.2158e+00
652 0 +8.055565059e-01 +1.754155565e+02 +1.754155565e+02 +3.3015e-01 -1.4719e-01 -2.1917e+00 +3.2517e+00 -1.2362e+00
653 0 +7.892981622e-01 +1.753992982e+02 +1.753992982e+02 +3.2872e-01 -1.4120e-01 -2.1722e+00 +3.2518e+00 -1.2143e+00
675 0 +7.354463755e-01 +1.753454464e+02 +1.753454464e+02 +3.3000e-01 -1.4414e-01 -2.1818e+00 +3.2515e+00 -1.2263e+00
692 0 +7.182589277e-01 +1.753282589e+02 +1.753282589e+02 +3.3065e-01 -1.4595e-01 -2.1845e+00 +3.2509e+00 -1.2286e+00
722 0 +7.030297095e-01 +1.753130297e+02 +1.753130297e+02 +3.3100e-01 -1.4699e-01 -2.1882e+00 +3.2515e+00 -1.2328e+00
733 0 +6.585647787e-01 +1.752685648e+02 +1.752685648e+02 +3.3056e-01 -1.4520e-01 -2.1835e+00 +3.2514e+00 -1.2275e+00
753 0 +6.453532448e-01 +1.752553532e+02 +1.752553532e+02 +3.3034e-01 -1.4494e-01 -2.1833e+00 +3.2514e+00 -1.2272e+00
759 0 +6.132670084e-01 +1.752232670e+02 +1.752232670e+02 +3.3223e-01 -1.4929e-01 -2.1952e+00 +3.2510e+00 -1.2391e+00
806 0 +5.837928729e-01 +1.751937929e+02 +1.751937929e+02 +3.3227e-01 -1.5045e-01 -2.1995e+00 +3.2508e+00 -1.2440e+00
811 0 +5.586346751e-01 +1.751686347e+02 +1.751686347e+02 +3.3279e-01 -1.5226e-01 -2.2039e+00 +3.2507e+00 -1.2489e+00
842 0 +5.270057144e-01 +1.751370057e+02 +1.751370057e+02 +3.3350e-01 -1.5456e-01 -2.2091e+00 +3.2504e+00 -1.2542e+00
861 0 +5.149850915e-01 +1.751249851e+02 +1.751249851e+02 +3.3393e-01 -1.5606e-01 -2.2128e+00 +3.2503e+00 -1.2582e+00
874 0 +4.945779838e-01 +1.751045780e+02 +1.751045780e+02 +3.3511e-01 -1.5830e-01 -2.2190e+00 +3.2500e+00 -1.2648e+00
884 0 +4.869371628e-01 +1.750969372e+02 +1.750969372e+02 +3.3472e-01 -1.5772e-01 -2.2170e+00 +3.2501e+00 -1.2627e+00
924 0 +4.748230270e-01 +1.750848230e+02 +1.750848230e+02 +3.3458e-01 -1.5742e-01 -2.2167e+00 +3.2501e+00 -1.2624e+00
985 0 +4.671725977e-01 +1.750771726e+02 +1.750771726e+02 +3.3504e-01 -1.5885e-01 -2.2202e+00 +3.2500e+00 -1.2661e+00
1026 0 +4.537297025e-01 +1.750637297e+02 +1.750637297e+02 +3.3519e-01 -1.5918e-01 -2.2213e+00 +3.2500e+00 -1.2672e+00
1076 0 +4.436355933e-01 +1.750536356e+02 +1.750536356e+02 +3.3550e-01 -1.6014e-01 -2.2239e+00 +3.2499e+00 -1.2700e+00
1128 0 +4.365053527e-01 +1.750465054e+02 +1.750465054e+02 +3.3578e-01 -1.6096e-01 -2.2261e+00 +3.2498e+00 -1.2724e+00
1174 0 +4.245554270e-01 +1.750345554e+02 +1.750345554e+02 +3.3642e-01 -1.6290e-01 -2.2312e+00 +3.2496e+00 -1.2779e+00
1219 0 +4.163141685e-01 +1.750263142e+02 +1.750263142e+02 +3.3701e-01 -1.6485e-01 -2.2366e+00 +3.2494e+00 -1.2836e+00
1249 0 +4.048345078e-01 +1.750148345e+02 +1.750148345e+02 +3.3743e-01 -1.6607e-01 -2.2397e+00 +3.2493e+00 -1.2869e+00
1274 0 +3.958664348e-01 +1.750058664e+02 +1.750058664e+02 +3.3768e-01 -1.6677e-01 -2.2415e+00 +3.2493e+00 -1.2889e+00
1298 0 +3.883426011e-01 +1.749983426e+02 +1.749983426e+02 +3.3801e-01 -1.6778e-01 -2.2442e+00 +3.2491e+00 -1.2917e+00
1316 0 +3.781108038e-01 +1.749881108e+02 +1.749881108e+02 +3.3873e-01 -1.6988e-01 -2.2495e+00 +3.2489e+00 -1.2974e+00
1322 0 +3.703688881e-01 +1.749803689e+02 +1.749803689e+02 +3.3935e-01 -1.7162e-01 -2.2541e+00 +3.2488e+00 -1.3023e+00
1340 0 +3.571873237e-01 +1.749671873e+02 +1.749671873e+02 +3.4111e-01 -1.7669e-01 -2.2672e+00 +3.2483e+00 -1.3163e+00
1350 0 +3.485179606e-01 +1.749585180e+02 +1.749585180e+02 +3.4183e-01 -1.7888e-01 -2.2730e+00 +3.2481e+00 -1.3226e+00
1356 0 +3.449094959e-01 +1.749549095e+02 +1.749549095e+02 +3.4210e-01 -1.7970e-01 -2.2751e+00 +3.2480e+00 -1.3248e+00
1370 0 +3.302480510e-01 +1.749402481e+02 +1.749402481e+02 +3.4364e-01 -1.8432e-01 -2.2874e+00 +3.2476e+00 -1.3380e+00
1378 0 +3.229555043e-01 +1.749329555e+02 +1.749329555e+02 +3.4453e-01 -1.8689e-01 -2.2942e+00 +3.2473e+00 -1.3453e+00
1390 0 +3.132403998e-01 +1.749232404e+02 +1.749232404e+02 +3.4543e-01 -1.8963e-01 -2.3014e+00 +3.2471e+00 -1.3531e+00
1395 0 +3.073908763e-01 +1.749173909e+02 +1.749173909e+02 +3.4549e-01 -1.8974e-01 -2.3019e+00 +3.2470e+00 -1.3536e+00
1399 0 +2.855473359e-01 +1.748955473e+02 +1.748955473e+02 +3.4773e-01 -1.9659e-01 -2.3198e+00 +3.2464e+00 -1.3727e+00
1403 0 +2.749074217e-01 +1.748849074e+02 +1.748849074e+02 +3.4976e-01 -2.0267e-01 -2.3359e+00 +3.2458e+00 -1.3901e+00
1411 0 +2.645924132e-01 +1.748745924e+02 +1.748745924e+02 +3.5114e-01 -2.0669e-01 -2.3463e+00 +3.2454e+00 -1.4011e+00
1422 0 +2.552734098e-01 +1.748652734e+02 +1.748652734e+02 +3.5283e-01 -2.1168e-01 -2.3593e+00 +3.2449e+00 -1.4150e+00
1426 0 +2.413378660e-01 +1.748513379e+02 +1.748513379e+02 +3.5541e-01 -2.1937e-01 -2.3802e+00 +3.2441e+00 -1.4374e+00
1438 0 +2.360647867e-01 +1.748460648e+02 +1.748460648e+02 +3.5574e-01 -2.2050e-01 -2.3831e+00 +3.2440e+00 -1.4404e+00
1448 0 +2.338919285e-01 +1.748438919e+02 +1.748438919e+02 +3.5423e-01 -2.1566e-01 -2.3704e+00 +3.2444e+00 -1.4267e+00
1452 0 +2.273202805e-01 +1.748373203e+02 +1.748373203e+02 +3.5750e-01 -2.2531e-01 -2.3955e+00 +3.2435e+00 -1.4536e+00
1457 0 +2.221770629e-01 +1.748321771e+02 +1.748321771e+02 +3.5422e-01 -2.1592e-01 -2.3715e+00 +3.2444e+00 -1.4279e+00
1461 0 +2.163974272e-01 +1.748263974e+02 +1.748263974e+02 +3.5732e-01 -2.2528e-01 -2.3958e+00 +3.2435e+00 -1.4539e+00
1470 0 +2.124338622e-01 +1.748224339e+02 +1.748224339e+02 +3.5894e-01 -2.3016e-01 -2.4088e+00 +3.2430e+00 -1.4679e+00
1482 0 +2.059118259e-01 +1.748159118e+02 +1.748159118e+02 +3.5543e-01 -2.1952e-01 -2.3809e+00 +3.2440e+00 -1.4379e+00
1483 0 +2.029201664e-01 +1.748129202e+02 +1.748129202e+02 +3.5843e-01 -2.2837e-01 -2.4040e+00 +3.2431e+00 -1.4626e+00
1493 0 +1.914085763e-01 +1.748014086e+02 +1.748014086e+02 +3.5700e-01 -2.2413e-01 -2.3932e+00 +3.2435e+00 -1.4510e+00
1499 0 +1.889700195e-01 +1.747989700e+02 +1.747989700e+02 +3.5848e-01 -2.2878e-01 -2.4054e+00 +3.2431e+00 -1.4641e+00
1506 0 +1.839392794e-01 +1.747939393e+02 +1.747939393e+02 +3.5564e-01 -2.2049e-01 -2.3838e+00 +3.2439e+00 -1.4410e+00
1515 0 +1.815769669e-01 +1.747915770e+02 +1.747915770e+02 +3.5839e-01 -2.2826e-01 -2.4038e+00 +3.2431e+00 -1.4623e+00
1516 0 +1.734994343e-01 +1.747834994e+02 +1.747834994e+02 +3.5902e-01 -2.3077e-01 -2.4107e+00 +3.2428e+00 -1.4697e+00
1524 0 +1.676359281e-01 +1.747776359e+02 +1.747776359e+02 +3.5941e-01 -2.3184e-01 -2.4136e+00 +3.2427e+00 -1.4727e+00
1539 0 +1.645844327e-01 +1.747745844e+02 +1.747745844e+02 +3.5613e-01 -2.2194e-01 -2.3876e+00 +3.2437e+00 -1.4448e+00
1554 0 +1.611186309e-01 +1.747711186e+02 +1.747711186e+02 +3.6047e-01 -2.3513e-01 -2.4226e+00 +3.2423e+00 -1.4824e+00
1565 0 +1.576241764e-01 +1.747676242e+02 +1.747676242e+02 +3.6066e-01 -2.3545e-01 -2.4238e+00 +3.2423e+00 -1.4835e+00
1573 0 +1.519110361e-01 +1.747619110e+02 +1.747619110e+02 +3.5819e-01 -2.2838e-01 -2.4050e+00 +3.2430e+00 -1.4633e+00
1581 0 +1.513383778e-01 +1.747613384e+02 +1.747613384e+02 +3.6035e-01 -2.3475e-01 -2.4215e+00 +3.2423e+00 -1.4811e+00
1590 0 +1.471533981e-01 +1.747571534e+02 +1.747571534e+02 +3.5808e-01 -2.2817e-01 -2.4040e+00 +3.2430e+00 -1.4623e+00
1591 0 +1.439784213e-01 +1.747539784e+02 +1.747539784e+02 +3.6032e-01 -2.3470e-01 -2.4213e+00 +3.2423e+00 -1.4807e+00
1610 0 +1.383092339e-01 +1.747483092e+02 +1.747483092e+02 +3.6122e-01 -2.3757e-01 -2.4289e+00 +3.2420e+00 -1.4888e+00
1618 0 +1.374865296e-01 +1.747474865e+02 +1.747474865e+02 +3.6036e-01 -2.3525e-01 -2.4223e+00 +3.2423e+00 -1.4819e+00
1647 0 +1.337209321e-01 +1.747437209e+02 +1.747437209e+02 +3.5987e-01 -2.3378e-01 -2.4187e+00 +3.2424e+00 -1.4780e+00
1668 0 +1.317145111e-01 +1.747417145e+02 +1.747417145e+02 +3.6039e-01 -2.3531e-01 -2.4228e+00 +3.2422e+00 -1.4823e+00
1673 0 +1.288162174e-01 +1.747388162e+02 +1.747388162e+02 +3.6009e-01 -2.3455e-01 -2.4208e+00 +3.2423e+00 -1.4801e+00
1688 0 +1.253874324e-01 +1.747353874e+02 +1.747353874e+02 +3.6434e-01 -2.4715e-01 -2.4540e+00 +3.2410e+00 -1.5155e+00
1711 0 +1.228057265e-01 +1.747328057e+02 +1.747328057e+02 +3.6246e-01 -2.4154e-01 -2.4394e+00 +3.2416e+00 -1.5000e+00
1727 0 +1.185449192e-01 +1.747285449e+02 +1.747285449e+02 +3.6073e-01 -2.3618e-01 -2.4251e+00 +3.2421e+00 -1.4846e+00
1741 0 +1.152022342e-01 +1.747252022e+02 +1.747252022e+02 +3.6075e-01 -2.3634e-01 -2.4255e+00 +3.2421e+00 -1.4850e+00
1753 0 +1.146001905e-01 +1.747246002e+02 +1.747246002e+02 +3.6117e-01 -2.3759e-01 -2.4288e+00 +3.2420e+00 -1.4884e+00
1764 0 +1.088327353e-01 +1.747188327e+02 +1.747188327e+02 +3.6175e-01 -2.3937e-01 -2.4333e+00 +3.2418e+00 -1.4933e+00
1777 0 +1.044026125e-01 +1.747144026e+02 +1.747144026e+02 +3.6209e-01 -2.4011e-01 -2.4354e+00 +3.2418e+00 -1.4955e+00
1785 0 +9.903616798e-02 +1.747090362e+02 +1.747090362e+02 +3.6133e-01 -2.3821e-01 -2.4306e+00 +3.2420e+00 -1.4903e+00
1786 0 +9.484858929e-02 +1.747048486e+02 +1.747048486e+02 +3.6155e-01 -2.3893e-01 -2.4325e+00 +3.2419e+00 -1.4924e+00
1805 0 +8.753551520e-02 +1.746975355e+02 +1.746975355e+02 +3.6084e-01 -2.3693e-01 -2.4271e+00 +3.2422e+00 -1.4866e+00
1808 0 +8.594602127e-02 +1.746959460e+02 +1.746959460e+02 +3.6087e-01 -2.3691e-01 -2.4273e+00 +3.2422e+00 -1.4867e+00
1824 0 +8.402240800e-02 +1.746940224e+02 +1.746940224e+02 +3.6236e-01 -2.4119e-01 -2.4382e+00 +3.2417e+00 -1.4984e+00
1832 0 +8.241462474e-02 +1.746924146e+02 +1.746924146e+02 +3.6356e-01 -2.4470e-01 -2.4474e+00 +3.2414e+00 -1.5082e+00
1833 0 +7.762329140e-02 +1.746876233e+02 +1.746876233e+02 +3.6065e-01 -2.3587e-01 -2.4247e+00 +3.2423e+00 -1.4839e+00
1837 0 +7.578023881e-02 +1.746857802e+02 +1.746857802e+02 +3.6351e-01 -2.4448e-01 -2.4471e+00 +3.2414e+00 -1.5078e+00
1838 0 +7.142265166e-02 +1.746814227e+02 +1.746814227e+02 +3.6299e-01 -2.4316e-01 -2.4437e+00 +3.2417e+00 -1.5043e+00
1841 0 +6.840283216e-02 +1.746784028e+02 +1.746784028e+02 +3.6374e-01 -2.4529e-01 -2.4494e+00 +3.2413e+00 -1.5103e+00
1847 0 +6.330243663e-02 +1.746733024e+02 +1.746733024e+02 +3.6402e-01 -2.4620e-01 -2.4518e+00 +3.2413e+00 -1.5129e+00
1854 0 +6.229883077e-02 +1.746722988e+02 +1.746722988e+02 +3.6495e-01 -2.4876e-01 -2.4587e+00 +3.2411e+00 -1.5201e+00
1861 0 +6.000567906e-02 +1.746700057e+02 +1.746700057e+02 +3.6599e-01 -2.5171e-01 -2.4668e+00 +3.2408e+00 -1.5286e+00
1873 0 +5.031386518e-02 +1.746603139e+02 +1.746603139e+02 +3.6517e-01 -2.4948e-01 -2.4608e+00 +3.2410e+00 -1.5222e+00
1874 0 +4.743206579e-02 +1.746574321e+02 +1.746574321e+02 +3.6514e-01 -2.4915e-01 -2.4599e+00 +3.2411e+00 -1.5212e+00
1887 0 +4.087614766e-02 +1.746508761e+02 +1.746508761e+02 +3.6886e-01 -2.6043e-01 -2.4896e+00 +3.2400e+00 -1.5529e+00
1892 0 +3.587534826e-02 +1.746458753e+02 +1.746458753e+02 +3.6715e-01 -2.5524e-01 -2.4756e+00 +3.2405e+00 -1.5379e+00
1893 0 +3.152749460e-02 +1.746415275e+02 +1.746415275e+02 +3.6757e-01 -2.5674e-01 -2.4798e+00 +3.2404e+00 -1.5425e+00
1898 0 +2.700207160e-02 +1.746370021e+02 +1.746370021e+02 +3.6707e-01 -2.5531e-01 -2.4762e+00 +3.2405e+00 -1.5386e+00
1921 0 +2.501474597e-02 +1.746350147e+02 +1.746350147e+02 +3.6762e-01 -2.5728e-01 -2.4812e+00 +3.2403e+00 -1.5439e+00
1924 0 +1.233205110e-02 +1.746223321e+02 +1.746223321e+02 +3.6761e-01 -2.5731e-01 -2.4813e+00 +3.2403e+00 -1.5440e+00
1939 0 +1.199183019e-02 +1.746219918e+02 +1.746219918e+02 +3.6634e-01 -2.5335e-01 -2.4706e+00 +3.2407e+00 -1.5325e+00
1948 0 +8.575345879e-03 +1.746185753e+02 +1.746185753e+02 +3.6655e-01 -2.5409e-01 -2.4727e+00 +3.2407e+00 -1.5347e+00
2016 0 +8.343626503e-03 +1.746183436e+02 +1.746183436e+02 +3.6676e-01 -2.5462e-01 -2.4739e+00 +3.2406e+00 -1.5361e+00
2018 0 +8.298957964e-03 +1.746182990e+02 +1.746182990e+02 +3.6804e-01 -2.5841e-01 -2.4840e+00 +3.2402e+00 -1.5468e+00
2042 0 +7.083458481e-03 +1.746170835e+02 +1.746170835e+02 +3.6586e-01 -2.5195e-01 -2.4670e+00 +3.2409e+00 -1.5287e+00
2053 0 +6.896964110e-03 +1.746168970e+02 +1.746168970e+02 +3.6682e-01 -2.5492e-01 -2.4748e+00 +3.2406e+00 -1.5370e+00
2059 0 +6.234643766e-03 +1.746162346e+02 +1.746162346e+02 +3.6646e-01 -2.5374e-01 -2.4718e+00 +3.2407e+00 -1.5338e+00
2071 0 +5.931494065e-03 +1.746159315e+02 +1.746159315e+02 +3.6620e-01 -2.5290e-01 -2.4695e+00 +3.2408e+00 -1.5314e+00
2077 0 +2.864878905e-03 +1.746128649e+02 +1.746128649e+02 +3.6728e-01 -2.5622e-01 -2.4783e+00 +3.2405e+00 -1.5407e+00
2115 0 +2.001003343e-03 +1.746120010e+02 +1.746120010e+02 +3.6754e-01 -2.5698e-01 -2.4803e+00 +3.2404e+00 -1.5428e+00
2132 0 +9.768415952e-04 +1.746109768e+02 +1.746109768e+02 +3.6788e-01 -2.5802e-01 -2.4830e+00 +3.2403e+00 -1.5458e+00
2192 0 +8.641569628e-04 +1.746108642e+02 +1.746108642e+02 +3.6830e-01 -2.5931e-01 -2.4864e+00 +3.2401e+00 -1.5494e+00
2193 0 +7.958758591e-04 +1.746107959e+02 +1.746107959e+02 +3.6821e-01 -2.5901e-01 -2.4857e+00 +3.2402e+00 -1.5486e+00
2209 0 +7.163930641e-04 +1.746107164e+02 +1.746107164e+02 +3.6858e-01 -2.6016e-01 -2.4887e+00 +3.2401e+00 -1.5518e+00
2227 0 +5.486341967e-04 +1.746105486e+02 +1.746105486e+02 +3.6844e-01 -2.5970e-01 -2.4875e+00 +3.2401e+00 -1.5505e+00
2235 0 +5.162832589e-04 +1.746105163e+02 +1.746105163e+02 +3.6850e-01 -2.5989e-01 -2.4880e+00 +3.2401e+00 -1.5510e+00
2251 0 +3.336550855e-04 +1.746103337e+02 +1.746103337e+02 +3.6844e-01 -2.5972e-01 -2.4876e+00 +3.2401e+00 -1.5506e+00
2258 0 +2.966812593e-04 +1.746102967e+02 +1.746102967e+02 +3.6834e-01 -2.5942e-01 -2.4868e+00 +3.2401e+00 -1.5497e+00
2303 0 +2.266630858e-04 +1.746102267e+02 +1.746102267e+02 +3.6829e-01 -2.5926e-01 -2.4863e+00 +3.2402e+00 -1.5493e+00
2320 0 +2.178480321e-04 +1.746102178e+02 +1.746102178e+02 +3.6826e-01 -2.5917e-01 -2.4861e+00 +3.2402e+00 -1.5490e+00
2328 0 +1.778632970e-04 +1.746101779e+02 +1.746101779e+02 +3.6833e-01 -2.5938e-01 -2.4866e+00 +3.2401e+00 -1.5496e+00
2340 0 +1.730151523e-04 +1.746101730e+02 +1.746101730e+02 +3.6831e-01 -2.5932e-01 -2.4865e+00 +3.2401e+00 -1.5494e+00
2375 0 +1.616280546e-04 +1.746101616e+02 +1.746101616e+02 +3.6835e-01 -2.5943e-01 -2.4868e+00 +3.2401e+00 -1.5497e+00
2385 0 +1.153728456e-04 +1.746101154e+02 +1.746101154e+02 +3.6836e-01 -2.5946e-01 -2.4869e+00 +3.2401e+00 -1.5498e+00
2423 0 +1.118820419e-04 +1.746101119e+02 +1.746101119e+02 +3.6834e-01 -2.5941e-01 -2.4867e+00 +3.2401e+00 -1.5497e+00
2433 0 +1.071987046e-04 +1.746101072e+02 +1.746101072e+02 +3.6833e-01 -2.5938e-01 -2.4867e+00 +3.2401e+00 -1.5496e+00
2436 0 +1.023858711e-04 +1.746101024e+02 +1.746101024e+02 +3.6836e-01 -2.5946e-01 -2.4868e+00 +3.2401e+00 -1.5498e+00
2453 0 +1.005779047e-04 +1.746101006e+02 +1.746101006e+02 +3.6837e-01 -2.5949e-01 -2.4869e+00 +3.2401e+00 -1.5499e+00
2472 0 +9.325662236e-05 +1.746100933e+02 +1.746100933e+02 +3.6836e-01 -2.5948e-01 -2.4869e+00 +3.2401e+00 -1.5499e+00
2474 0 +8.950433983e-05 +1.746100895e+02 +1.746100895e+02 +3.6836e-01 -2.5947e-01 -2.4869e+00 +3.2401e+00 -1.5499e+00
2485 0 +8.539602516e-05 +1.746100854e+02 +1.746100854e+02 +3.6836e-01 -2.5947e-01 -2.4869e+00 +3.2401e+00 -1.5499e+00
2488 0 +8.370187734e-05 +1.746100837e+02 +1.746100837e+02 +3.6836e-01 -2.5947e-01 -2.4869e+00 +3.2401e+00 -1.5499e+00
2521 0 +8.073171102e-05 +1.746100807e+02 +1.746100807e+02 +3.6836e-01 -2.5947e-01 -2.4869e+00 +3.2401e+00 -1.5499e+00
2549 0 +7.834300015e-05 +1.746100783e+02 +1.746100783e+02 +3.6836e-01 -2.5948e-01 -2.4869e+00 +3.2401e+00 -1.5499e+00
2562 0 +7.515050387e-05 +1.746100752e+02 +1.746100752e+02 +3.6837e-01 -2.5950e-01 -2.4870e+00 +3.2401e+00 -1.5499e+00
2615 0 +7.368742143e-05 +1.746100737e+02 +1.746100737e+02 +3.6837e-01 -2.5951e-01 -2.4870e+00 +3.2401e+00 -1.5500e+00
2675 0 +7.208682317e-05 +1.746100721e+02 +1.746100721e+02 +3.6838e-01 -2.5953e-01 -2.4870e+00 +3.2401e+00 -1.5500e+00
2698 0 +6.985081936e-05 +1.746100699e+02 +1.746100699e+02 +3.6838e-01 -2.5954e-01 -2.4871e+00 +3.2401e+00 -1.5500e+00
2709 0 +6.913350597e-05 +1.746100691e+02 +1.746100691e+02 +3.6839e-01 -2.5955e-01 -2.4871e+00 +3.2401e+00 -1.5501e+00
2750 0 +6.707842820e-05 +1.746100671e+02 +1.746100671e+02 +3.6839e-01 -2.5958e-01 -2.4872e+00 +3.2401e+00 -1.5501e+00
2767 0 +6.545297890e-05 +1.746100655e+02 +1.746100655e+02 +3.6840e-01 -2.5959e-01 -2.4872e+00 +3.2401e+00 -1.5502e+00
2778 0 +6.443279548e-05 +1.746100644e+02 +1.746100644e+02 +3.6840e-01 -2.5959e-01 -2.4872e+00 +3.2401e+00 -1.5502e+00
2804 0 +6.287207668e-05 +1.746100629e+02 +1.746100629e+02 +3.6841e-01 -2.5961e-01 -2.4873e+00 +3.2401e+00 -1.5502e+00
2816 0 +6.151279160e-05 +1.746100615e+02 +1.746100615e+02 +3.6841e-01 -2.5962e-01 -2.4873e+00 +3.2401e+00 -1.5503e+00
2824 0 +6.017368111e-05 +1.746100602e+02 +1.746100602e+02 +3.6842e-01 -2.5964e-01 -2.4873e+00 +3.2401e+00 -1.5503e+00
2829 0 +5.760105597e-05 +1.746100576e+02 +1.746100576e+02 +3.6842e-01 -2.5966e-01 -2.4874e+00 +3.2401e+00 -1.5504e+00
2833 0 +5.746910307e-05 +1.746100575e+02 +1.746100575e+02 +3.6842e-01 -2.5966e-01 -2.4874e+00 +3.2401e+00 -1.5504e+00
2842 0 +5.400463405e-05 +1.746100540e+02 +1.746100540e+02 +3.6844e-01 -2.5970e-01 -2.4875e+00 +3.2401e+00 -1.5505e+00
2853 0 +5.276170938e-05 +1.746100528e+02 +1.746100528e+02 +3.6844e-01 -2.5971e-01 -2.4875e+00 +3.2401e+00 -1.5505e+00
