% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
488 0 +9.555502913e-07 +1.746100010e+02 +1.746100010e+02 +3.6883e-01 -2.6086e-01
506 0 +4.254654868e-07 +1.746100004e+02 +1.746100004e+02 +3.6867e-01 -2.6052e-01
542 0 +2.580230785e-07 +1.746100003e+02 +1.746100003e+02 +3.6863e-01 -2.6045e-01
564 0 +1.900690165e-07 +1.746100002e+02 +1.746100002e+02 +3.6867e-01 -2.6053e-01
567 0 +1.348480225e-07 +1.746100001e+02 +1.746100001e+02 +3.6874e-01 -2.6067e-01
568 0 +8.071108937e-08 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6064e-01
590 0 +1.937632987e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6085e-01
597 0 +1.095389734e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01
603 0 +1.024139351e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6074e-01
607 0 +7.814804803e-09 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6084e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
2 0 +2.340323252e+02 +1.430423252e+02 +1.430423252e+02 -2.7541e+00 -8.9644e-01
5 0 +2.203266284e+02 +1.293366284e+02 +1.293366284e+02 -3.1930e+00 -2.6633e+00
8 0 +2.139222293e+02 +1.229322293e+02 +1.229322293e+02 -3.4983e+00 -2.2994e+00
9 0 +1.206374894e+02 +2.964748937e+01 +2.964748937e+01 -1.5888e+00 -2.7744e+00
19 0 +6.734231466e+01 -2.364768534e+01 -2.364768534e+01 -4.0994e+00 -9.0194e-01
51 0 +4.357183117e+01 -4.741816883e+01 -4.741816883e+01 -3.9133e+00 -5.6487e-01
63 0 +1.680095097e+01 -7.418904903e+01 -7.418904903e+01 -4.5702e+00 +1.7972e-02
75 0 +9.917341981e+00 -8.107265802e+01 -8.107265802e+01 -4.3302e+00 -3.4864e-01
86 0 +5.948513297e+00 -8.504148670e+01 -8.504148670e+01 -4.8507e+00 +2.6762e-01
112 0 +3.288744654e+00 -8.770125535e+01 -8.770125535e+01 -4.3358e+00 -3.0184e-01
127 0 +1.397694378e+00 -8.959230562e+01 -8.959230562e+01 -4.0139e+00 -6.6390e-01
162 0 +1.237869862e+00 -8.975213014e+01 -8.975213014e+01 -3.9155e+00 -7.7408e-01
164 0 +1.068862617e+00 -8.992113738e+01 -8.992113738e+01 -3.9083e+00 -7.8141e-01
177 0 +9.859666160e-01 -9.000403338e+01 -9.000403338e+01 -3.9079e+00 -7.8137e-01
178 0 +8.296161638e-01 -9.016038384e+01 -9.016038384e+01 -3.8625e+00 -8.3108e-01
184 0 +7.429145695e-01 -9.024708543e+01 -9.024708543e+01 -3.7812e+00 -9.2280e-01
193 0 +6.394303135e-01 -9.035056969e+01 -9.035056969e+01 -3.8123e+00 -8.8731e-01
229 0 +6.247463637e-01 -9.036525364e+01 -9.036525364e+01 -3.7978e+00 -9.0330e-01
238 0 +4.758397147e-01 -9.051416029e+01 -9.051416029e+01 -3.6994e+00 -1.0133e+00
241 0 +3.857347528e-01 -9.060426525e+01 -9.060426525e+01 -3.6610e+00 -1.0551e+00
245 0 +3.251299925e-01 -9.066487001e+01 -9.066487001e+01 -3.5927e+00 -1.1322e+00
250 0 +2.063625789e-01 -9.078363742e+01 -9.078363742e+01 -3.5871e+00 -1.1378e+00
252 0 +1.003133157e-01 -9.088968668e+01 -9.088968668e+01 -3.5016e+00 -1.2328e+00
265 0 +7.344475684e-02 -9.091655524e+01 -9.091655524e+01 -3.3298e+00 -1.4235e+00
274 0 +4.741744509e-03 -9.098525826e+01 -9.098525826e+01 -3.3198e+00 -1.4350e+00
320 0 +3.058404689e-03 -9.098694160e+01 -9.098694160e+01 -3.3229e+00 -1.4316e+00
351 0 +2.227745303e-03 -9.098777225e+01 -9.098777225e+01 -3.3080e+00 -1.4482e+00
373 0 +1.263326649e-03 -9.098873667e+01 -9.098873667e+01 -3.3292e+00 -1.4246e+00
382 0 +1.237945960e-03 -9.098876205e+01 -9.098876205e+01 -3.3122e+00 -1.4435e+00
385 0 +1.218573136e-03 -9.098878143e+01 -9.098878143e+01 -3.3124e+00 -1.4433e+00
386 0 +1.160126856e-03 -9.098883987e+01 -9.098883987e+01 -3.3166e+00 -1.4386e+00
394 0 +8.183186115e-04 -9.098918168e+01 -9.098918168e+01 -3.3238e+00 -1.4307e+00
399 0 +5.172624618e-04 -9.098948274e+01 -9.098948274e+01 -3.3059e+00 -1.4505e+00
409 0 +2.315986910e-04 -9.098976840e+01 -9.098976840e+01 -3.3178e+00 -1.4373e+00
429 0 +1.546742509e-04 -9.098984533e+01 -9.098984533e+01 -3.3032e+00 -1.4536e+00
438 0 +8.137777161e-05 -9.098991862e+01 -9.098991862e+01 -3.3070e+00 -1.4493e+00
444 0 +1.491677781e-05 -9.098998508e+01 -9.098998508e+01 -3.3077e+00 -1.4486e+00
525 0 +1.024319378e-05 -9.098998976e+01 -9.098998976e+01 -3.3078e+00 -1.4484e+00
530 0 +7.767658360e-06 -9.098999223e+01 -9.098999223e+01 -3.3082e+00 -1.4480e+00
535 0 +4.485771754e-06 -9.098999551e+01 -9.098999551e+01 -3.3085e+00 -1.4476e+00
536 0 +3.664128982e-06 -9.098999634e+01 -9.098999634e+01 -3.3085e+00 -1.4476e+00
542 0 +3.443688854e-06 -9.098999656e+01 -9.098999656e+01 -3.3088e+00 -1.4473e+00
550 0 +2.655958880e-06 -9.098999734e+01 -9.098999734e+01 -3.3094e+00 -1.4466e+00
555 0 +2.098086910e-06 -9.098999790e+01 -9.098999790e+01 -3.3092e+00 -1.4468e+00
558 0 +6.559841665e-07 -9.098999934e+01 -9.098999934e+01 -3.3095e+00 -1.4465e+00
564 0 +5.805517134e-07 -9.098999942e+01 -9.098999942e+01 -3.3092e+00 -1.4469e+00
586 0 +5.284981341e-07 -9.098999947e+01 -9.098999947e+01 -3.3096e+00 -1.4464e+00
587 0 +5.915410384e-08 -9.098999994e+01 -9.098999994e+01 -3.3096e+00 -1.4464e+00
614 0 +4.800065767e-08 -9.098999995e+01 -9.098999995e+01 -3.3095e+00 -1.4465e+00
634 0 +6.086480653e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
