% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +4.520901167e+05 +4.526852967e+05 +4.526852967e+05 -1.1961e+00 +2.3468e+00 +1.7473e+00 -1.0685e+00 -3.7656e+00 -3.0278e+00 -2.4557e+00 -4.5426e-01 -1.4734e+00 +1.4831e+00
286 0 +2.931831211e+05 +2.937783011e+05 +2.937783011e+05 -1.4186e+00 +1.7778e+00 +1.8806e+00 -9.3335e-01 -3.7347e+00 -3.1960e+00 -2.0828e+00 -1.0703e+00 -1.5666e+00 +1.5714e+00
311 0 +2.734803940e+05 +2.740755740e+05 +2.740755740e+05 -1.2744e+00 +1.9110e+00 +2.0269e+00 -6.9477e-01 -3.3874e+00 -3.4202e+00 -2.1993e+00 -8.4475e-01 -1.5569e+00 +1.7098e+00
313 0 +1.768196056e+05 +1.774147856e+05 +1.774147856e+05 -1.4966e+00 +1.9168e+00 +1.6064e+00 -1.1334e+00 -3.6002e+00 -3.0075e+00 -2.1994e+00 -6.9131e-01 -1.5917e+00 +1.8636e+00
335 0 +1.422600783e+05 +1.428552583e+05 +1.428552583e+05 -1.4213e+00 +1.8329e+00 +1.9351e+00 -1.1260e+00 -3.6571e+00 -3.1141e+00 -2.1892e+00 -2.8483e-01 -1.5700e+00 +1.5805e+00
385 0 +1.361492087e+05 +1.367443887e+05 +1.367443887e+05 -1.3157e+00 +2.0109e+00 +1.9670e+00 -1.1756e+00 -3.7549e+00 -3.1445e+00 -2.0229e+00 -6.9470e-01 -1.5658e+00 +1.3515e+00
393 0 +7.715993698e+04 +7.775511698e+04 +7.775511698e+04 -1.2308e+00 +2.0027e+00 +1.8415e+00 -9.7628e-01 -3.4870e+00 -3.0101e+00 -2.1028e+00 -7.1083e-01 -1.5853e+00 +1.4642e+00
403 0 +7.052172111e+04 +7.111690111e+04 +7.111690111e+04 -1.1574e+00 +2.0372e+00 +1.8825e+00 -8.6743e-01 -3.6006e+00 -3.1733e+00 -2.0149e+00 -7.5668e-01 -1.6765e+00 +1.4865e+00
413 0 +3.052286055e+04 +3.111804055e+04 +3.111804055e+04 -1.0701e+00 +2.0849e+00 +1.7520e+00 -1.0239e+00 -3.5232e+00 -2.9802e+00 -1.9291e+00 -8.3141e-01 -1.6468e+00 +1.6389e+00
473 0 +2.459306383e+04 +2.518824383e+04 +2.518824383e+04 -1.1388e+00 +1.9602e+00 +1.7545e+00 -1.0072e+00 -3.4445e+00 -3.1540e+00 -2.0107e+00 -7.0956e-01 -1.6139e+00 +1.7268e+00
505 0 +1.894237759e+04 +1.953755759e+04 +1.953755759e+04 -1.1443e+00 +1.9895e+00 +1.7591e+00 -1.0750e+00 -3.5122e+00 -3.0343e+00 -1.9806e+00 -7.0192e-01 -1.6788e+00 +1.7353e+00
530 0 +1.677802180e+04 +1.737320180e+04 +1.737320180e+04 -1.2062e+00 +2.0322e+00 +1.7786e+00 -1.1172e+00 -3.4869e+00 -3.1662e+00 -2.0070e+00 -7.7714e-01 -1.6274e+00 +1.6337e+00
531 0 +1.223722658e+04 +1.283240658e+04 +1.283240658e+04 -1.2174e+00 +1.9429e+00 +1.8689e+00 -1.1766e+00 -3.5599e+00 -3.0455e+00 -1.9995e+00 -7.1295e-01 -1.5517e+00 +1.6569e+00
545 0 +8.003050521e+03 +8.598230521e+03 +8.598230521e+03 -1.1113e+00 +2.0104e+00 +1.8026e+00 -1.0762e+00 -3.4829e+00 -3.0599e+00 -1.9374e+00 -7.1381e-01 -1.6194e+00 +1.7081e+00
563 0 +7.294706256e+03 +7.889886256e+03 +7.889886256e+03 -1.1496e+00 +2.0008e+00 +1.8274e+00 -1.0580e+00 -3.5205e+00 -3.0687e+00 -2.0028e+00 -7.6268e-01 -1.6226e+00 +1.6715e+00
576 0 +5.070237015e+03 +5.665417015e+03 +5.665417015e+03 -1.1707e+00 +2.0195e+00 +1.8094e+00 -1.0266e+00 -3.5155e+00 -3.0731e+00 -1.9900e+00 -7.2381e-01 -1.5936e+00 +1.6611e+00
577 0 +4.926453457e+03 +5.521633457e+03 +5.521633457e+03 -1.1534e+00 +2.0161e+00 +1.7798e+00 -1.0604e+00 -3.5102e+00 -3.0928e+00 -1.9771e+00 -7.2424e-01 -1.5946e+00 +1.6897e+00
588 0 +3.954147746e+03 +4.549327746e+03 +4.549327746e+03 -1.1853e+00 +2.0453e+00 +1.8601e+00 -1.0858e+00 -3.5760e+00 -3.1126e+00 -1.9351e+00 -7.0962e-01 -1.6118e+00 +1.6752e+00
592 0 +3.169646186e+03 +3.764826186e+03 +3.764826186e+03 -1.1143e+00 +2.0810e+00 +1.8321e+00 -1.0208e+00 -3.5420e+00 -3.1012e+00 -1.9925e+00 -7.4078e-01 -1.5937e+00 +1.7016e+00
654 0 +3.109626170e+03 +3.704806170e+03 +3.704806170e+03 -1.1215e+00 +2.0723e+00 +1.8020e+00 -1.0725e+00 -3.5349e+00 -3.0975e+00 -1.9918e+00 -7.3912e-01 -1.5700e+00 +1.6768e+00
655 0 +2.529989643e+03 +3.125169643e+03 +3.125169643e+03 -1.1723e+00 +2.0790e+00 +1.8353e+00 -1.0777e+00 -3.5463e+00 -3.1033e+00 -2.0081e+00 -7.1177e-01 -1.5919e+00 +1.6769e+00
663 0 +6.361373526e+02 +1.231317353e+03 +1.231317353e+03 -1.1522e+00 +2.0590e+00 +1.8204e+00 -1.0731e+00 -3.5308e+00 -3.0993e+00 -1.9782e+00 -7.2613e-01 -1.6037e+00 +1.6635e+00
742 0 +4.944608696e+02 +1.089640870e+03 +1.089640870e+03 -1.1266e+00 +2.0821e+00 +1.8332e+00 -1.0590e+00 -3.5158e+00 -3.1106e+00 -1.9639e+00 -7.2832e-01 -1.6237e+00 +1.6667e+00
763 0 +3.486740842e+02 +9.438540842e+02 +9.438540842e+02 -1.1169e+00 +2.0882e+00 +1.8220e+00 -1.0453e+00 -3.5007e+00 -3.1197e+00 -1.9552e+00 -7.3454e-01 -1.6173e+00 +1.6693e+00
782 0 +3.294465120e+02 +9.246265120e+02 +9.246265120e+02 -1.1279e+00 +2.0775e+00 +1.8148e+00 -1.0474e+00 -3.5119e+00 -3.1226e+00 -1.9574e+00 -7.1736e-01 -1.6212e+00 +1.6796e+00
795 0 +2.766014985e+02 +8.717814985e+02 +8.717814985e+02 -1.1398e+00 +2.0753e+00 +1.8210e+00 -1.0495e+00 -3.5136e+00 -3.1215e+00 -1.9551e+00 -7.3197e-01 -1.6155e+00 +1.6847e+00
800 0 +2.382480100e+02 +8.334280100e+02 +8.334280100e+02 -1.1330e+00 +2.0701e+00 +1.8262e+00 -1.0518e+00 -3.5008e+00 -3.1240e+00 -1.9537e+00 -7.3057e-01 -1.6241e+00 +1.6772e+00
803 0 +2.022995143e+02 +7.974795143e+02 +7.974795143e+02 -1.1359e+00 +2.0624e+00 +1.8238e+00 -1.0497e+00 -3.5061e+00 -3.1146e+00 -1.9612e+00 -7.3063e-01 -1.6178e+00 +1.6756e+00
811 0 +1.927569053e+02 +7.879369053e+02 +7.879369053e+02 -1.1330e+00 +2.0595e+00 +1.8308e+00 -1.0494e+00 -3.5118e+00 -3.1213e+00 -1.9621e+00 -7.2980e-01 -1.6128e+00 +1.6746e+00
836 0 +1.580689579e+02 +7.532489579e+02 +7.532489579e+02 -1.1159e+00 +2.0714e+00 +1.8155e+00 -1.0396e+00 -3.5016e+00 -3.1316e+00 -1.9630e+00 -7.3469e-01 -1.6223e+00 +1.6822e+00
856 0 +1.419219970e+02 +7.371019970e+02 +7.371019970e+02 -1.1233e+00 +2.0759e+00 +1.8227e+00 -1.0534e+00 -3.5122e+00 -3.1171e+00 -1.9581e+00 -7.2439e-01 -1.6227e+00 +1.6811e+00
872 0 +1.229318786e+02 +7.181118786e+02 +7.181118786e+02 -1.1325e+00 +2.0707e+00 +1.8201e+00 -1.0519e+00 -3.5218e+00 -3.1160e+00 -1.9700e+00 -7.2291e-01 -1.6161e+00 +1.6799e+00
887 0 +4.017433195e+01 +6.353543319e+02 +6.353543319e+02 -1.1230e+00 +2.0762e+00 +1.8211e+00 -1.0430e+00 -3.5046e+00 -3.1248e+00 -1.9656e+00 -7.3598e-01 -1.6217e+00 +1.6770e+00
914 0 +2.752540764e+01 +6.227054076e+02 +6.227054076e+02 -1.1226e+00 +2.0750e+00 +1.8223e+00 -1.0450e+00 -3.5096e+00 -3.1266e+00 -1.9631e+00 -7.3042e-01 -1.6213e+00 +1.6809e+00
968 0 +8.022903076e+00 +6.032029031e+02 +6.032029031e+02 -1.1257e+00 +2.0733e+00 +1.8233e+00 -1.0480e+00 -3.5108e+00 -3.1204e+00 -1.9640e+00 -7.2905e-01 -1.6169e+00 +1.6793e+00
1070 0 +7.192316274e+00 +6.023723163e+02 +6.023723163e+02 -1.1203e+00 +2.0775e+00 +1.8240e+00 -1.0414e+00 -3.5077e+00 -3.1274e+00 -1.9598e+00 -7.3407e-01 -1.6190e+00 +1.6788e+00
1086 0 +6.038662967e+00 +6.012186630e+02 +6.012186630e+02 -1.1197e+00 +2.0772e+00 +1.8233e+00 -1.0401e+00 -3.5068e+00 -3.1282e+00 -1.9617e+00 -7.3675e-01 -1.6173e+00 +1.6791e+00
1089 0 +5.415171433e+00 +6.005951714e+02 +6.005951714e+02 -1.1188e+00 +2.0790e+00 +1.8224e+00 -1.0383e+00 -3.5055e+00 -3.1285e+00 -1.9613e+00 -7.3620e-01 -1.6192e+00 +1.6784e+00
1094 0 +4.061934347e+00 +5.992419343e+02 +5.992419343e+02 -1.1198e+00 +2.0784e+00 +1.8233e+00 -1.0396e+00 -3.5070e+00 -3.1274e+00 -1.9613e+00 -7.3571e-01 -1.6178e+00 +1.6784e+00
1098 0 +2.837890162e+00 +5.980178902e+02 +5.980178902e+02 -1.1198e+00 +2.0774e+00 +1.8226e+00 -1.0406e+00 -3.5062e+00 -3.1277e+00 -1.9618e+00 -7.3604e-01 -1.6192e+00 +1.6787e+00
1123 0 +2.694611702e+00 +5.978746117e+02 +5.978746117e+02 -1.1199e+00 +2.0770e+00 +1.8222e+00 -1.0409e+00 -3.5074e+00 -3.1269e+00 -1.9618e+00 -7.3656e-01 -1.6202e+00 +1.6785e+00
1124 0 +2.601784269e+00 +5.977817843e+02 +5.977817843e+02 -1.1172e+00 +2.0787e+00 +1.8230e+00 -1.0394e+00 -3.5067e+00 -3.1279e+00 -1.9611e+00 -7.3781e-01 -1.6205e+00 +1.6785e+00
1127 0 +2.105316333e+00 +5.972853163e+02 +5.972853163e+02 -1.1210e+00 +2.0780e+00 +1.8234e+00 -1.0423e+00 -3.5083e+00 -3.1264e+00 -1.9619e+00 -7.3495e-01 -1.6189e+00 +1.6792e+00
1140 0 +8.021507583e-01 +5.959821508e+02 +5.959821508e+02 -1.1182e+00 +2.0780e+00 +1.8226e+00 -1.0387e+00 -3.5077e+00 -3.1283e+00 -1.9614e+00 -7.3740e-01 -1.6195e+00 +1.6788e+00
1182 0 +7.558485521e-01 +5.959358486e+02 +5.959358486e+02 -1.1198e+00 +2.0770e+00 +1.8228e+00 -1.0404e+00 -3.5083e+00 -3.1267e+00 -1.9614e+00 -7.3557e-01 -1.6189e+00 +1.6789e+00
1184 0 +5.991239475e-01 +5.957791239e+02 +5.957791239e+02 -1.1182e+00 +2.0779e+00 +1.8232e+00 -1.0399e+00 -3.5077e+00 -3.1274e+00 -1.9614e+00 -7.3647e-01 -1.6192e+00 +1.6786e+00
1198 0 +4.951140732e-01 +5.956751141e+02 +5.956751141e+02 -1.1196e+00 +2.0774e+00 +1.8226e+00 -1.0406e+00 -3.5082e+00 -3.1270e+00 -1.9618e+00 -7.3617e-01 -1.6193e+00 +1.6789e+00
1226 0 +2.771641581e-01 +5.954571642e+02 +5.954571642e+02 -1.1192e+00 +2.0780e+00 +1.8227e+00 -1.0403e+00 -3.5076e+00 -3.1269e+00 -1.9618e+00 -7.3590e-01 -1.6190e+00 +1.6788e+00
1282 0 +1.698035691e-01 +5.953498036e+02 +5.953498036e+02 -1.1195e+00 +2.0774e+00 +1.8230e+00 -1.0407e+00 -3.5083e+00 -3.1266e+00 -1.9621e+00 -7.3601e-01 -1.6187e+00 +1.6788e+00
1293 0 +1.643292328e-01 +5.953443292e+02 +5.953443292e+02 -1.1192e+00 +2.0779e+00 +1.8227e+00 -1.0401e+00 -3.5078e+00 -3.1269e+00 -1.9619e+00 -7.3643e-01 -1.6189e+00 +1.6788e+00
1302 0 +1.396255546e-01 +5.953196256e+02 +5.953196256e+02 -1.1189e+00 +2.0777e+00 +1.8226e+00 -1.0401e+00 -3.5077e+00 -3.1269e+00 -1.9618e+00 -7.3625e-01 -1.6191e+00 +1.6790e+00
1308 0 +1.157281458e-01 +5.952957281e+02 +5.952957281e+02 -1.1189e+00 +2.0779e+00 +1.8226e+00 -1.0398e+00 -3.5076e+00 -3.1271e+00 -1.9617e+00 -7.3641e-01 -1.6187e+00 +1.6787e+00
1329 0 +1.144058798e-01 +5.952944059e+02 +5.952944059e+02 -1.1196e+00 +2.0775e+00 +1.8227e+00 -1.0406e+00 -3.5079e+00 -3.1268e+00 -1.9620e+00 -7.3603e-01 -1.6188e+00 +1.6786e+00
1331 0 +9.945479108e-02 +5.952794548e+02 +5.952794548e+02 -1.1188e+00 +2.0777e+00 +1.8228e+00 -1.0399e+00 -3.5075e+00 -3.1271e+00 -1.9618e+00 -7.3648e-01 -1.6190e+00 +1.6785e+00
1353 0 +8.454826113e-02 +5.952645483e+02 +5.952645483e+02 -1.1191e+00 +2.0776e+00 +1.8228e+00 -1.0404e+00 -3.5079e+00 -3.1271e+00 -1.9618e+00 -7.3628e-01 -1.6188e+00 +1.6788e+00
1392 0 +6.690692898e-02 +5.952469069e+02 +5.952469069e+02 -1.1191e+00 +2.0776e+00 +1.8227e+00 -1.0404e+00 -3.5077e+00 -3.1269e+00 -1.9619e+00 -7.3613e-01 -1.6189e+00 +1.6786e+00
1414 0 +3.610000493e-02 +5.952161000e+02 +5.952161000e+02 -1.1193e+00 +2.0776e+00 +1.8228e+00 -1.0404e+00 -3.5080e+00 -3.1269e+00 -1.9619e+00 -7.3607e-01 -1.6189e+00 +1.6786e+00
1437 0 +2.049710077e-02 +5.952004971e+02 +5.952004971e+02 -1.1192e+00 +2.0776e+00 +1.8228e+00 -1.0403e+00 -3.5079e+00 -3.1269e+00 -1.9618e+00 -7.3607e-01 -1.6189e+00 +1.6787e+00
1452 0 +1.952001534e-02 +5.951995200e+02 +5.951995200e+02 -1.1195e+00 +2.0774e+00 +1.8229e+00 -1.0407e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3591e-01 -1.6188e+00 +1.6787e+00
1497 0 +1.784770698e-02 +5.951978477e+02 +5.951978477e+02 -1.1196e+00 +2.0774e+00 +1.8229e+00 -1.0408e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3579e-01 -1.6188e+00 +1.6787e+00
1540 0 +1.716507262e-02 +5.951971651e+02 +5.951971651e+02 -1.1194e+00 +2.0775e+00 +1.8229e+00 -1.0406e+00 -3.5079e+00 -3.1268e+00 -1.9619e+00 -7.3598e-01 -1.6188e+00 +1.6787e+00
1543 0 +1.695222056e-02 +5.951969522e+02 +5.951969522e+02 -1.1194e+00 +2.0774e+00 +1.8229e+00 -1.0406e+00 -3.5079e+00 -3.1267e+00 -1.9619e+00 -7.3591e-01 -1.6188e+00 +1.6787e+00
1547 0 +1.493044212e-02 +5.951949304e+02 +5.951949304e+02 -1.1193e+00 +2.0775e+00 +1.8229e+00 -1.0405e+00 -3.5080e+00 -3.1268e+00 -1.9619e+00 -7.3599e-01 -1.6188e+00 +1.6787e+00
1571 0 +1.379178041e-02 +5.951937918e+02 +5.951937918e+02 -1.1195e+00 +2.0774e+00 +1.8229e+00 -1.0406e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3585e-01 -1.6188e+00 +1.6787e+00
1591 0 +1.278115963e-02 +5.951927812e+02 +5.951927812e+02 -1.1196e+00 +2.0774e+00 +1.8230e+00 -1.0407e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3579e-01 -1.6188e+00 +1.6787e+00
1597 0 +1.195330754e-02 +5.951919533e+02 +5.951919533e+02 -1.1195e+00 +2.0775e+00 +1.8229e+00 -1.0406e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3589e-01 -1.6188e+00 +1.6787e+00
1624 0 +1.130545129e-02 +5.951913055e+02 +5.951913055e+02 -1.1195e+00 +2.0775e+00 +1.8229e+00 -1.0406e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3588e-01 -1.6188e+00 +1.6787e+00
1634 0 +1.092857229e-02 +5.951909286e+02 +5.951909286e+02 -1.1195e+00 +2.0775e+00 +1.8229e+00 -1.0406e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3587e-01 -1.6188e+00 +1.6787e+00
1690 0 +1.004281693e-02 +5.951900428e+02 +5.951900428e+02 -1.1194e+00 +2.0775e+00 +1.8229e+00 -1.0406e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3591e-01 -1.6188e+00 +1.6787e+00
1715 0 +9.844931090e-03 +5.951898449e+02 +5.951898449e+02 -1.1195e+00 +2.0774e+00 +1.8230e+00 -1.0406e+00 -3.5080e+00 -3.1268e+00 -1.9619e+00 -7.3591e-01 -1.6188e+00 +1.6787e+00
1736 0 +9.420645674e-03 +5.951894206e+02 +5.951894206e+02 -1.1195e+00 +2.0774e+00 +1.8229e+00 -1.0406e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3591e-01 -1.6188e+00 +1.6787e+00
1754 0 +9.176238985e-03 +5.951891762e+02 +5.951891762e+02 -1.1195e+00 +2.0774e+00 +1.8229e+00 -1.0406e+00 -3.5080e+00 -3.1267e+00 -1.9619e+00 -7.3590e-01 -1.6188e+00 +1.6787e+00
1777 0 +9.109287788e-03 +5.951891093e+02 +5.951891093e+02 -1.1194e+00 +2.0775e+00 +1.8229e+00 -1.0406e+00 -3.5079e+00 -3.1268e+00 -1.9619e+00 -7.3592e-01 -1.6188e+00 +1.6787e+00
2355 0 +8.912239624e-03 +5.951889122e+02 +5.951889122e+02 -1.1194e+00 +2.0775e+00 +1.8229e+00 -1.0405e+00 -3.5079e+00 -3.1268e+00 -1.9619e+00 -7.3599e-01 -1.6188e+00 +1.6787e+00
2586 0 +8.611256512e-03 +5.951886113e+02 +5.951886113e+02 -1.1182e+00 +2.0781e+00 +1.8225e+00 -1.0393e+00 -3.5074e+00 -3.1275e+00 -1.9616e+00 -7.3696e-01 -1.6191e+00 +1.6787e+00
2656 0 +8.435441366e-03 +5.951884354e+02 +5.951884354e+02 -1.1175e+00 +2.0785e+00 +1.8223e+00 -1.0386e+00 -3.5071e+00 -3.1279e+00 -1.9615e+00 -7.3752e-01 -1.6193e+00 +1.6787e+00
2677 0 +8.306931031e-03 +5.951883069e+02 +5.951883069e+02 -1.1164e+00 +2.0791e+00 +1.8219e+00 -1.0375e+00 -3.5066e+00 -3.1285e+00 -1.9612e+00 -7.3841e-01 -1.6195e+00 +1.6788e+00
2689 0 +8.112618307e-03 +5.951881126e+02 +5.951881126e+02 -1.1159e+00 +2.0794e+00 +1.8218e+00 -1.0369e+00 -3.5063e+00 -3.1289e+00 -1.9611e+00 -7.3886e-01 -1.6197e+00 +1.6788e+00
2702 0 +7.900975849e-03 +5.951879010e+02 +5.951879010e+02 -1.1151e+00 +2.0798e+00 +1.8215e+00 -1.0361e+00 -3.5059e+00 -3.1293e+00 -1.9610e+00 -7.3950e-01 -1.6198e+00 +1.6788e+00
2723 0 +7.658477038e-03 +5.951876585e+02 +5.951876585e+02 -1.1138e+00 +2.0806e+00 +1.8211e+00 -1.0347e+00 -3.5053e+00 -3.1301e+00 -1.9607e+00 -7.4062e-01 -1.6201e+00 +1.6788e+00
2736 0 +7.576402160e-03 +5.951875764e+02 +5.951875764e+02 -1.1135e+00 +2.0807e+00 +1.8210e+00 -1.0345e+00 -3.5052e+00 -3.1303e+00 -1.9606e+00 -7.4083e-01 -1.6202e+00 +1.6788e+00
2754 0 +7.334857508e-03 +5.951873349e+02 +5.951873349e+02 -1.1123e+00 +2.0814e+00 +1.8206e+00 -1.0332e+00 -3.5046e+00 -3.1310e+00 -1.9604e+00 -7.4187e-01 -1.6205e+00 +1.6789e+00
2764 0 +7.228456372e-03 +5.951872285e+02 +5.951872285e+02 -1.1112e+00 +2.0820e+00 +1.8202e+00 -1.0320e+00 -3.5041e+00 -3.1317e+00 -1.9601e+00 -7.4279e-01 -1.6208e+00 +1.6789e+00
2769 0 +7.074611103e-03 +5.951870746e+02 +5.951870746e+02 -1.1095e+00 +2.0829e+00 +1.8197e+00 -1.0303e+00 -3.5033e+00 -3.1327e+00 -1.9598e+00 -7.4420e-01 -1.6212e+00 +1.6789e+00
2804 0 +6.883416080e-03 +5.951868834e+02 +5.951868834e+02 -1.1097e+00 +2.0828e+00 +1.8198e+00 -1.0305e+00 -3.5034e+00 -3.1326e+00 -1.9598e+00 -7.4405e-01 -1.6211e+00 +1.6789e+00
2829 0 +6.650520667e-03 +5.951866505e+02 +5.951866505e+02 -1.1088e+00 +2.0833e+00 +1.8195e+00 -1.0296e+00 -3.5030e+00 -3.1330e+00 -1.9596e+00 -7.4472e-01 -1.6213e+00 +1.6789e+00
2832 0 +6.470312288e-03 +5.951864703e+02 +5.951864703e+02 -1.1063e+00 +2.0846e+00 +1.8187e+00 -1.0270e+00 -3.5018e+00 -3.1345e+00 -1.9591e+00 -7.4681e-01 -1.6219e+00 +1.6790e+00
2833 0 +6.456436660e-03 +5.951864564e+02 +5.951864564e+02 -1.1083e+00 +2.0836e+00 +1.8193e+00 -1.0291e+00 -3.5028e+00 -3.1334e+00 -1.9595e+00 -7.4516e-01 -1.6214e+00 +1.6790e+00
2856 0 +6.280918989e-03 +5.951862809e+02 +5.951862809e+02 -1.1083e+00 +2.0835e+00 +1.8193e+00 -1.0291e+00 -3.5028e+00 -3.1334e+00 -1.9595e+00 -7.4515e-01 -1.6214e+00 +1.6790e+00
2858 0 +6.148980265e-03 +5.951861490e+02 +5.951861490e+02 -1.1065e+00 +2.0845e+00 +1.8187e+00 -1.0273e+00 -3.5019e+00 -3.1344e+00 -1.9592e+00 -7.4662e-01 -1.6218e+00 +1.6790e+00
2872 0 +5.963908645e-03 +5.951859639e+02 +5.951859639e+02 -1.1050e+00 +2.0854e+00 +1.8182e+00 -1.0256e+00 -3.5012e+00 -3.1354e+00 -1.9588e+00 -7.4794e-01 -1.6222e+00 +1.6790e+00
2880 0 +5.798904403e-03 +5.951857989e+02 +5.951857989e+02 -1.1059e+00 +2.0849e+00 +1.8185e+00 -1.0265e+00 -3.5016e+00 -3.1348e+00 -1.9590e+00 -7.4718e-01 -1.6220e+00 +1.6790e+00
