% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
814 0 +2.205433284e-04 +5.951802205e+02 +5.951802205e+02 -1.0758e+00 +2.1077e+00 +1.7933e+00
831 0 +2.068921838e-04 +5.951802069e+02 +5.951802069e+02 -1.0751e+00 +2.1077e+00 +1.7938e+00
845 0 +2.005460597e-04 +5.951802005e+02 +5.951802005e+02 -1.0752e+00 +2.1077e+00 +1.7937e+00
850 0 +1.783594043e-04 +5.951801784e+02 +5.951801784e+02 -1.0743e+00 +2.1077e+00 +1.7944e+00
857 0 +1.720524788e-04 +5.951801721e+02 +5.951801721e+02 -1.0741e+00 +2.1077e+00 +1.7946e+00
861 0 +1.629660735e-04 +5.951801630e+02 +5.951801630e+02 -1.0730e+00 +2.1077e+00 +1.7955e+00
874 0 +1.293835455e-04 +5.951801294e+02 +5.951801294e+02 -1.0722e+00 +2.1077e+00 +1.7961e+00
882 0 +1.235570994e-04 +5.951801236e+02 +5.951801236e+02 -1.0721e+00 +2.1077e+00 +1.7962e+00
899 0 +1.058509787e-04 +5.951801059e+02 +5.951801059e+02 -1.0711e+00 +2.1077e+00 +1.7970e+00
906 0 +8.869814656e-05 +5.951800887e+02 +5.951800887e+02 -1.0703e+00 +2.1077e+00 +1.7976e+00
915 0 +8.106976975e-05 +5.951800811e+02 +5.951800811e+02 -1.0686e+00 +2.1077e+00 +1.7991e+00
940 0 +6.606395164e-05 +5.951800661e+02 +5.951800661e+02 -1.0689e+00 +2.1077e+00 +1.7988e+00
958 0 +5.422530387e-05 +5.951800542e+02 +5.951800542e+02 -1.0677e+00 +2.1077e+00 +1.7997e+00
1029 0 +4.319799757e-05 +5.951800432e+02 +5.951800432e+02 -1.0672e+00 +2.1078e+00 +1.8001e+00
1031 0 +3.962005042e-05 +5.951800396e+02 +5.951800396e+02 -1.0668e+00 +2.1078e+00 +1.8005e+00
1039 0 +3.189070605e-05 +5.951800319e+02 +5.951800319e+02 -1.0666e+00 +2.1078e+00 +1.8007e+00
1082 0 +3.153328714e-05 +5.951800315e+02 +5.951800315e+02 -1.0666e+00 +2.1078e+00 +1.8006e+00
1099 0 +3.039397643e-05 +5.951800304e+02 +5.951800304e+02 -1.0663e+00 +2.1078e+00 +1.8009e+00
1103 0 +2.873070764e-05 +5.951800287e+02 +5.951800287e+02 -1.0664e+00 +2.1078e+00 +1.8008e+00
1108 0 +2.725157412e-05 +5.951800273e+02 +5.951800273e+02 -1.0662e+00 +2.1078e+00 +1.8009e+00
1109 0 +2.671538107e-05 +5.951800267e+02 +5.951800267e+02 -1.0662e+00 +2.1078e+00 +1.8010e+00
1118 0 +2.600352070e-05 +5.951800260e+02 +5.951800260e+02 -1.0661e+00 +2.1078e+00 +1.8010e+00
1124 0 +2.519950567e-05 +5.951800252e+02 +5.951800252e+02 -1.0657e+00 +2.1078e+00 +1.8013e+00
1125 0 +2.362488931e-05 +5.951800236e+02 +5.951800236e+02 -1.0659e+00 +2.1078e+00 +1.8012e+00
1128 0 +2.241132279e-05 +5.951800224e+02 +5.951800224e+02 -1.0657e+00 +2.1078e+00 +1.8014e+00
1130 0 +1.927600567e-05 +5.951800193e+02 +5.951800193e+02 -1.0654e+00 +2.1078e+00 +1.8016e+00
1139 0 +1.814944403e-05 +5.951800181e+02 +5.951800181e+02 -1.0651e+00 +2.1078e+00 +1.8018e+00
1143 0 +1.763650050e-05 +5.951800176e+02 +5.951800176e+02 -1.0648e+00 +2.1078e+00 +1.8022e+00
1147 0 +1.622922002e-05 +5.951800162e+02 +5.951800162e+02 -1.0649e+00 +2.1078e+00 +1.8020e+00
1160 0 +1.480582284e-05 +5.951800148e+02 +5.951800148e+02 -1.0647e+00 +2.1078e+00 +1.8022e+00
1166 0 +1.287455370e-05 +5.951800129e+02 +5.951800129e+02 -1.0646e+00 +2.1078e+00 +1.8023e+00
1188 0 +1.130209159e-05 +5.951800113e+02 +5.951800113e+02 -1.0645e+00 +2.1078e+00 +1.8023e+00
1204 0 +1.046552131e-05 +5.951800105e+02 +5.951800105e+02 -1.0643e+00 +2.1078e+00 +1.8026e+00
1217 0 +9.842676945e-06 +5.951800098e+02 +5.951800098e+02 -1.0643e+00 +2.1078e+00 +1.8025e+00
1236 0 +9.372341765e-06 +5.951800094e+02 +5.951800094e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
1241 0 +9.245559340e-06 +5.951800092e+02 +5.951800092e+02 -1.0642e+00 +2.1078e+00 +1.8026e+00
1252 0 +8.661986271e-06 +5.951800087e+02 +5.951800087e+02 -1.0641e+00 +2.1078e+00 +1.8027e+00
1260 0 +7.958360243e-06 +5.951800080e+02 +5.951800080e+02 -1.0640e+00 +2.1079e+00 +1.8028e+00
1268 0 +7.548566941e-06 +5.951800075e+02 +5.951800075e+02 -1.0639e+00 +2.1079e+00 +1.8028e+00
1271 0 +7.082325396e-06 +5.951800071e+02 +5.951800071e+02 -1.0638e+00 +2.1079e+00 +1.8029e+00
1277 0 +6.074433031e-06 +5.951800061e+02 +5.951800061e+02 -1.0636e+00 +2.1079e+00 +1.8031e+00
1288 0 +5.109261110e-06 +5.951800051e+02 +5.951800051e+02 -1.0635e+00 +2.1079e+00 +1.8032e+00
1291 0 +4.430539207e-06 +5.951800044e+02 +5.951800044e+02 -1.0633e+00 +2.1079e+00 +1.8033e+00
1302 0 +3.339908858e-06 +5.951800033e+02 +5.951800033e+02 -1.0631e+00 +2.1079e+00 +1.8035e+00
1382 0 +3.238540103e-06 +5.951800032e+02 +5.951800032e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
1383 0 +2.848341751e-06 +5.951800028e+02 +5.951800028e+02 -1.0630e+00 +2.1079e+00 +1.8036e+00
1390 0 +2.291642659e-06 +5.951800023e+02 +5.951800023e+02 -1.0628e+00 +2.1079e+00 +1.8037e+00
1442 0 +2.246896429e-06 +5.951800022e+02 +5.951800022e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
1446 0 +2.081465368e-06 +5.951800021e+02 +5.951800021e+02 -1.0628e+00 +2.1079e+00 +1.8038e+00
1461 0 +1.928441520e-06 +5.951800019e+02 +5.951800019e+02 -1.0627e+00 +2.1079e+00 +1.8039e+00
1467 0 +1.808495313e-06 +5.951800018e+02 +5.951800018e+02 -1.0626e+00 +2.1079e+00 +1.8039e+00
1478 0 +1.723641958e-06 +5.951800017e+02 +5.951800017e+02 -1.0626e+00 +2.1079e+00 +1.8040e+00
1479 0 +1.487460509e-06 +5.951800015e+02 +5.951800015e+02 -1.0626e+00 +2.1079e+00 +1.8040e+00
1490 0 +1.473635734e-06 +5.951800015e+02 +5.951800015e+02 -1.0626e+00 +2.1079e+00 +1.8040e+00
1492 0 +1.248797957e-06 +5.951800012e+02 +5.951800012e+02 -1.0625e+00 +2.1079e+00 +1.8040e+00
1508 0 +1.063738296e-06 +5.951800011e+02 +5.951800011e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
1529 0 +1.030624844e-06 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
1557 0 +1.016791998e-06 +5.951800010e+02 +5.951800010e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
1560 0 +8.631859600e-07 +5.951800009e+02 +5.951800009e+02 -1.0624e+00 +2.1079e+00 +1.8041e+00
1565 0 +7.678943348e-07 +5.951800008e+02 +5.951800008e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
1579 0 +7.107977353e-07 +5.951800007e+02 +5.951800007e+02 -1.0623e+00 +2.1079e+00 +1.8042e+00
1588 0 +6.683034144e-07 +5.951800007e+02 +5.951800007e+02 -1.0622e+00 +2.1079e+00 +1.8043e+00
1594 0 +5.409575579e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
1614 0 +4.865806886e-07 +5.951800005e+02 +5.951800005e+02 -1.0622e+00 +2.1080e+00 +1.8043e+00
1615 0 +4.053908924e-07 +5.951800004e+02 +5.951800004e+02 -1.0621e+00 +2.1080e+00 +1.8044e+00
1638 0 +3.229386039e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
1648 0 +2.851440968e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8044e+00
1653 0 +2.501981271e-07 +5.951800003e+02 +5.951800003e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
1657 0 +2.411397872e-07 +5.951800002e+02 +5.951800002e+02 -1.0620e+00 +2.1080e+00 +1.8045e+00
1669 0 +2.068022695e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
1685 0 +1.871350150e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
1689 0 +1.847276963e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
1695 0 +1.612777396e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8045e+00
1700 0 +1.512469225e-07 +5.951800002e+02 +5.951800002e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
1705 0 +1.298245706e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
1721 0 +1.177149898e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
1740 0 +1.141179382e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00 +1.8046e+00
1750 0 +1.016527449e-07 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
1754 0 +8.109736882e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
1767 0 +7.164976523e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
1778 0 +6.109678452e-08 +5.951800001e+02 +5.951800001e+02 -1.0618e+00 +2.1080e+00 +1.8046e+00
1799 0 +4.906689810e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
1803 0 +4.385015018e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1810 0 +4.361947958e-08 +5.951800000e+02 +5.951800000e+02 -1.0618e+00 +2.1080e+00 +1.8047e+00
1816 0 +3.167622253e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1826 0 +2.927015430e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1830 0 +2.807530564e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1837 0 +2.157298695e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1851 0 +1.896978574e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1867 0 +1.837986474e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1871 0 +1.785372206e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1878 0 +1.692899332e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1879 0 +1.623095613e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1880 0 +1.617706857e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1903 0 +1.453020104e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1906 0 +1.179535047e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1921 0 +1.100750069e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1925 0 +9.103700904e-09 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
