% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +3.616560840e+01 +6.313456084e+02 +6.313456084e+02 -9.0180e-01 +1.9572e+00 +2.1528e+00 -1.0965e+00 -3.5144e+00
366 0 +1.424476793e+01 +6.094247679e+02 +6.094247679e+02 -9.0630e-01 +1.9582e+00 +2.1513e+00 -1.0919e+00 -3.5171e+00
410 0 +1.001514450e+01 +6.051951445e+02 +6.051951445e+02 -9.3317e-01 +1.9818e+00 +2.1026e+00 -1.0744e+00 -3.5068e+00
411 0 +8.163887045e+00 +6.033438870e+02 +6.033438870e+02 -9.3920e-01 +1.9879e+00 +2.0821e+00 -1.0712e+00 -3.5086e+00
459 0 +5.269651640e+00 +6.004496516e+02 +6.004496516e+02 -9.2945e-01 +1.9808e+00 +2.1013e+00 -1.0757e+00 -3.5083e+00
468 0 +4.453158499e+00 +5.996331585e+02 +5.996331585e+02 -9.2926e-01 +1.9788e+00 +2.1028e+00 -1.0772e+00 -3.5096e+00
486 0 +3.928176454e+00 +5.991081765e+02 +5.991081765e+02 -9.3208e-01 +1.9802e+00 +2.1014e+00 -1.0763e+00 -3.5075e+00
498 0 +3.670541809e+00 +5.988505418e+02 +5.988505418e+02 -9.3080e-01 +1.9779e+00 +2.1063e+00 -1.0781e+00 -3.5086e+00
507 0 +1.662954086e+00 +5.968429541e+02 +5.968429541e+02 -9.3458e-01 +1.9825e+00 +2.0972e+00 -1.0742e+00 -3.5081e+00
521 0 +9.501938210e-01 +5.961301938e+02 +5.961301938e+02 -9.3019e-01 +1.9783e+00 +2.1059e+00 -1.0770e+00 -3.5094e+00
533 0 +3.872698650e-01 +5.955672699e+02 +5.955672699e+02 -9.3137e-01 +1.9791e+00 +2.1035e+00 -1.0760e+00 -3.5093e+00
573 0 +2.846077417e-01 +5.954646077e+02 +5.954646077e+02 -9.2183e-01 +1.9695e+00 +2.1242e+00 -1.0828e+00 -3.5118e+00
577 0 +2.357458549e-01 +5.954157459e+02 +5.954157459e+02 -9.1896e-01 +1.9667e+00 +2.1302e+00 -1.0846e+00 -3.5122e+00
637 0 +1.874908801e-01 +5.953674909e+02 +5.953674909e+02 -9.2511e-01 +1.9730e+00 +2.1161e+00 -1.0801e+00 -3.5104e+00
651 0 +1.859363172e-01 +5.953659363e+02 +5.953659363e+02 -9.2495e-01 +1.9725e+00 +2.1167e+00 -1.0803e+00 -3.5104e+00
652 0 +1.346058271e-01 +5.953146058e+02 +5.953146058e+02 -9.2177e-01 +1.9693e+00 +2.1239e+00 -1.0828e+00 -3.5115e+00
725 0 +1.301352149e-01 +5.953101352e+02 +5.953101352e+02 -9.2359e-01 +1.9711e+00 +2.1201e+00 -1.0814e+00 -3.5110e+00
729 0 +1.277532932e-01 +5.953077533e+02 +5.953077533e+02 -9.2319e-01 +1.9707e+00 +2.1210e+00 -1.0818e+00 -3.5111e+00
752 0 +1.256001335e-01 +5.953056001e+02 +5.953056001e+02 -9.2344e-01 +1.9709e+00 +2.1206e+00 -1.0816e+00 -3.5111e+00
795 0 +1.221595785e-01 +5.953021596e+02 +5.953021596e+02 -9.2432e-01 +1.9718e+00 +2.1185e+00 -1.0809e+00 -3.5109e+00
866 0 +1.192170285e-01 +5.952992170e+02 +5.952992170e+02 -9.2625e-01 +1.9738e+00 +2.1142e+00 -1.0794e+00 -3.5104e+00
902 0 +1.172911551e-01 +5.952972912e+02 +5.952972912e+02 -9.2705e-01 +1.9746e+00 +2.1125e+00 -1.0788e+00 -3.5102e+00
922 0 +1.142956236e-01 +5.952942956e+02 +5.952942956e+02 -9.2957e-01 +1.9771e+00 +2.1069e+00 -1.0769e+00 -3.5095e+00
946 0 +1.109689227e-01 +5.952909689e+02 +5.952909689e+02 -9.3088e-01 +1.9784e+00 +2.1040e+00 -1.0759e+00 -3.5092e+00
962 0 +1.096416207e-01 +5.952896416e+02 +5.952896416e+02 -9.3428e-01 +1.9818e+00 +2.0965e+00 -1.0734e+00 -3.5083e+00
980 0 +1.058499241e-01 +5.952858499e+02 +5.952858499e+02 -9.3594e-01 +1.9835e+00 +2.0927e+00 -1.0721e+00 -3.5079e+00
1004 0 +1.040552309e-01 +5.952840552e+02 +5.952840552e+02 -9.3629e-01 +1.9839e+00 +2.0919e+00 -1.0719e+00 -3.5078e+00
1016 0 +1.022889672e-01 +5.952822890e+02 +5.952822890e+02 -9.3679e-01 +1.9843e+00 +2.0908e+00 -1.0715e+00 -3.5077e+00
1037 0 +9.943473966e-02 +5.952794347e+02 +5.952794347e+02 -9.4074e-01 +1.9883e+00 +2.0819e+00 -1.0685e+00 -3.5067e+00
1039 0 +9.688055782e-02 +5.952768806e+02 +5.952768806e+02 -9.4084e-01 +1.9884e+00 +2.0817e+00 -1.0684e+00 -3.5067e+00
1050 0 +9.426178103e-02 +5.952742618e+02 +5.952742618e+02 -9.4242e-01 +1.9900e+00 +2.0782e+00 -1.0673e+00 -3.5064e+00
1062 0 +9.260147510e-02 +5.952726015e+02 +5.952726015e+02 -9.4546e-01 +1.9931e+00 +2.0714e+00 -1.0650e+00 -3.5056e+00
1067 0 +9.094722165e-02 +5.952709472e+02 +5.952709472e+02 -9.4458e-01 +1.9921e+00 +2.0734e+00 -1.0657e+00 -3.5058e+00
1074 0 +8.886688269e-02 +5.952688669e+02 +5.952688669e+02 -9.4750e-01 +1.9951e+00 +2.0669e+00 -1.0636e+00 -3.5052e+00
1082 0 +8.707001858e-02 +5.952670700e+02 +5.952670700e+02 -9.4962e-01 +1.9972e+00 +2.0620e+00 -1.0619e+00 -3.5047e+00
1106 0 +8.194906055e-02 +5.952619491e+02 +5.952619491e+02 -9.5434e-01 +2.0019e+00 +2.0514e+00 -1.0584e+00 -3.5035e+00
1127 0 +8.102626047e-02 +5.952610263e+02 +5.952610263e+02 -9.5292e-01 +2.0005e+00 +2.0545e+00 -1.0595e+00 -3.5039e+00
1130 0 +7.904777149e-02 +5.952590478e+02 +5.952590478e+02 -9.5519e-01 +2.0028e+00 +2.0494e+00 -1.0578e+00 -3.5033e+00
1147 0 +7.734142777e-02 +5.952573414e+02 +5.952573414e+02 -9.5865e-01 +2.0063e+00 +2.0415e+00 -1.0552e+00 -3.5025e+00
1160 0 +7.242684239e-02 +5.952524268e+02 +5.952524268e+02 -9.5738e-01 +2.0050e+00 +2.0443e+00 -1.0562e+00 -3.5027e+00
1180 0 +7.003379288e-02 +5.952500338e+02 +5.952500338e+02 -9.6074e-01 +2.0084e+00 +2.0367e+00 -1.0537e+00 -3.5019e+00
1212 0 +6.907640359e-02 +5.952490764e+02 +5.952490764e+02 -9.6442e-01 +2.0121e+00 +2.0282e+00 -1.0510e+00 -3.5011e+00
1218 0 +6.619463710e-02 +5.952461946e+02 +5.952461946e+02 -9.6279e-01 +2.0104e+00 +2.0320e+00 -1.0522e+00 -3.5015e+00
1250 0 +6.576624329e-02 +5.952457662e+02 +5.952457662e+02 -9.6434e-01 +2.0120e+00 +2.0284e+00 -1.0510e+00 -3.5011e+00
1263 0 +6.428601043e-02 +5.952442860e+02 +5.952442860e+02 -9.6311e-01 +2.0108e+00 +2.0312e+00 -1.0520e+00 -3.5014e+00
1290 0 +6.042050324e-02 +5.952404205e+02 +5.952404205e+02 -9.6693e-01 +2.0146e+00 +2.0226e+00 -1.0492e+00 -3.5005e+00
1299 0 +5.997414038e-02 +5.952399741e+02 +5.952399741e+02 -9.6688e-01 +2.0146e+00 +2.0227e+00 -1.0492e+00 -3.5005e+00
1318 0 +5.640433680e-02 +5.952364043e+02 +5.952364043e+02 -9.7021e-01 +2.0178e+00 +2.0151e+00 -1.0468e+00 -3.4998e+00
1334 0 +5.475040477e-02 +5.952347504e+02 +5.952347504e+02 -9.7065e-01 +2.0183e+00 +2.0141e+00 -1.0465e+00 -3.4996e+00
1351 0 +5.296546832e-02 +5.952329655e+02 +5.952329655e+02 -9.7223e-01 +2.0198e+00 +2.0105e+00 -1.0453e+00 -3.4993e+00
1365 0 +5.098054188e-02 +5.952309805e+02 +5.952309805e+02 -9.7523e-01 +2.0228e+00 +2.0036e+00 -1.0432e+00 -3.4986e+00
1370 0 +4.877459596e-02 +5.952287746e+02 +5.952287746e+02 -9.7604e-01 +2.0236e+00 +2.0017e+00 -1.0426e+00 -3.4985e+00
1382 0 +4.615205599e-02 +5.952261521e+02 +5.952261521e+02 -9.8006e-01 +2.0276e+00 +1.9926e+00 -1.0397e+00 -3.4975e+00
1391 0 +4.408363757e-02 +5.952240836e+02 +5.952240836e+02 -9.7946e-01 +2.0270e+00 +1.9939e+00 -1.0401e+00 -3.4977e+00
1406 0 +3.984424242e-02 +5.952198442e+02 +5.952198442e+02 -9.8330e-01 +2.0309e+00 +1.9850e+00 -1.0374e+00 -3.4968e+00
1419 0 +3.822142795e-02 +5.952182214e+02 +5.952182214e+02 -9.8876e-01 +2.0362e+00 +1.9724e+00 -1.0335e+00 -3.4956e+00
1430 0 +3.800441379e-02 +5.952180044e+02 +5.952180044e+02 -9.8726e-01 +2.0348e+00 +1.9758e+00 -1.0346e+00 -3.4959e+00
1438 0 +3.653178304e-02 +5.952165318e+02 +5.952165318e+02 -9.8836e-01 +2.0359e+00 +1.9733e+00 -1.0337e+00 -3.4957e+00
1439 0 +3.461400045e-02 +5.952146140e+02 +5.952146140e+02 -9.9228e-01 +2.0397e+00 +1.9642e+00 -1.0309e+00 -3.4949e+00
1466 0 +3.183288002e-02 +5.952118329e+02 +5.952118329e+02 -9.9586e-01 +2.0433e+00 +1.9558e+00 -1.0283e+00 -3.4940e+00
1487 0 +3.009108421e-02 +5.952100911e+02 +5.952100911e+02 -9.9431e-01 +2.0418e+00 +1.9594e+00 -1.0295e+00 -3.4944e+00
1503 0 +2.891808985e-02 +5.952089181e+02 +5.952089181e+02 -9.9793e-01 +2.0454e+00 +1.9509e+00 -1.0268e+00 -3.4936e+00
1514 0 +2.580338638e-02 +5.952058034e+02 +5.952058034e+02 -9.9960e-01 +2.0471e+00 +1.9470e+00 -1.0256e+00 -3.4933e+00
1531 0 +2.452514469e-02 +5.952045251e+02 +5.952045251e+02 -1.0025e+00 +2.0499e+00 +1.9405e+00 -1.0236e+00 -3.4927e+00
1556 0 +2.345052002e-02 +5.952034505e+02 +5.952034505e+02 -1.0036e+00 +2.0510e+00 +1.9379e+00 -1.0229e+00 -3.4925e+00
1562 0 +2.278873699e-02 +5.952027887e+02 +5.952027887e+02 -1.0046e+00 +2.0521e+00 +1.9353e+00 -1.0221e+00 -3.4922e+00
1564 0 +2.203917006e-02 +5.952020392e+02 +5.952020392e+02 -1.0036e+00 +2.0511e+00 +1.9376e+00 -1.0228e+00 -3.4924e+00
1570 0 +2.115168764e-02 +5.952011517e+02 +5.952011517e+02 -1.0070e+00 +2.0543e+00 +1.9298e+00 -1.0204e+00 -3.4917e+00
1583 0 +2.048415813e-02 +5.952004842e+02 +5.952004842e+02 -1.0066e+00 +2.0540e+00 +1.9307e+00 -1.0207e+00 -3.4918e+00
1606 0 +2.038762557e-02 +5.952003876e+02 +5.952003876e+02 -1.0060e+00 +2.0534e+00 +1.9321e+00 -1.0211e+00 -3.4919e+00
1607 0 +1.983613827e-02 +5.951998361e+02 +5.951998361e+02 -1.0063e+00 +2.0537e+00 +1.9314e+00 -1.0209e+00 -3.4918e+00
1620 0 +1.900311433e-02 +5.951990031e+02 +5.951990031e+02 -1.0092e+00 +2.0566e+00 +1.9247e+00 -1.0189e+00 -3.4912e+00
1642 0 +1.781193148e-02 +5.951978119e+02 +5.951978119e+02 -1.0091e+00 +2.0565e+00 +1.9248e+00 -1.0189e+00 -3.4913e+00
1658 0 +1.738487803e-02 +5.951973849e+02 +5.951973849e+02 -1.0101e+00 +2.0575e+00 +1.9224e+00 -1.0182e+00 -3.4910e+00
1667 0 +1.706596357e-02 +5.951970660e+02 +5.951970660e+02 -1.0104e+00 +2.0578e+00 +1.9217e+00 -1.0180e+00 -3.4910e+00
1668 0 +1.688860496e-02 +5.951968886e+02 +5.951968886e+02 -1.0116e+00 +2.0590e+00 +1.9189e+00 -1.0171e+00 -3.4907e+00
1672 0 +1.653953920e-02 +5.951965395e+02 +5.951965395e+02 -1.0118e+00 +2.0591e+00 +1.9186e+00 -1.0170e+00 -3.4907e+00
1689 0 +1.499625836e-02 +5.951949963e+02 +5.951949963e+02 -1.0143e+00 +2.0617e+00 +1.9126e+00 -1.0152e+00 -3.4902e+00
1700 0 +1.478125661e-02 +5.951947813e+02 +5.951947813e+02 -1.0147e+00 +2.0620e+00 +1.9118e+00 -1.0150e+00 -3.4901e+00
1702 0 +1.436606623e-02 +5.951943661e+02 +5.951943661e+02 -1.0146e+00 +2.0620e+00 +1.9119e+00 -1.0150e+00 -3.4901e+00
1706 0 +1.392417198e-02 +5.951939242e+02 +5.951939242e+02 -1.0164e+00 +2.0637e+00 +1.9077e+00 -1.0137e+00 -3.4897e+00
1718 0 +1.331458348e-02 +5.951933146e+02 +5.951933146e+02 -1.0174e+00 +2.0647e+00 +1.9053e+00 -1.0130e+00 -3.4895e+00
1721 0 +1.286236809e-02 +5.951928624e+02 +5.951928624e+02 -1.0187e+00 +2.0660e+00 +1.9022e+00 -1.0121e+00 -3.4892e+00
1742 0 +1.220412003e-02 +5.951922041e+02 +5.951922041e+02 -1.0204e+00 +2.0677e+00 +1.8983e+00 -1.0109e+00 -3.4889e+00
1763 0 +1.107267660e-02 +5.951910727e+02 +5.951910727e+02 -1.0223e+00 +2.0696e+00 +1.8938e+00 -1.0095e+00 -3.4885e+00
1770 0 +1.057795492e-02 +5.951905780e+02 +5.951905780e+02 -1.0251e+00 +2.0724e+00 +1.8872e+00 -1.0076e+00 -3.4879e+00
1776 0 +1.045870469e-02 +5.951904587e+02 +5.951904587e+02 -1.0249e+00 +2.0721e+00 +1.8878e+00 -1.0077e+00 -3.4880e+00
1777 0 +9.848420778e-03 +5.951898484e+02 +5.951898484e+02 -1.0253e+00 +2.0725e+00 +1.8869e+00 -1.0075e+00 -3.4879e+00
1779 0 +8.828021632e-03 +5.951888280e+02 +5.951888280e+02 -1.0298e+00 +2.0770e+00 +1.8763e+00 -1.0042e+00 -3.4870e+00
1790 0 +8.241021393e-03 +5.951882410e+02 +5.951882410e+02 -1.0304e+00 +2.0776e+00 +1.8748e+00 -1.0038e+00 -3.4868e+00
1794 0 +7.030951125e-03 +5.951870310e+02 +5.951870310e+02 -1.0322e+00 +2.0793e+00 +1.8707e+00 -1.0026e+00 -3.4865e+00
1806 0 +6.911029526e-03 +5.951869110e+02 +5.951869110e+02 -1.0336e+00 +2.0807e+00 +1.8674e+00 -1.0016e+00 -3.4862e+00
1813 0 +6.380984973e-03 +5.951863810e+02 +5.951863810e+02 -1.0353e+00 +2.0823e+00 +1.8635e+00 -1.0004e+00 -3.4858e+00
1816 0 +5.085209579e-03 +5.951850852e+02 +5.951850852e+02 -1.0363e+00 +2.0833e+00 +1.8611e+00 -9.9971e-01 -3.4856e+00
1862 0 +4.857897393e-03 +5.951848579e+02 +5.951848579e+02 -1.0382e+00 +2.0853e+00 +1.8566e+00 -9.9834e-01 -3.4852e+00
1875 0 +4.201502909e-03 +5.951842015e+02 +5.951842015e+02 -1.0388e+00 +2.0858e+00 +1.8554e+00 -9.9797e-01 -3.4851e+00
1893 0 +4.128280675e-03 +5.951841283e+02 +5.951841283e+02 -1.0390e+00 +2.0859e+00 +1.8549e+00 -9.9785e-01 -3.4851e+00
1897 0 +3.907910914e-03 +5.951839079e+02 +5.951839079e+02 -1.0392e+00 +2.0862e+00 +1.8543e+00 -9.9765e-01 -3.4850e+00
1913 0 +3.883090331e-03 +5.951838831e+02 +5.951838831e+02 -1.0399e+00 +2.0868e+00 +1.8528e+00 -9.9721e-01 -3.4849e+00
1922 0 +3.712364204e-03 +5.951837124e+02 +5.951837124e+02 -1.0391e+00 +2.0861e+00 +1.8547e+00 -9.9777e-01 -3.4850e+00
1925 0 +3.624860666e-03 +5.951836249e+02 +5.951836249e+02 -1.0398e+00 +2.0867e+00 +1.8531e+00 -9.9731e-01 -3.4849e+00
1929 0 +3.322326919e-03 +5.951833223e+02 +5.951833223e+02 -1.0406e+00 +2.0875e+00 +1.8512e+00 -9.9673e-01 -3.4847e+00
1931 0 +3.090137828e-03 +5.951830901e+02 +5.951830901e+02 -1.0407e+00 +2.0877e+00 +1.8509e+00 -9.9663e-01 -3.4847e+00
1948 0 +3.009321144e-03 +5.951830093e+02 +5.951830093e+02 -1.0410e+00 +2.0879e+00 +1.8503e+00 -9.9644e-01 -3.4847e+00
1955 0 +2.790033431e-03 +5.951827900e+02 +5.951827900e+02 -1.0428e+00 +2.0897e+00 +1.8461e+00 -9.9517e-01 -3.4843e+00
1970 0 +2.676500979e-03 +5.951826765e+02 +5.951826765e+02 -1.0419e+00 +2.0888e+00 +1.8482e+00 -9.9580e-01 -3.4845e+00
1984 0 +2.420116989e-03 +5.951824201e+02 +5.951824201e+02 -1.0421e+00 +2.0890e+00 +1.8477e+00 -9.9563e-01 -3.4844e+00
1995 0 +2.281665886e-03 +5.951822817e+02 +5.951822817e+02 -1.0427e+00 +2.0896e+00 +1.8465e+00 -9.9525e-01 -3.4843e+00
2010 0 +2.195871407e-03 +5.951821959e+02 +5.951821959e+02 -1.0435e+00 +2.0903e+00 +1.8446e+00 -9.9469e-01 -3.4842e+00
2013 0 +2.180229203e-03 +5.951821802e+02 +5.951821802e+02 -1.0436e+00 +2.0904e+00 +1.8444e+00 -9.9463e-01 -3.4841e+00
2015 0 +2.070269794e-03 +5.951820703e+02 +5.951820703e+02 -1.0441e+00 +2.0909e+00 +1.8432e+00 -9.9426e-01 -3.4840e+00
2024 0 +2.023888691e-03 +5.951820239e+02 +5.951820239e+02 -1.0443e+00 +2.0911e+00 +1.8428e+00 -9.9414e-01 -3.4840e+00
2034 0 +1.972865908e-03 +5.951819729e+02 +5.951819729e+02 -1.0448e+00 +2.0916e+00 +1.8416e+00 -9.9378e-01 -3.4839e+00
2051 0 +1.713373992e-03 +5.951817134e+02 +5.951817134e+02 -1.0451e+00 +2.0919e+00 +1.8409e+00 -9.9353e-01 -3.4838e+00
2076 0 +1.653286344e-03 +5.951816533e+02 +5.951816533e+02 -1.0461e+00 +2.0930e+00 +1.8385e+00 -9.9280e-01 -3.4836e+00
2100 0 +1.549958738e-03 +5.951815500e+02 +5.951815500e+02 -1.0465e+00 +2.0933e+00 +1.8377e+00 -9.9255e-01 -3.4835e+00
2109 0 +1.528520353e-03 +5.951815285e+02 +5.951815285e+02 -1.0461e+00 +2.0929e+00 +1.8385e+00 -9.9281e-01 -3.4836e+00
2119 0 +1.502796651e-03 +5.951815028e+02 +5.951815028e+02 -1.0472e+00 +2.0939e+00 +1.8362e+00 -9.9207e-01 -3.4834e+00
2128 0 +1.443247360e-03 +5.951814432e+02 +5.951814432e+02 -1.0469e+00 +2.0936e+00 +1.8369e+00 -9.9229e-01 -3.4834e+00
2133 0 +1.397490218e-03 +5.951813975e+02 +5.951813975e+02 -1.0474e+00 +2.0942e+00 +1.8355e+00 -9.9188e-01 -3.4833e+00
2151 0 +1.304994963e-03 +5.951813050e+02 +5.951813050e+02 -1.0477e+00 +2.0945e+00 +1.8348e+00 -9.9166e-01 -3.4832e+00
2154 0 +1.249943815e-03 +5.951812499e+02 +5.951812499e+02 -1.0477e+00 +2.0945e+00 +1.8349e+00 -9.9169e-01 -3.4832e+00
2195 0 +1.226974781e-03 +5.951812270e+02 +5.951812270e+02 -1.0482e+00 +2.0950e+00 +1.8337e+00 -9.9130e-01 -3.4831e+00
2199 0 +1.161186910e-03 +5.951811612e+02 +5.951811612e+02 -1.0482e+00 +2.0950e+00 +1.8338e+00 -9.9132e-01 -3.4831e+00
2211 0 +1.130588533e-03 +5.951811306e+02 +5.951811306e+02 -1.0484e+00 +2.0952e+00 +1.8333e+00 -9.9119e-01 -3.4831e+00
2222 0 +1.106627132e-03 +5.951811066e+02 +5.951811066e+02 -1.0484e+00 +2.0952e+00 +1.8333e+00 -9.9118e-01 -3.4831e+00
2223 0 +1.094228329e-03 +5.951810942e+02 +5.951810942e+02 -1.0489e+00 +2.0957e+00 +1.8322e+00 -9.9083e-01 -3.4830e+00
2230 0 +1.061295901e-03 +5.951810613e+02 +5.951810613e+02 -1.0491e+00 +2.0958e+00 +1.8318e+00 -9.9069e-01 -3.4829e+00
2232 0 +1.026424775e-03 +5.951810264e+02 +5.951810264e+02 -1.0490e+00 +2.0957e+00 +1.8321e+00 -9.9079e-01 -3.4830e+00
2236 0 +1.023131343e-03 +5.951810231e+02 +5.951810231e+02 -1.0489e+00 +2.0957e+00 +1.8322e+00 -9.9081e-01 -3.4830e+00
2243 0 +9.699840066e-04 +5.951809700e+02 +5.951809700e+02 -1.0499e+00 +2.0966e+00 +1.8300e+00 -9.9015e-01 -3.4828e+00
2251 0 +9.443367140e-04 +5.951809443e+02 +5.951809443e+02 -1.0502e+00 +2.0969e+00 +1.8293e+00 -9.8992e-01 -3.4827e+00
2261 0 +8.933492131e-04 +5.951808933e+02 +5.951808933e+02 -1.0501e+00 +2.0969e+00 +1.8294e+00 -9.8995e-01 -3.4827e+00
2267 0 +8.545431442e-04 +5.951808545e+02 +5.951808545e+02 -1.0500e+00 +2.0967e+00 +1.8297e+00 -9.9004e-01 -3.4827e+00
2277 0 +8.227886029e-04 +5.951808228e+02 +5.951808228e+02 -1.0502e+00 +2.0969e+00 +1.8293e+00 -9.8991e-01 -3.4827e+00
2304 0 +7.969774733e-04 +5.951807970e+02 +5.951807970e+02 -1.0504e+00 +2.0971e+00 +1.8289e+00 -9.8978e-01 -3.4827e+00
2309 0 +7.859843814e-04 +5.951807860e+02 +5.951807860e+02 -1.0509e+00 +2.0976e+00 +1.8277e+00 -9.8941e-01 -3.4825e+00
2322 0 +7.741158636e-04 +5.951807741e+02 +5.951807741e+02 -1.0507e+00 +2.0974e+00 +1.8283e+00 -9.8959e-01 -3.4826e+00
2331 0 +7.557612128e-04 +5.951807558e+02 +5.951807558e+02 -1.0512e+00 +2.0979e+00 +1.8269e+00 -9.8916e-01 -3.4825e+00
2333 0 +7.356276011e-04 +5.951807356e+02 +5.951807356e+02 -1.0508e+00 +2.0975e+00 +1.8280e+00 -9.8950e-01 -3.4826e+00
2345 0 +6.970774546e-04 +5.951806971e+02 +5.951806971e+02 -1.0514e+00 +2.0980e+00 +1.8267e+00 -9.8908e-01 -3.4824e+00
2354 0 +6.800206884e-04 +5.951806800e+02 +5.951806800e+02 -1.0514e+00 +2.0981e+00 +1.8265e+00 -9.8902e-01 -3.4824e+00
2361 0 +6.681434814e-04 +5.951806681e+02 +5.951806681e+02 -1.0516e+00 +2.0983e+00 +1.8262e+00 -9.8892e-01 -3.4824e+00
2365 0 +6.553299946e-04 +5.951806553e+02 +5.951806553e+02 -1.0520e+00 +2.0986e+00 +1.8253e+00 -9.8864e-01 -3.4823e+00
2370 0 +6.445160885e-04 +5.951806445e+02 +5.951806445e+02 -1.0520e+00 +2.0987e+00 +1.8253e+00 -9.8864e-01 -3.4823e+00
2383 0 +6.256888157e-04 +5.951806257e+02 +5.951806257e+02 -1.0520e+00 +2.0987e+00 +1.8252e+00 -9.8860e-01 -3.4823e+00
2387 0 +6.165464606e-04 +5.951806165e+02 +5.951806165e+02 -1.0519e+00 +2.0986e+00 +1.8254e+00 -9.8868e-01 -3.4823e+00
2396 0 +5.212600045e-04 +5.951805213e+02 +5.951805213e+02 -1.0527e+00 +2.0994e+00 +1.8237e+00 -9.8811e-01 -3.4821e+00
2445 0 +4.941633456e-04 +5.951804942e+02 +5.951804942e+02 -1.0530e+00 +2.0996e+00 +1.8231e+00 -9.8792e-01 -3.4821e+00
2460 0 +4.764185354e-04 +5.951804764e+02 +5.951804764e+02 -1.0532e+00 +2.0998e+00 +1.8226e+00 -9.8776e-01 -3.4820e+00
2482 0 +4.661084977e-04 +5.951804661e+02 +5.951804661e+02 -1.0533e+00 +2.0999e+00 +1.8225e+00 -9.8772e-01 -3.4820e+00
2502 0 +4.405656945e-04 +5.951804406e+02 +5.951804406e+02 -1.0536e+00 +2.1002e+00 +1.8218e+00 -9.8751e-01 -3.4820e+00
2509 0 +4.352672941e-04 +5.951804353e+02 +5.951804353e+02 -1.0535e+00 +2.1001e+00 +1.8219e+00 -9.8755e-01 -3.4820e+00
2510 0 +4.231526591e-04 +5.951804232e+02 +5.951804232e+02 -1.0536e+00 +2.1002e+00 +1.8218e+00 -9.8749e-01 -3.4820e+00
2520 0 +4.162141495e-04 +5.951804162e+02 +5.951804162e+02 -1.0536e+00 +2.1002e+00 +1.8217e+00 -9.8747e-01 -3.4819e+00
2533 0 +4.059521088e-04 +5.951804060e+02 +5.951804060e+02 -1.0538e+00 +2.1004e+00 +1.8214e+00 -9.8737e-01 -3.4819e+00
2538 0 +3.972068411e-04 +5.951803972e+02 +5.951803972e+02 -1.0539e+00 +2.1006e+00 +1.8209e+00 -9.8723e-01 -3.4819e+00
