% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +2.001033299e-01 -4.804298967e+02 -4.804298967e+02 -2.9566e-01 -1.3787e-01 +7.5701e-02
387 0 +1.136294184e-01 -4.805163706e+02 -4.805163706e+02 -3.9861e-01 -8.7348e-03 +2.9625e-02
395 0 +7.740419373e-02 -4.805525958e+02 -4.805525958e+02 -5.3503e-01 +1.5659e-01 -3.0672e-02
465 0 +7.581901668e-02 -4.805541810e+02 -4.805541810e+02 -6.8247e-01 +3.7440e-01 -8.7714e-02
472 0 +6.527082648e-02 -4.805647292e+02 -4.805647292e+02 -5.2161e-01 +1.3641e-01 -1.2151e-02
475 0 +4.458208285e-02 -4.805854179e+02 -4.805854179e+02 -6.0421e-01 +2.5439e-01 -4.9278e-02
479 0 +3.201371746e-02 -4.805979863e+02 -4.805979863e+02 -6.4519e-01 +3.5979e-01 -7.9972e-02
489 0 +3.049094913e-02 -4.805995091e+02 -4.805995091e+02 -7.0508e-01 +4.2685e-01 -1.0091e-01
498 0 +2.823848681e-02 -4.806017615e+02 -4.806017615e+02 -6.1908e-01 +2.8867e-01 -5.6085e-02
513 0 +8.822762277e-03 -4.806211772e+02 -4.806211772e+02 -6.8997e-01 +4.1513e-01 -9.0809e-02
573 0 +7.604355760e-03 -4.806223956e+02 -4.806223956e+02 -6.7955e-01 +3.9066e-01 -8.7877e-02
576 0 +3.657441586e-03 -4.806263426e+02 -4.806263426e+02 -6.7533e-01 +3.9466e-01 -9.0092e-02
583 0 +1.394935274e-03 -4.806286051e+02 -4.806286051e+02 -6.9662e-01 +4.2687e-01 -9.7882e-02
597 0 +1.327176395e-03 -4.806286728e+02 -4.806286728e+02 -7.0010e-01 +4.3398e-01 -9.8076e-02
616 0 +6.416895164e-04 -4.806293583e+02 -4.806293583e+02 -6.9899e-01 +4.3288e-01 -9.9210e-02
617 0 +4.953137519e-04 -4.806295047e+02 -4.806295047e+02 -6.9811e-01 +4.3228e-01 -9.8770e-02
637 0 +4.435218448e-04 -4.806295565e+02 -4.806295565e+02 -7.0781e-01 +4.4770e-01 -1.0271e-01
640 0 +3.973891357e-04 -4.806296026e+02 -4.806296026e+02 -7.1044e-01 +4.5338e-01 -1.0467e-01
642 0 +3.657732167e-04 -4.806296342e+02 -4.806296342e+02 -7.0506e-01 +4.4504e-01 -1.0142e-01
653 0 +2.834906805e-04 -4.806297165e+02 -4.806297165e+02 -7.1110e-01 +4.5420e-01 -1.0460e-01
656 0 +2.283207839e-04 -4.806297717e+02 -4.806297717e+02 -7.0861e-01 +4.5030e-01 -1.0356e-01
659 0 +1.786118050e-04 -4.806298214e+02 -4.806298214e+02 -7.2005e-01 +4.7120e-01 -1.0912e-01
671 0 +1.240034908e-04 -4.806298760e+02 -4.806298760e+02 -7.1012e-01 +4.5367e-01 -1.0392e-01
674 0 +7.891176102e-05 -4.806299211e+02 -4.806299211e+02 -7.1346e-01 +4.6064e-01 -1.0604e-01
682 0 +3.992929157e-05 -4.806299601e+02 -4.806299601e+02 -7.1404e-01 +4.6099e-01 -1.0588e-01
715 0 +1.789629533e-05 -4.806299821e+02 -4.806299821e+02 -7.1854e-01 +4.6883e-01 -1.0791e-01
719 0 +8.364893745e-06 -4.806299916e+02 -4.806299916e+02 -7.1981e-01 +4.7173e-01 -1.0871e-01
736 0 +7.969518265e-06 -4.806299920e+02 -4.806299920e+02 -7.1816e-01 +4.6847e-01 -1.0784e-01
737 0 +6.425883328e-06 -4.806299936e+02 -4.806299936e+02 -7.1674e-01 +4.6582e-01 -1.0726e-01
743 0 +3.973543642e-06 -4.806299960e+02 -4.806299960e+02 -7.1867e-01 +4.6945e-01 -1.0812e-01
744 0 +2.054038418e-06 -4.806299979e+02 -4.806299979e+02 -7.1935e-01 +4.7048e-01 -1.0848e-01
757 0 +1.465913158e-06 -4.806299985e+02 -4.806299985e+02 -7.1832e-01 +4.6868e-01 -1.0802e-01
783 0 +5.248270440e-07 -4.806299995e+02 -4.806299995e+02 -7.1945e-01 +4.7075e-01 -1.0854e-01
791 0 +3.232462404e-07 -4.806299997e+02 -4.806299997e+02 -7.1878e-01 +4.6963e-01 -1.0823e-01
800 0 +1.825127356e-07 -4.806299998e+02 -4.806299998e+02 -7.1903e-01 +4.7008e-01 -1.0836e-01
805 0 +8.920341088e-08 -4.806299999e+02 -4.806299999e+02 -7.1936e-01 +4.7062e-01 -1.0848e-01
845 0 +6.427063681e-08 -4.806299999e+02 -4.806299999e+02 -7.1935e-01 +4.7061e-01 -1.0849e-01
854 0 +5.652418622e-08 -4.806299999e+02 -4.806299999e+02 -7.1931e-01 +4.7054e-01 -1.0847e-01
861 0 +5.269168923e-08 -4.806299999e+02 -4.806299999e+02 -7.1932e-01 +4.7057e-01 -1.0848e-01
863 0 +1.707985575e-08 -4.806300000e+02 -4.806300000e+02 -7.1924e-01 +4.7043e-01 -1.0844e-01
876 0 +1.551990181e-08 -4.806300000e+02 -4.806300000e+02 -7.1917e-01 +4.7031e-01 -1.0841e-01
878 0 +1.499444124e-08 -4.806300000e+02 -4.806300000e+02 -7.1912e-01 +4.7021e-01 -1.0838e-01
885 0 +4.274340881e-09 -4.806300000e+02 -4.806300000e+02 -7.1911e-01 +4.7019e-01 -1.0838e-01
