% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
345 0 +5.329768023e+00 +7.551976802e+01 +7.551976802e+01 -3.6155e+00 +1.5050e+00 +2.4929e-01 +2.2767e+00 +7.0596e-01 +1.7906e+00 +2.1382e+00 +3.2690e+00 -3.8387e+00 +1.3608e-01
373 0 +5.042982744e+00 +7.523298274e+01 +7.523298274e+01 -3.8501e+00 +1.4513e+00 +1.4413e-02 +2.0301e+00 +8.4557e-01 +1.8911e+00 +2.3755e+00 +3.7340e+00 -3.6400e+00 +4.6418e-01
386 0 +4.974023130e+00 +7.516402313e+01 +7.516402313e+01 -3.6584e+00 +1.3084e+00 +1.9504e-01 +1.9372e+00 +7.0436e-01 +2.0049e+00 +2.3256e+00 +3.5787e+00 -3.7355e+00 -1.2192e-01
389 0 +4.762243876e+00 +7.495224388e+01 +7.495224388e+01 -3.8822e+00 +1.2866e+00 -2.0021e-01 +2.1753e+00 +8.9119e-01 +2.0096e+00 +2.3369e+00 +3.5494e+00 -3.7047e+00 -5.7780e-02
399 0 +4.621765295e+00 +7.481176530e+01 +7.481176530e+01 -4.1586e+00 +1.3634e+00 +4.8174e-02 +2.0475e+00 +8.4102e-01 +2.0632e+00 +2.1445e+00 +3.3935e+00 -3.6807e+00 +1.6292e-01
407 0 +4.561456421e+00 +7.475145642e+01 +7.475145642e+01 -3.7698e+00 +1.4334e+00 +1.4498e-02 +1.8693e+00 +1.2735e+00 +2.1243e+00 +2.3165e+00 +3.2766e+00 -3.5605e+00 +5.1273e-02
410 0 +4.316189078e+00 +7.450618908e+01 +7.450618908e+01 -3.8637e+00 +1.4743e+00 +3.7995e-02 +2.0449e+00 +1.1149e+00 +2.0235e+00 +2.0960e+00 +3.4186e+00 -3.6258e+00 +7.3152e-02
484 0 +4.221030719e+00 +7.441103072e+01 +7.441103072e+01 -3.7998e+00 +1.5899e+00 +9.2188e-02 +2.0308e+00 +1.0526e+00 +1.9996e+00 +2.3244e+00 +3.3635e+00 -3.6762e+00 +1.0468e-01
608 0 +4.167202234e+00 +7.435720223e+01 +7.435720223e+01 -3.8925e+00 +1.5337e+00 +6.2804e-02 +2.0147e+00 +1.0193e+00 +2.0504e+00 +2.2846e+00 +3.3893e+00 -3.6882e+00 +7.2093e-02
2999 0 +3.645289640e+00 +7.383528964e+01 +7.383528964e+01 +4.1739e+00 -9.4958e-01 +3.3470e+00 -1.4452e+00 +1.0291e+00 -9.7235e-01 -2.1894e+00 +4.7276e+00 +1.3486e+00 -3.6179e+00
3090 0 +3.560973282e+00 +7.375097328e+01 +7.375097328e+01 +2.8617e+00 -3.6024e-01 +2.7130e+00 -1.3602e+00 +1.3177e+00 -8.7497e-01 -2.3695e+00 +4.6214e+00 +1.7469e+00 -3.0458e+00
3111 0 +3.152793475e+00 +7.334279348e+01 +7.334279348e+01 +3.4964e+00 -8.9587e-01 +3.2026e+00 -1.0880e+00 +9.1109e-01 -1.0695e+00 -2.2180e+00 +4.7226e+00 +1.5059e+00 -3.6586e+00
3136 0 +3.047134146e+00 +7.323713415e+01 +7.323713415e+01 +3.1538e+00 -7.8196e-01 +2.7371e+00 -1.6736e+00 +9.6586e-01 -9.9866e-01 -2.5977e+00 +4.9145e+00 +1.9568e+00 -3.7344e+00
3141 0 +2.924378590e+00 +7.311437859e+01 +7.311437859e+01 +3.4315e+00 -7.2096e-01 +2.7297e+00 -1.3743e+00 +1.4317e+00 -1.1156e+00 -2.5849e+00 +5.0747e+00 +2.2781e+00 -3.5216e+00
3172 0 +2.872419958e+00 +7.306241996e+01 +7.306241996e+01 +3.3446e+00 -6.9675e-01 +2.7526e+00 -1.3189e+00 +1.0735e+00 -8.0281e-01 -2.4417e+00 +5.0755e+00 +1.6890e+00 -3.5211e+00
3244 0 +2.524395127e+00 +7.271439513e+01 +7.271439513e+01 +3.3080e+00 -1.0590e+00 +2.8997e+00 -1.3564e+00 +1.0031e+00 -1.4969e+00 -2.8759e+00 +4.8214e+00 +1.7813e+00 -3.5387e+00
3306 0 +2.409365780e+00 +7.259936578e+01 +7.259936578e+01 +3.4541e+00 -1.0863e+00 +2.8682e+00 -1.3383e+00 +9.7192e-01 -1.4855e+00 -2.7259e+00 +4.7509e+00 +1.7009e+00 -3.6184e+00
3320 0 +2.369925890e+00 +7.255992589e+01 +7.255992589e+01 +3.2513e+00 -1.0593e+00 +2.7011e+00 -1.5112e+00 +1.0900e+00 -1.3293e+00 -2.7524e+00 +5.0049e+00 +1.9447e+00 -3.6031e+00
3362 0 +2.330711410e+00 +7.252071141e+01 +7.252071141e+01 +3.7316e+00 -1.3045e+00 +2.9758e+00 -1.3745e+00 +9.7695e-01 -1.4201e+00 -2.6434e+00 +4.8919e+00 +1.5801e+00 -3.7813e+00
3446 0 +2.288209281e+00 +7.247820928e+01 +7.247820928e+01 +3.4977e+00 -1.1655e+00 +2.8309e+00 -1.4415e+00 +1.1446e+00 -1.4089e+00 -2.5483e+00 +4.9407e+00 +1.7125e+00 -3.5797e+00
13761 0 +2.124899756e+00 +7.231489976e+01 +7.231489976e+01 -2.3370e+00 +1.9203e+00 +3.6375e+00 +1.9013e+00 -3.1080e+00 -3.4477e+00 +3.9406e+00 +5.6142e-01 +1.9975e+00 -2.1094e+00
13867 0 +2.020645032e+00 +7.221064503e+01 +7.221064503e+01 -2.5823e+00 +2.4623e+00 +3.3762e+00 +1.9028e+00 -3.0289e+00 -3.3572e+00 +3.6697e+00 -9.3904e-02 +1.3976e+00 -1.2672e+00
13940 0 +1.976490534e+00 +7.216649053e+01 +7.216649053e+01 -2.1299e+00 +2.2709e+00 +3.7850e+00 +2.7407e+00 -3.7321e+00 -3.4709e+00 +3.5354e+00 +1.1069e-01 +1.7915e+00 -1.6338e+00
13950 0 +1.942671476e+00 +7.213267148e+01 +7.213267148e+01 -2.2191e+00 +2.7595e+00 +4.0101e+00 +2.5539e+00 -2.9767e+00 -3.7550e+00 +3.3737e+00 +1.8475e-01 +1.4630e+00 -1.9367e+00
14009 0 +1.898450056e+00 +7.208845006e+01 +7.208845006e+01 -2.2197e+00 +2.4664e+00 +4.2950e+00 +2.0544e+00 -3.3711e+00 -3.3699e+00 +3.9232e+00 +1.9980e-01 +2.1204e+00 -1.7768e+00
14079 0 +1.738807828e+00 +7.192880783e+01 +7.192880783e+01 -2.5350e+00 +2.5594e+00 +4.0121e+00 +2.6812e+00 -2.7719e+00 -3.8360e+00 +3.5562e+00 -4.9163e-02 +1.8483e+00 -1.7328e+00
14152 0 +1.579610737e+00 +7.176961074e+01 +7.176961074e+01 -2.6328e+00 +2.4300e+00 +4.1893e+00 +2.6510e+00 -3.5049e+00 -3.1519e+00 +3.7458e+00 -7.6373e-02 +1.7745e+00 -1.6379e+00
14203 0 +1.541928850e+00 +7.173192885e+01 +7.173192885e+01 -2.5298e+00 +2.0297e+00 +3.8481e+00 +2.1952e+00 -3.3103e+00 -3.1397e+00 +3.6744e+00 -8.8107e-02 +2.0873e+00 -1.3129e+00
14226 0 +1.460630036e+00 +7.165063004e+01 +7.165063004e+01 -2.5326e+00 +2.3488e+00 +4.0747e+00 +2.6135e+00 -3.2434e+00 -3.0487e+00 +3.7818e+00 +2.8593e-01 +2.2757e+00 -1.3001e+00
14308 0 +1.409366919e+00 +7.159936692e+01 +7.159936692e+01 -2.5926e+00 +2.6043e+00 +4.4510e+00 +2.5420e+00 -3.2889e+00 -3.1564e+00 +3.4059e+00 +8.8481e-02 +2.0990e+00 -1.5008e+00
14394 0 +1.339100658e+00 +7.152910066e+01 +7.152910066e+01 -2.7510e+00 +2.1734e+00 +4.0334e+00 +2.3544e+00 -3.4236e+00 -3.2232e+00 +3.6341e+00 +1.6330e-01 +2.2472e+00 -1.4003e+00
14395 0 +1.105583143e+00 +7.129558314e+01 +7.129558314e+01 -2.2574e+00 +2.3271e+00 +3.9031e+00 +2.4655e+00 -3.1670e+00 -3.3999e+00 +3.6113e+00 +2.9447e-01 +1.9255e+00 -1.5810e+00
14626 0 +1.066522280e+00 +7.125652228e+01 +7.125652228e+01 -2.5388e+00 +2.2454e+00 +4.0625e+00 +2.7179e+00 -3.1543e+00 -3.4010e+00 +3.5607e+00 +2.6822e-01 +1.9570e+00 -1.5749e+00
14735 0 +1.032788474e+00 +7.122278847e+01 +7.122278847e+01 -2.5961e+00 +2.3899e+00 +4.1460e+00 +2.5808e+00 -3.2795e+00 -3.2909e+00 +3.5780e+00 +1.5816e-01 +2.1230e+00 -1.5071e+00
14748 0 +1.012584669e+00 +7.120258467e+01 +7.120258467e+01 -2.3503e+00 +2.3191e+00 +4.0784e+00 +2.5891e+00 -3.1453e+00 -3.2765e+00 +3.5304e+00 +5.1372e-02 +1.8679e+00 -1.6205e+00
14782 0 +9.792027987e-01 +7.116920280e+01 +7.116920280e+01 -2.5072e+00 +2.3449e+00 +3.9652e+00 +2.5810e+00 -3.2284e+00 -3.4045e+00 +3.5636e+00 +1.1893e-01 +1.8526e+00 -1.5640e+00
14807 0 +9.711576468e-01 +7.116115765e+01 +7.116115765e+01 -2.5187e+00 +2.3459e+00 +4.0042e+00 +2.5747e+00 -3.2023e+00 -3.3630e+00 +3.7116e+00 +9.5965e-02 +1.9284e+00 -1.5933e+00
15186 0 +9.511873627e-01 +7.114118736e+01 +7.114118736e+01 -2.4924e+00 +2.3084e+00 +4.0056e+00 +2.4862e+00 -3.2259e+00 -3.4008e+00 +3.6524e+00 +8.9299e-02 +1.9611e+00 -1.4609e+00
15628 0 +9.329758180e-01 +7.112297582e+01 +7.112297582e+01 -2.4421e+00 +2.3318e+00 +4.0500e+00 +2.5233e+00 -3.1801e+00 -3.3636e+00 +3.6428e+00 +1.5054e-01 +1.9313e+00 -1.5202e+00
25051 0 +9.033362413e-01 +7.109333624e+01 +7.109333624e+01 +4.6792e+00 -2.3738e+00 -3.5277e+00 +1.6014e+00 +4.6061e+00 -2.2989e+00 +3.5193e+00 -3.2942e+00 +3.2325e+00 -7.6724e-01
25350 0 +8.741069647e-01 +7.106410696e+01 +7.106410696e+01 +4.7212e+00 -2.3041e+00 -3.3937e+00 +1.6556e+00 +4.8495e+00 -2.4392e+00 +3.7384e+00 -3.6008e+00 +3.3231e+00 -6.8376e-01
25480 0 +8.650952020e-01 +7.105509520e+01 +7.105509520e+01 +4.6295e+00 -2.2465e+00 -3.5665e+00 +1.5685e+00 +4.7063e+00 -2.2739e+00 +3.3746e+00 -3.4570e+00 +3.5398e+00 -6.7384e-01
25545 0 +8.474537181e-01 +7.103745372e+01 +7.103745372e+01 +4.6733e+00 -2.4409e+00 -3.5246e+00 +1.5861e+00 +4.8039e+00 -2.1907e+00 +3.4743e+00 -3.5896e+00 +3.1882e+00 -6.8573e-01
25576 0 +7.958131017e-01 +7.098581310e+01 +7.098581310e+01 +4.6450e+00 -2.1771e+00 -3.4798e+00 +1.6765e+00 +4.5957e+00 -2.1354e+00 +3.7763e+00 -3.5052e+00 +3.1422e+00 -5.4459e-01
25604 0 +7.623432978e-01 +7.095234330e+01 +7.095234330e+01 +4.4432e+00 -2.2939e+00 -3.4028e+00 +1.6205e+00 +4.5678e+00 -2.2828e+00 +3.4975e+00 -3.5437e+00 +3.3185e+00 -4.2720e-01
25846 0 +7.526777851e-01 +7.094267779e+01 +7.094267779e+01 +4.6039e+00 -2.2420e+00 -3.5295e+00 +1.6129e+00 +4.5850e+00 -2.3280e+00 +3.5700e+00 -3.5200e+00 +3.2365e+00 -6.1259e-01
26104 0 +7.365903932e-01 +7.092659039e+01 +7.092659039e+01 +4.4984e+00 -2.2389e+00 -3.5149e+00 +1.5947e+00 +4.5969e+00 -2.2645e+00 +3.5475e+00 -3.5325e+00 +3.2279e+00 -6.1241e-01
26287 0 +7.172812655e-01 +7.090728127e+01 +7.090728127e+01 +4.5038e+00 -2.3161e+00 -3.4364e+00 +1.6812e+00 +4.7763e+00 -2.2868e+00 +3.5891e+00 -3.5083e+00 +3.2246e+00 -6.1309e-01
26303 0 +7.031591602e-01 +7.089315916e+01 +7.089315916e+01 +4.5876e+00 -2.2978e+00 -3.4780e+00 +1.6269e+00 +4.7517e+00 -2.2594e+00 +3.5909e+00 -3.4829e+00 +3.2625e+00 -6.1959e-01
