% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1394 0 +1.395350464e+02 +1.636650464e+02 +1.636650464e+02 +9.8240e-01 -1.7467e+00 +1.1668e+00 +2.1392e+00 +8.4040e-01 +1.6807e+00 -1.6428e+00 +9.0585e-01 +1.2173e+00 +7.2834e-01 +1.4710e+00 -6.7330e-01 -8.8015e-01 -1.0654e+00 -1.5651e+00 +1.1435e+00 -1.5219e+00 +8.6590e-01 +1.3000e+00 +1.4182e+00
7835 0 +1.346879130e+02 +1.588179130e+02 +1.588179130e+02 +8.3740e-01 -2.1390e+00 +9.2853e-01 +2.1266e+00 +1.2254e+00 +8.3641e-01 -1.6683e+00 +1.7375e+00 +3.4421e-02 +1.2344e+00 +7.1350e-01 -2.0651e+00 -7.9372e-01 -5.0702e-01 -1.5770e+00 +1.3039e+00 -3.0736e+00 +4.7847e-01 +7.3317e-01 +1.7627e+00
7900 0 +1.161022469e+02 +1.402322469e+02 +1.402322469e+02 +8.3230e-01 -2.1058e+00 +9.1137e-01 +2.1161e+00 +1.2275e+00 +8.3491e-01 -1.6371e+00 +1.7491e+00 +5.4622e-02 +1.2227e+00 +7.5638e-01 -2.0423e+00 -8.2803e-01 -4.9976e-01 -1.5481e+00 +1.3080e+00 -3.0536e+00 +4.5947e-01 +7.2178e-01 +1.7613e+00
8083 0 +1.134670582e+02 +1.375970582e+02 +1.375970582e+02 +8.2258e-01 -2.1072e+00 +9.1919e-01 +2.1060e+00 +1.2111e+00 +8.2869e-01 -1.6305e+00 +1.7719e+00 +4.9241e-02 +1.1954e+00 +7.8172e-01 -2.0359e+00 -8.1795e-01 -4.9452e-01 -1.5167e+00 +1.3186e+00 -3.0839e+00 +4.4277e-01 +7.2300e-01 +1.7796e+00
8116 0 +1.106085619e+02 +1.347385619e+02 +1.347385619e+02 +8.3815e-01 -2.1112e+00 +9.0616e-01 +2.1000e+00 +1.2307e+00 +8.4426e-01 -1.6442e+00 +1.7735e+00 +6.3150e-02 +1.1891e+00 +7.7297e-01 -2.0458e+00 -8.0704e-01 -4.8852e-01 -1.5187e+00 +1.3048e+00 -3.0637e+00 +4.5055e-01 +7.2147e-01 +1.7637e+00
8125 0 +1.080533134e+02 +1.321833134e+02 +1.321833134e+02 +8.1812e-01 -2.1110e+00 +9.0841e-01 +2.0904e+00 +1.2144e+00 +8.2626e-01 -1.6370e+00 +1.7610e+00 +5.3426e-02 +1.2016e+00 +7.5800e-01 -2.0349e+00 -8.1337e-01 -4.8662e-01 -1.5156e+00 +1.3164e+00 -3.0600e+00 +4.4133e-01 +7.1169e-01 +1.7754e+00
8162 0 +1.023425947e+02 +1.264725947e+02 +1.264725947e+02 +8.1937e-01 -2.1100e+00 +9.0183e-01 +2.0991e+00 +1.2171e+00 +8.4192e-01 -1.6379e+00 +1.7644e+00 +6.0115e-02 +1.2062e+00 +7.6606e-01 -2.0450e+00 -8.2872e-01 -4.8634e-01 -1.5214e+00 +1.3237e+00 -3.0686e+00 +4.4120e-01 +7.2390e-01 +1.7791e+00
8170 0 +1.002039034e+02 +1.243339034e+02 +1.243339034e+02 +8.2644e-01 -2.0983e+00 +8.9398e-01 +2.0976e+00 +1.2208e+00 +8.5848e-01 -1.6447e+00 +1.7689e+00 +7.2630e-02 +1.1967e+00 +7.7988e-01 -2.0435e+00 -8.2982e-01 -4.7767e-01 -1.5146e+00 +1.3186e+00 -3.0546e+00 +4.3894e-01 +7.1838e-01 +1.7631e+00
8188 0 +9.964662901e+01 +1.237766290e+02 +1.237766290e+02 +8.2081e-01 -2.1043e+00 +9.0554e-01 +2.0966e+00 +1.2222e+00 +8.4277e-01 -1.6357e+00 +1.7686e+00 +6.4541e-02 +1.2010e+00 +7.6304e-01 -2.0439e+00 -8.2030e-01 -4.7786e-01 -1.5200e+00 +1.3265e+00 -3.0673e+00 +4.4111e-01 +7.1652e-01 +1.7663e+00
8204 0 +9.714447699e+01 +1.212744770e+02 +1.212744770e+02 +8.2281e-01 -2.0970e+00 +9.1431e-01 +2.1020e+00 +1.2180e+00 +8.4434e-01 -1.6272e+00 +1.7651e+00 +7.0551e-02 +1.2056e+00 +7.7018e-01 -2.0391e+00 -8.2352e-01 -4.8077e-01 -1.5172e+00 +1.3248e+00 -3.0581e+00 +4.3894e-01 +7.0453e-01 +1.7702e+00
8219 0 +9.453476983e+01 +1.186647698e+02 +1.186647698e+02 +8.1800e-01 -2.0910e+00 +9.1712e-01 +2.0940e+00 +1.2165e+00 +8.4184e-01 -1.6332e+00 +1.7687e+00 +6.3418e-02 +1.2220e+00 +7.6128e-01 -2.0442e+00 -8.2258e-01 -4.8623e-01 -1.5205e+00 +1.3246e+00 -3.0612e+00 +4.4354e-01 +7.0369e-01 +1.7738e+00
8286 0 +9.159142603e+01 +1.157214260e+02 +1.157214260e+02 +8.1558e-01 -2.0916e+00 +9.0884e-01 +2.1036e+00 +1.2321e+00 +8.4387e-01 -1.6358e+00 +1.7814e+00 +7.2233e-02 +1.2125e+00 +7.6579e-01 -2.0492e+00 -8.3478e-01 -4.8007e-01 -1.5158e+00 +1.3409e+00 -3.0574e+00 +4.4366e-01 +7.0330e-01 +1.7809e+00
8358 0 +8.711297139e+01 +1.112429714e+02 +1.112429714e+02 +8.1764e-01 -2.0931e+00 +9.0139e-01 +2.0967e+00 +1.2292e+00 +8.3902e-01 -1.6358e+00 +1.7748e+00 +6.6559e-02 +1.2210e+00 +7.6239e-01 -2.0555e+00 -8.3946e-01 -4.7699e-01 -1.5196e+00 +1.3385e+00 -3.0597e+00 +4.4344e-01 +7.0284e-01 +1.7760e+00
8397 0 +8.626159428e+01 +1.103915943e+02 +1.103915943e+02 +8.1806e-01 -2.0860e+00 +9.0198e-01 +2.0965e+00 +1.2461e+00 +8.4912e-01 -1.6371e+00 +1.7849e+00 +7.6984e-02 +1.2263e+00 +7.6272e-01 -2.0637e+00 -8.4874e-01 -4.6850e-01 -1.5209e+00 +1.3487e+00 -3.0489e+00 +4.4143e-01 +6.9247e-01 +1.7831e+00
8415 0 +8.486161297e+01 +1.089916130e+02 +1.089916130e+02 +8.1086e-01 -2.0930e+00 +9.0765e-01 +2.0917e+00 +1.2436e+00 +8.4353e-01 -1.6294e+00 +1.7840e+00 +6.8083e-02 +1.2257e+00 +7.6376e-01 -2.0558e+00 -8.4352e-01 -4.7448e-01 -1.5139e+00 +1.3526e+00 -3.0554e+00 +4.4099e-01 +6.8949e-01 +1.7793e+00
8470 0 +8.271797099e+01 +1.068479710e+02 +1.068479710e+02 +8.1477e-01 -2.0873e+00 +9.0403e-01 +2.0912e+00 +1.2463e+00 +8.3751e-01 -1.6322e+00 +1.7881e+00 +7.0474e-02 +1.2253e+00 +7.6460e-01 -2.0542e+00 -8.4400e-01 -4.6527e-01 -1.5136e+00 +1.3431e+00 -3.0436e+00 +4.4402e-01 +6.8875e-01 +1.7828e+00
8475 0 +7.875407857e+01 +1.028840786e+02 +1.028840786e+02 +8.1151e-01 -2.0909e+00 +9.0569e-01 +2.0928e+00 +1.2401e+00 +8.3562e-01 -1.6378e+00 +1.7825e+00 +6.5094e-02 +1.2303e+00 +7.6979e-01 -2.0584e+00 -8.3989e-01 -4.7457e-01 -1.5140e+00 +1.3524e+00 -3.0562e+00 +4.4586e-01 +6.8987e-01 +1.7854e+00
8580 0 +7.679589913e+01 +1.009258991e+02 +1.009258991e+02 +8.0584e-01 -2.0835e+00 +9.0445e-01 +2.0880e+00 +1.2527e+00 +8.3870e-01 -1.6322e+00 +1.7828e+00 +6.5111e-02 +1.2244e+00 +7.7176e-01 -2.0659e+00 -8.4398e-01 -4.6726e-01 -1.5081e+00 +1.3638e+00 -3.0595e+00 +4.5254e-01 +6.8092e-01 +1.8008e+00
8618 0 +7.500740109e+01 +9.913740109e+01 +9.913740109e+01 +8.0643e-01 -2.0929e+00 +9.0436e-01 +2.0920e+00 +1.2476e+00 +8.3591e-01 -1.6263e+00 +1.7863e+00 +5.9262e-02 +1.2213e+00 +7.7407e-01 -2.0644e+00 -8.3979e-01 -4.7181e-01 -1.5117e+00 +1.3614e+00 -3.0628e+00 +4.5362e-01 +6.7908e-01 +1.7950e+00
8656 0 +7.377623458e+01 +9.790623458e+01 +9.790623458e+01 +8.0192e-01 -2.0896e+00 +9.0819e-01 +2.0911e+00 +1.2447e+00 +8.3149e-01 -1.6281e+00 +1.7862e+00 +6.5878e-02 +1.2217e+00 +7.7348e-01 -2.0694e+00 -8.3878e-01 -4.6777e-01 -1.5161e+00 +1.3620e+00 -3.0629e+00 +4.4696e-01 +6.8179e-01 +1.7959e+00
8686 0 +7.151690482e+01 +9.564690482e+01 +9.564690482e+01 +8.0861e-01 -2.0851e+00 +9.0437e-01 +2.0886e+00 +1.2529e+00 +8.3082e-01 -1.6294e+00 +1.7950e+00 +6.2756e-02 +1.2245e+00 +7.7876e-01 -2.0735e+00 -8.4619e-01 -4.6482e-01 -1.5141e+00 +1.3591e+00 -3.0598e+00 +4.5034e-01 +6.7878e-01 +1.7963e+00
8715 0 +7.007689532e+01 +9.420689532e+01 +9.420689532e+01 +8.0502e-01 -2.0872e+00 +9.0772e-01 +2.0887e+00 +1.2490e+00 +8.2671e-01 -1.6291e+00 +1.7952e+00 +6.5002e-02 +1.2228e+00 +7.7651e-01 -2.0712e+00 -8.4366e-01 -4.6514e-01 -1.5111e+00 +1.3676e+00 -3.0603e+00 +4.5469e-01 +6.7111e-01 +1.8030e+00
8770 0 +6.863859798e+01 +9.276859798e+01 +9.276859798e+01 +7.9576e-01 -2.0856e+00 +9.0890e-01 +2.0787e+00 +1.2409e+00 +8.3107e-01 -1.6246e+00 +1.7896e+00 +5.4897e-02 +1.2233e+00 +7.7706e-01 -2.0733e+00 -8.4046e-01 -4.6304e-01 -1.5142e+00 +1.3678e+00 -3.0649e+00 +4.5291e-01 +6.6082e-01 +1.7991e+00
8789 0 +6.759710464e+01 +9.172710464e+01 +9.172710464e+01 +7.9663e-01 -2.0915e+00 +9.0959e-01 +2.0822e+00 +1.2446e+00 +8.2470e-01 -1.6244e+00 +1.7879e+00 +5.7241e-02 +1.2242e+00 +7.8232e-01 -2.0711e+00 -8.4205e-01 -4.6658e-01 -1.5191e+00 +1.3729e+00 -3.0655e+00 +4.5180e-01 +6.6489e-01 +1.7985e+00
8866 0 +6.550009137e+01 +8.963009137e+01 +8.963009137e+01 +7.9587e-01 -2.0895e+00 +9.0877e-01 +2.0809e+00 +1.2420e+00 +8.1705e-01 -1.6259e+00 +1.7908e+00 +5.8744e-02 +1.2215e+00 +7.7777e-01 -2.0669e+00 -8.3682e-01 -4.6103e-01 -1.5218e+00 +1.3682e+00 -3.0597e+00 +4.4728e-01 +6.6281e-01 +1.7937e+00
8912 0 +6.410281664e+01 +8.823281664e+01 +8.823281664e+01 +7.9327e-01 -2.0853e+00 +9.0782e-01 +2.0776e+00 +1.2533e+00 +8.2730e-01 -1.6212e+00 +1.7919e+00 +5.4545e-02 +1.2189e+00 +7.8017e-01 -2.0805e+00 -8.3872e-01 -4.5520e-01 -1.5207e+00 +1.3770e+00 -3.0638e+00 +4.5346e-01 +6.4880e-01 +1.8014e+00
8939 0 +6.266430226e+01 +8.679430226e+01 +8.679430226e+01 +7.8835e-01 -2.0880e+00 +9.0706e-01 +2.0737e+00 +1.2507e+00 +8.1837e-01 -1.6249e+00 +1.7969e+00 +5.1425e-02 +1.2173e+00 +7.7913e-01 -2.0775e+00 -8.3903e-01 -4.5537e-01 -1.5162e+00 +1.3785e+00 -3.0659e+00 +4.4965e-01 +6.5523e-01 +1.8028e+00
8969 0 +6.155384846e+01 +8.568384846e+01 +8.568384846e+01 +7.8198e-01 -2.0795e+00 +9.0894e-01 +2.0666e+00 +1.2565e+00 +8.0764e-01 -1.6192e+00 +1.7973e+00 +5.3448e-02 +1.2239e+00 +7.7579e-01 -2.0838e+00 -8.4455e-01 -4.4994e-01 -1.5202e+00 +1.3883e+00 -3.0585e+00 +4.5035e-01 +6.4144e-01 +1.8042e+00
9025 0 +5.971057627e+01 +8.384057627e+01 +8.384057627e+01 +7.7788e-01 -2.0787e+00 +9.0855e-01 +2.0653e+00 +1.2555e+00 +8.1320e-01 -1.6230e+00 +1.7984e+00 +4.9416e-02 +1.2157e+00 +7.8428e-01 -2.0892e+00 -8.4727e-01 -4.4688e-01 -1.5237e+00 +1.3871e+00 -3.0612e+00 +4.5064e-01 +6.3572e-01 +1.8055e+00
9106 0 +5.812113899e+01 +8.225113899e+01 +8.225113899e+01 +7.8267e-01 -2.0817e+00 +9.0416e-01 +2.0629e+00 +1.2551e+00 +8.1011e-01 -1.6222e+00 +1.7957e+00 +5.2099e-02 +1.2161e+00 +7.8631e-01 -2.0873e+00 -8.4727e-01 -4.5120e-01 -1.5275e+00 +1.3837e+00 -3.0646e+00 +4.4944e-01 +6.4492e-01 +1.8023e+00
9236 0 +5.694850651e+01 +8.107850651e+01 +8.107850651e+01 +7.8320e-01 -2.0772e+00 +9.0077e-01 +2.0539e+00 +1.2666e+00 +8.0852e-01 -1.6271e+00 +1.7981e+00 +5.6074e-02 +1.2237e+00 +7.8652e-01 -2.0938e+00 -8.4529e-01 -4.4496e-01 -1.5319e+00 +1.3877e+00 -3.0686e+00 +4.5254e-01 +6.3812e-01 +1.8061e+00
9374 0 +5.612177549e+01 +8.025177549e+01 +8.025177549e+01 +7.8485e-01 -2.0817e+00 +9.0674e-01 +2.0571e+00 +1.2554e+00 +8.0308e-01 -1.6226e+00 +1.7927e+00 +5.3065e-02 +1.2177e+00 +7.8912e-01 -2.0831e+00 -8.4291e-01 -4.4652e-01 -1.5333e+00 +1.3811e+00 -3.0692e+00 +4.4951e-01 +6.4344e-01 +1.8028e+00
9578 0 +5.476896277e+01 +7.889896277e+01 +7.889896277e+01 +7.8030e-01 -2.0827e+00 +9.0304e-01 +2.0499e+00 +1.2603e+00 +7.9756e-01 -1.6239e+00 +1.7949e+00 +4.9853e-02 +1.2163e+00 +7.9100e-01 -2.0886e+00 -8.4324e-01 -4.4458e-01 -1.5358e+00 +1.3897e+00 -3.0699e+00 +4.5001e-01 +6.3787e-01 +1.8040e+00
9783 0 +5.366513277e+01 +7.779513277e+01 +7.779513277e+01 +7.8167e-01 -2.0824e+00 +8.9832e-01 +2.0400e+00 +1.2593e+00 +7.9391e-01 -1.6265e+00 +1.7917e+00 +5.2925e-02 +1.2163e+00 +7.9492e-01 -2.0887e+00 -8.3711e-01 -4.4467e-01 -1.5412e+00 +1.3860e+00 -3.0759e+00 +4.4869e-01 +6.4134e-01 +1.8012e+00
10191 0 +5.243828922e+01 +7.656828922e+01 +7.656828922e+01 +7.8630e-01 -2.0899e+00 +8.9665e-01 +2.0337e+00 +1.2640e+00 +7.9008e-01 -1.6338e+00 +1.7925e+00 +5.2158e-02 +1.2169e+00 +7.9784e-01 -2.0872e+00 -8.3459e-01 -4.4146e-01 -1.5491e+00 +1.3884e+00 -3.0830e+00 +4.4501e-01 +6.4664e-01 +1.7984e+00
43722 0 +5.028496329e+01 +7.441496329e+01 +7.441496329e+01 -1.4123e+00 +1.2299e+00 -9.6998e-01 -1.2421e+00 -1.4789e+00 -1.2156e+00 +1.6862e+00 -1.5973e+00 -1.0648e+00 -1.0563e+00 -8.3400e-01 +1.1079e+00 +1.2686e+00 +9.1610e-01 +1.0500e+00 -9.2201e-01 +1.0065e+00 -7.7725e-01 -1.2515e+00 -1.6753e+00
43811 0 +4.821959049e+01 +7.234959049e+01 +7.234959049e+01 -1.4078e+00 +1.2335e+00 -9.8631e-01 -1.2496e+00 -1.4784e+00 -1.2434e+00 +1.6738e+00 -1.5704e+00 -1.0681e+00 -1.0506e+00 -8.2920e-01 +1.1011e+00 +1.3062e+00 +9.2418e-01 +1.0435e+00 -9.1942e-01 +1.0117e+00 -7.8530e-01 -1.2599e+00 -1.6756e+00
43832 0 +4.716093871e+01 +7.129093871e+01 +7.129093871e+01 -1.4099e+00 +1.2017e+00 -9.7340e-01 -1.2451e+00 -1.4829e+00 -1.2485e+00 +1.6835e+00 -1.5509e+00 -1.0526e+00 -1.0459e+00 -8.4343e-01 +1.0930e+00 +1.2722e+00 +9.5854e-01 +1.0911e+00 -9.0905e-01 +1.0003e+00 -8.1113e-01 -1.2904e+00 -1.6693e+00
43909 0 +3.730198167e+01 +6.143198167e+01 +6.143198167e+01 -1.4110e+00 +1.2200e+00 -9.7754e-01 -1.2296e+00 -1.4899e+00 -1.2395e+00 +1.6683e+00 -1.5835e+00 -1.0514e+00 -1.0522e+00 -8.5540e-01 +1.0953e+00 +1.2755e+00 +9.6356e-01 +1.0785e+00 -9.3091e-01 +9.9850e-01 -8.2465e-01 -1.2654e+00 -1.6652e+00
44001 0 +3.376345671e+01 +5.789345671e+01 +5.789345671e+01 -1.4153e+00 +1.2041e+00 -9.8036e-01 -1.2263e+00 -1.4860e+00 -1.2421e+00 +1.6710e+00 -1.5892e+00 -1.0600e+00 -1.0416e+00 -8.4381e-01 +1.0846e+00 +1.2590e+00 +9.3803e-01 +1.0806e+00 -9.3059e-01 +1.0011e+00 -8.2208e-01 -1.2710e+00 -1.6950e+00
44049 0 +3.302106063e+01 +5.715106063e+01 +5.715106063e+01 -1.4153e+00 +1.2235e+00 -9.6820e-01 -1.2304e+00 -1.5072e+00 -1.2275e+00 +1.6635e+00 -1.5873e+00 -1.0646e+00 -1.0527e+00 -8.7007e-01 +1.0739e+00 +1.2664e+00 +9.4178e-01 +1.0707e+00 -9.2890e-01 +1.0043e+00 -8.0600e-01 -1.2614e+00 -1.6846e+00
44063 0 +3.183170094e+01 +5.596170094e+01 +5.596170094e+01 -1.4257e+00 +1.2168e+00 -9.6806e-01 -1.2190e+00 -1.5149e+00 -1.2556e+00 +1.6666e+00 -1.5890e+00 -1.0690e+00 -1.0502e+00 -8.4644e-01 +1.0942e+00 +1.2789e+00 +9.3446e-01 +1.0802e+00 -9.3142e-01 +9.9591e-01 -8.2007e-01 -1.2714e+00 -1.6808e+00
44079 0 +3.104847837e+01 +5.517847837e+01 +5.517847837e+01 -1.4194e+00 +1.2137e+00 -9.6764e-01 -1.2601e+00 -1.4906e+00 -1.2460e+00 +1.6556e+00 -1.5817e+00 -1.0483e+00 -1.0396e+00 -8.2715e-01 +1.0777e+00 +1.2647e+00 +9.3836e-01 +1.0645e+00 -9.0366e-01 +9.8159e-01 -7.9124e-01 -1.2593e+00 -1.6739e+00
44094 0 +2.974794339e+01 +5.387794339e+01 +5.387794339e+01 -1.4208e+00 +1.2059e+00 -9.5317e-01 -1.2405e+00 -1.5292e+00 -1.2348e+00 +1.6758e+00 -1.5845e+00 -1.0782e+00 -1.0520e+00 -8.5501e-01 +1.0793e+00 +1.2559e+00 +9.3475e-01 +1.0654e+00 -9.2651e-01 +9.9933e-01 -8.0879e-01 -1.2788e+00 -1.7040e+00
44116 0 +2.584936046e+01 +4.997936046e+01 +4.997936046e+01 -1.4168e+00 +1.2365e+00 -9.6937e-01 -1.2391e+00 -1.5038e+00 -1.2547e+00 +1.6703e+00 -1.5693e+00 -1.0471e+00 -1.0523e+00 -8.4414e-01 +1.1061e+00 +1.2685e+00 +9.1871e-01 +1.0782e+00 -9.3112e-01 +1.0059e+00 -8.1352e-01 -1.2854e+00 -1.6844e+00
44165 0 +2.463313085e+01 +4.876313085e+01 +4.876313085e+01 -1.4094e+00 +1.2112e+00 -9.7498e-01 -1.2483e+00 -1.4995e+00 -1.2278e+00 +1.6705e+00 -1.5813e+00 -1.0728e+00 -1.0527e+00 -8.3808e-01 +1.0963e+00 +1.2755e+00 +9.3031e-01 +1.0721e+00 -9.1730e-01 +9.8672e-01 -7.9372e-01 -1.2776e+00 -1.6872e+00
44500 0 +2.124553509e+01 +4.537553509e+01 +4.537553509e+01 -1.4100e+00 +1.2218e+00 -9.6371e-01 -1.2484e+00 -1.4878e+00 -1.2418e+00 +1.6688e+00 -1.5878e+00 -1.0456e+00 -1.0590e+00 -8.2645e-01 +1.0956e+00 +1.2667e+00 +9.4801e-01 +1.0606e+00 -9.2237e-01 +9.8718e-01 -8.0016e-01 -1.2760e+00 -1.6819e+00
44511 0 +1.871958010e+01 +4.284958010e+01 +4.284958010e+01 -1.4235e+00 +1.2181e+00 -9.6499e-01 -1.2608e+00 -1.4925e+00 -1.2389e+00 +1.6669e+00 -1.5911e+00 -1.0524e+00 -1.0543e+00 -8.4054e-01 +1.0975e+00 +1.2791e+00 +9.4069e-01 +1.0807e+00 -9.1566e-01 +1.0022e+00 -8.2393e-01 -1.3080e+00 -1.7011e+00
44555 0 +1.842625897e+01 +4.255625897e+01 +4.255625897e+01 -1.4137e+00 +1.2212e+00 -9.6302e-01 -1.2572e+00 -1.5013e+00 -1.2512e+00 +1.6599e+00 -1.5932e+00 -1.0609e+00 -1.0535e+00 -8.4004e-01 +1.0819e+00 +1.2589e+00 +9.2885e-01 +1.0657e+00 -9.4005e-01 +9.9808e-01 -8.1524e-01 -1.2897e+00 -1.7030e+00
44608 0 +1.563703136e+01 +3.976703136e+01 +3.976703136e+01 -1.4279e+00 +1.2223e+00 -9.6501e-01 -1.2588e+00 -1.4987e+00 -1.2354e+00 +1.6704e+00 -1.5788e+00 -1.0392e+00 -1.0506e+00 -8.3740e-01 +1.0748e+00 +1.2628e+00 +9.3998e-01 +1.0652e+00 -9.0899e-01 +1.0015e+00 -8.0505e-01 -1.2828e+00 -1.6976e+00
44758 0 +1.257064650e+01 +3.670064650e+01 +3.670064650e+01 -1.4281e+00 +1.2120e+00 -9.5628e-01 -1.2572e+00 -1.4978e+00 -1.2381e+00 +1.6811e+00 -1.5789e+00 -1.0620e+00 -1.0579e+00 -8.3575e-01 +1.0895e+00 +1.2796e+00 +9.4224e-01 +1.0635e+00 -9.1070e-01 +9.8284e-01 -8.0802e-01 -1.2945e+00 -1.6846e+00
45006 0 +1.226904019e+01 +3.639904019e+01 +3.639904019e+01 -1.4191e+00 +1.2092e+00 -9.6076e-01 -1.2624e+00 -1.4963e+00 -1.2511e+00 +1.6650e+00 -1.5941e+00 -1.0488e+00 -1.0450e+00 -8.3568e-01 +1.0872e+00 +1.2671e+00 +9.3095e-01 +1.0656e+00 -9.2703e-01 +9.8992e-01 -8.1615e-01 -1.2967e+00 -1.7048e+00
45117 0 +1.072036486e+01 +3.485036486e+01 +3.485036486e+01 -1.4271e+00 +1.2212e+00 -9.6642e-01 -1.2555e+00 -1.5004e+00 -1.2462e+00 +1.6748e+00 -1.5882e+00 -1.0402e+00 -1.0515e+00 -8.3427e-01 +1.0787e+00 +1.2721e+00 +9.3654e-01 +1.0640e+00 -9.1513e-01 +9.9368e-01 -8.0974e-01 -1.2954e+00 -1.6967e+00
45362 0 +1.014940738e+01 +3.427940738e+01 +3.427940738e+01 -1.4286e+00 +1.2167e+00 -9.6680e-01 -1.2660e+00 -1.4897e+00 -1.2524e+00 +1.6803e+00 -1.5789e+00 -1.0480e+00 -1.0506e+00 -8.3887e-01 +1.0872e+00 +1.2674e+00 +9.4885e-01 +1.0530e+00 -9.0327e-01 +9.9496e-01 -8.0881e-01 -1.2980e+00 -1.6884e+00
