% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3103 0 +2.024479245e+01 +4.437479245e+01 +4.437479245e+01 -2.0419e+00 -7.2417e-01 +9.0783e-01 -9.7427e-01 +8.2492e-01 -8.5342e-01 +8.7145e-01 +5.6240e-01 -1.6581e+00 -1.5970e+00
3158 0 +1.975514458e+01 +4.388514458e+01 +4.388514458e+01 -2.0511e+00 -7.2201e-01 +9.0810e-01 -9.6820e-01 +8.1670e-01 -8.5420e-01 +8.7226e-01 +5.6691e-01 -1.6585e+00 -1.6011e+00
3167 0 +1.934384726e+01 +4.347384726e+01 +4.347384726e+01 -2.0451e+00 -7.1919e-01 +9.0623e-01 -9.7109e-01 +8.1947e-01 -8.5434e-01 +8.7032e-01 +5.7411e-01 -1.6556e+00 -1.5986e+00
3248 0 +1.896620432e+01 +4.309620432e+01 +4.309620432e+01 -2.0499e+00 -7.2012e-01 +9.0912e-01 -9.7450e-01 +8.1662e-01 -8.5715e-01 +8.7395e-01 +5.7499e-01 -1.6574e+00 -1.5984e+00
3271 0 +1.834181565e+01 +4.247181565e+01 +4.247181565e+01 -2.0478e+00 -7.2023e-01 +9.0903e-01 -9.7876e-01 +8.1662e-01 -8.5290e-01 +8.7201e-01 +5.7625e-01 -1.6572e+00 -1.5961e+00
3322 0 +1.795138629e+01 +4.208138629e+01 +4.208138629e+01 -2.0539e+00 -7.1989e-01 +9.0768e-01 -9.7479e-01 +8.1024e-01 -8.5307e-01 +8.7150e-01 +5.7841e-01 -1.6597e+00 -1.6020e+00
3352 0 +1.734868188e+01 +4.147868188e+01 +4.147868188e+01 -2.0530e+00 -7.1702e-01 +9.0916e-01 -9.7904e-01 +8.0937e-01 -8.5214e-01 +8.6946e-01 +5.8309e-01 -1.6577e+00 -1.5948e+00
3393 0 +1.668807037e+01 +4.081807037e+01 +4.081807037e+01 -2.0522e+00 -7.1566e-01 +9.0902e-01 -9.8502e-01 +8.0891e-01 -8.5324e-01 +8.6958e-01 +5.9014e-01 -1.6586e+00 -1.5923e+00
3407 0 +1.620007081e+01 +4.033007081e+01 +4.033007081e+01 -2.0517e+00 -7.1536e-01 +9.0864e-01 -9.8673e-01 +8.0758e-01 -8.5093e-01 +8.6768e-01 +5.9343e-01 -1.6563e+00 -1.5870e+00
3423 0 +1.556536826e+01 +3.969536826e+01 +3.969536826e+01 -2.0434e+00 -7.1999e-01 +9.0198e-01 -9.8628e-01 +8.1449e-01 -8.4977e-01 +8.6339e-01 +5.9624e-01 -1.6640e+00 -1.5870e+00
3432 0 +1.510287320e+01 +3.923287320e+01 +3.923287320e+01 -2.0453e+00 -7.1795e-01 +9.0497e-01 -9.8553e-01 +8.0868e-01 -8.4696e-01 +8.5847e-01 +5.9788e-01 -1.6539e+00 -1.5753e+00
3479 0 +1.468344444e+01 +3.881344444e+01 +3.881344444e+01 -2.0638e+00 -7.2416e-01 +9.0359e-01 -9.9664e-01 +7.9203e-01 -8.3764e-01 +8.6100e-01 +6.0340e-01 -1.6648e+00 -1.5889e+00
3487 0 +1.380653926e+01 +3.793653926e+01 +3.793653926e+01 -2.0584e+00 -7.2457e-01 +8.9936e-01 -9.8965e-01 +8.0320e-01 -8.3916e-01 +8.5637e-01 +5.9517e-01 -1.6631e+00 -1.5750e+00
3558 0 +1.365577353e+01 +3.778577353e+01 +3.778577353e+01 -2.0586e+00 -7.2717e-01 +8.9547e-01 -9.8138e-01 +8.0068e-01 -8.4362e-01 +8.5569e-01 +6.1235e-01 -1.6594e+00 -1.5768e+00
3566 0 +1.286372690e+01 +3.699372690e+01 +3.699372690e+01 -2.0594e+00 -7.2414e-01 +8.9900e-01 -9.8953e-01 +8.0304e-01 -8.4243e-01 +8.5495e-01 +6.1077e-01 -1.6583e+00 -1.5745e+00
3604 0 +1.233642888e+01 +3.646642888e+01 +3.646642888e+01 -2.0511e+00 -7.2136e-01 +8.9363e-01 -9.8893e-01 +8.0614e-01 -8.4057e-01 +8.4755e-01 +6.0953e-01 -1.6600e+00 -1.5696e+00
3608 0 +1.217483907e+01 +3.630483907e+01 +3.630483907e+01 -2.0546e+00 -7.2403e-01 +8.9558e-01 -9.9316e-01 +8.0488e-01 -8.4191e-01 +8.4982e-01 +6.0543e-01 -1.6616e+00 -1.5689e+00
3622 0 +1.201177924e+01 +3.614177924e+01 +3.614177924e+01 -2.0524e+00 -7.2256e-01 +8.9213e-01 -9.9242e-01 +8.0691e-01 -8.3957e-01 +8.4580e-01 +6.0488e-01 -1.6619e+00 -1.5734e+00
3646 0 +1.154371525e+01 +3.567371525e+01 +3.567371525e+01 -2.0557e+00 -7.2083e-01 +8.9129e-01 -9.9507e-01 +7.9728e-01 -8.2720e-01 +8.4049e-01 +6.0227e-01 -1.6644e+00 -1.5739e+00
3661 0 +1.122857599e+01 +3.535857599e+01 +3.535857599e+01 -2.0522e+00 -7.1962e-01 +8.9137e-01 -9.9387e-01 +7.9888e-01 -8.3047e-01 +8.3804e-01 +6.0181e-01 -1.6620e+00 -1.5697e+00
3685 0 +1.078421084e+01 +3.491421084e+01 +3.491421084e+01 -2.0600e+00 -7.1509e-01 +8.9767e-01 -1.0014e+00 +7.9259e-01 -8.3173e-01 +8.4073e-01 +6.1147e-01 -1.6580e+00 -1.5664e+00
3705 0 +1.062516354e+01 +3.475516354e+01 +3.475516354e+01 -2.0578e+00 -7.1910e-01 +8.9643e-01 -1.0012e+00 +7.9414e-01 -8.3227e-01 +8.4018e-01 +6.0399e-01 -1.6638e+00 -1.5741e+00
3707 0 +1.041590867e+01 +3.454590867e+01 +3.454590867e+01 -2.0628e+00 -7.1747e-01 +8.9431e-01 -1.0036e+00 +7.8865e-01 -8.3170e-01 +8.3930e-01 +6.1079e-01 -1.6611e+00 -1.5652e+00
3748 0 +9.804858737e+00 +3.393485874e+01 +3.393485874e+01 -2.0605e+00 -7.1711e-01 +8.9607e-01 -1.0128e+00 +7.9117e-01 -8.2866e-01 +8.3315e-01 +6.0952e-01 -1.6626e+00 -1.5633e+00
3805 0 +9.649565749e+00 +3.377956575e+01 +3.377956575e+01 -2.0549e+00 -7.1441e-01 +8.9342e-01 -1.0199e+00 +7.9000e-01 -8.2719e-01 +8.2302e-01 +6.1099e-01 -1.6625e+00 -1.5491e+00
3975 0 +9.537491088e+00 +3.366749109e+01 +3.366749109e+01 -2.0561e+00 -7.1553e-01 +8.9230e-01 -1.0177e+00 +7.9066e-01 -8.2601e-01 +8.2472e-01 +6.0825e-01 -1.6647e+00 -1.5543e+00
