% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +4.774161853e+00 -2.300058381e+02 -2.300058381e+02 -2.7137e+00 -1.0066e+00 +2.3130e-01 -1.6285e+00 +4.3969e-02
327 0 +4.668535829e+00 -2.301114642e+02 -2.301114642e+02 -2.7266e+00 -9.7173e-01 +2.6779e-01 -1.6129e+00 +5.8891e-02
519 0 +4.568651248e+00 -2.302113488e+02 -2.302113488e+02 -2.8567e+00 -8.1359e-01 +4.0862e-01 -1.5670e+00 +6.5406e-02
626 0 +4.458993443e+00 -2.303210066e+02 -2.303210066e+02 -2.9177e+00 -7.2037e-01 +5.0655e-01 -1.5114e+00 +7.4966e-02
693 0 +4.353115954e+00 -2.304268840e+02 -2.304268840e+02 -2.9573e+00 -6.6162e-01 +5.8853e-01 -1.4454e+00 +9.8772e-02
708 0 +4.265183886e+00 -2.305148161e+02 -2.305148161e+02 -3.0029e+00 -5.8209e-01 +6.9050e-01 -1.3496e+00 +1.2490e-01
836 0 +4.158380588e+00 -2.306216194e+02 -2.306216194e+02 -3.0284e+00 -5.4478e-01 +7.5095e-01 -1.2759e+00 +1.8181e-01
923 0 +4.067686176e+00 -2.307123138e+02 -2.307123138e+02 -3.0502e+00 -5.0227e-01 +8.1544e-01 -1.1883e+00 +2.5817e-01
1053 0 +3.980215844e+00 -2.307997842e+02 -2.307997842e+02 -3.0829e+00 -4.4541e-01 +9.1624e-01 -1.0385e+00 +4.2236e-01
2667 0 +3.762611741e+00 -2.310173883e+02 -2.310173883e+02 -1.9504e+00 -1.2962e+00 +1.7859e-01 -1.6406e+00 +9.2120e-02
2771 0 +3.702729811e+00 -2.310772702e+02 -2.310772702e+02 -1.9564e+00 -1.2877e+00 +1.4897e-01 -1.6689e+00 +6.4492e-02
2790 0 +3.224084752e+00 -2.315559152e+02 -2.315559152e+02 -1.7844e+00 -1.1968e+00 +1.6396e-01 -1.6388e+00 +8.9134e-02
2812 0 +3.131474623e+00 -2.316485254e+02 -2.316485254e+02 -1.7468e+00 -1.1767e+00 +1.6265e-01 -1.6519e+00 +7.3135e-02
2835 0 +2.946039466e+00 -2.318339605e+02 -2.318339605e+02 -1.7132e+00 -1.1229e+00 +1.7985e-01 -1.6101e+00 +5.2021e-02
2878 0 +2.840465735e+00 -2.319395343e+02 -2.319395343e+02 -1.6849e+00 -1.1115e+00 +1.9856e-01 -1.6467e+00 +6.7771e-02
2893 0 +2.806282575e+00 -2.319737174e+02 -2.319737174e+02 -1.6729e+00 -1.0855e+00 +2.0728e-01 -1.6195e+00 +8.4970e-02
2909 0 +2.697208159e+00 -2.320827918e+02 -2.320827918e+02 -1.6137e+00 -1.0493e+00 +2.1537e-01 -1.5998e+00 +6.0434e-02
2921 0 +2.633373951e+00 -2.321466260e+02 -2.321466260e+02 -1.5752e+00 -1.0250e+00 +2.2683e-01 -1.6124e+00 +6.4932e-02
2923 0 +2.543312306e+00 -2.322366877e+02 -2.322366877e+02 -1.5045e+00 -9.3757e-01 +2.6987e-01 -1.5983e+00 +9.7005e-02
2943 0 +2.472948054e+00 -2.323070519e+02 -2.323070519e+02 -1.5198e+00 -9.3726e-01 +3.0423e-01 -1.5620e+00 +9.1186e-02
2959 0 +2.365719993e+00 -2.324142800e+02 -2.324142800e+02 -1.4362e+00 -8.7397e-01 +3.5803e-01 -1.5630e+00 +7.0549e-02
2976 0 +2.158958388e+00 -2.326210416e+02 -2.326210416e+02 -1.5079e+00 -8.9739e-01 +3.0514e-01 -1.6105e+00 +6.2509e-02
2996 0 +1.845775344e+00 -2.329342247e+02 -2.329342247e+02 -1.4215e+00 -7.7480e-01 +4.2407e-01 -1.5933e+00 +6.2795e-02
3016 0 +1.707654430e+00 -2.330723456e+02 -2.330723456e+02 -1.4142e+00 -7.6825e-01 +4.4804e-01 -1.5761e+00 +6.7401e-02
3046 0 +1.576237657e+00 -2.332037623e+02 -2.332037623e+02 -1.3931e+00 -7.5597e-01 +4.5472e-01 -1.5539e+00 +6.0341e-02
3087 0 +1.463212241e+00 -2.333167878e+02 -2.333167878e+02 -1.3670e+00 -7.2366e-01 +5.2821e-01 -1.5081e+00 +6.4945e-02
3097 0 +1.440704430e+00 -2.333392956e+02 -2.333392956e+02 -1.3467e+00 -7.0721e-01 +5.2634e-01 -1.5102e+00 +6.6779e-02
3113 0 +1.363265101e+00 -2.334167349e+02 -2.334167349e+02 -1.3348e+00 -6.7172e-01 +5.5606e-01 -1.4973e+00 +5.8818e-02
3115 0 +1.339088030e+00 -2.334409120e+02 -2.334409120e+02 -1.3514e+00 -7.0393e-01 +5.3872e-01 -1.4846e+00 +7.0619e-02
3133 0 +1.294050678e+00 -2.334859493e+02 -2.334859493e+02 -1.3402e+00 -6.8681e-01 +5.4150e-01 -1.4859e+00 +7.5157e-02
3154 0 +1.264244209e+00 -2.335157558e+02 -2.335157558e+02 -1.3201e+00 -6.5340e-01 +5.8406e-01 -1.4775e+00 +8.7896e-02
3183 0 +1.129787777e+00 -2.336502122e+02 -2.336502122e+02 -1.3283e+00 -6.4165e-01 +6.1059e-01 -1.4491e+00 +9.4555e-02
3197 0 +1.074018214e+00 -2.337059818e+02 -2.337059818e+02 -1.3200e+00 -6.2997e-01 +6.1850e-01 -1.4378e+00 +9.8116e-02
3226 0 +1.036085744e+00 -2.337439143e+02 -2.337439143e+02 -1.3158e+00 -6.3885e-01 +6.1582e-01 -1.4052e+00 +1.1137e-01
3243 0 +9.539703767e-01 -2.338260296e+02 -2.338260296e+02 -1.3019e+00 -5.9748e-01 +6.5668e-01 -1.3960e+00 +1.1009e-01
3256 0 +9.330752393e-01 -2.338469248e+02 -2.338469248e+02 -1.2748e+00 -5.6220e-01 +7.1260e-01 -1.3593e+00 +1.3430e-01
3279 0 +8.998893256e-01 -2.338801107e+02 -2.338801107e+02 -1.2881e+00 -5.6287e-01 +7.4619e-01 -1.3140e+00 +1.7204e-01
3291 0 +8.704198305e-01 -2.339095802e+02 -2.339095802e+02 -1.2753e+00 -5.5275e-01 +7.3287e-01 -1.3328e+00 +1.7219e-01
3292 0 +8.394636693e-01 -2.339405363e+02 -2.339405363e+02 -1.2910e+00 -5.8677e-01 +7.0154e-01 -1.3427e+00 +1.3616e-01
3300 0 +8.313262580e-01 -2.339486737e+02 -2.339486737e+02 -1.2791e+00 -5.7547e-01 +7.0773e-01 -1.3446e+00 +1.3656e-01
3317 0 +7.949046656e-01 -2.339850953e+02 -2.339850953e+02 -1.2888e+00 -5.6457e-01 +7.1790e-01 -1.3168e+00 +1.4378e-01
3324 0 +7.852241676e-01 -2.339947758e+02 -2.339947758e+02 -1.2819e+00 -5.4889e-01 +7.4491e-01 -1.3079e+00 +1.6388e-01
3329 0 +7.149948200e-01 -2.340650052e+02 -2.340650052e+02 -1.2757e+00 -5.6638e-01 +7.1747e-01 -1.3102e+00 +1.7310e-01
3335 0 +7.071665045e-01 -2.340728335e+02 -2.340728335e+02 -1.2706e+00 -5.4679e-01 +7.3821e-01 -1.3056e+00 +1.6253e-01
3347 0 +6.725395321e-01 -2.341074605e+02 -2.341074605e+02 -1.2674e+00 -5.4572e-01 +7.3324e-01 -1.2939e+00 +1.8172e-01
3367 0 +6.549286910e-01 -2.341250713e+02 -2.341250713e+02 -1.2579e+00 -5.2774e-01 +7.7003e-01 -1.2761e+00 +1.9799e-01
3398 0 +5.975377602e-01 -2.341824622e+02 -2.341824622e+02 -1.2671e+00 -5.3540e-01 +7.6296e-01 -1.2473e+00 +2.1784e-01
3408 0 +5.120446503e-01 -2.342679553e+02 -2.342679553e+02 -1.2311e+00 -5.0199e-01 +8.2830e-01 -1.1837e+00 +2.6564e-01
3436 0 +4.982801277e-01 -2.342817199e+02 -2.342817199e+02 -1.2226e+00 -4.7420e-01 +8.4277e-01 -1.1767e+00 +2.6946e-01
3451 0 +4.473934705e-01 -2.343326065e+02 -2.343326065e+02 -1.2138e+00 -4.7136e-01 +8.5069e-01 -1.1435e+00 +3.1277e-01
3458 0 +4.378150110e-01 -2.343421850e+02 -2.343421850e+02 -1.2476e+00 -4.8459e-01 +8.5596e-01 -1.1329e+00 +3.2102e-01
3463 0 +4.039061656e-01 -2.343760938e+02 -2.343760938e+02 -1.2080e+00 -4.6331e-01 +8.7402e-01 -1.1176e+00 +3.3389e-01
3475 0 +3.245252874e-01 -2.344554747e+02 -2.344554747e+02 -1.2206e+00 -4.6574e-01 +8.8507e-01 -1.0996e+00 +3.4676e-01
3491 0 +2.898847073e-01 -2.344901153e+02 -2.344901153e+02 -1.2238e+00 -4.5913e-01 +8.9644e-01 -1.0740e+00 +3.7912e-01
3514 0 +2.864751725e-01 -2.344935248e+02 -2.344935248e+02 -1.2191e+00 -4.5719e-01 +8.9875e-01 -1.0794e+00 +3.7295e-01
3562 0 +2.702350115e-01 -2.345097650e+02 -2.345097650e+02 -1.2158e+00 -4.5123e-01 +9.1233e-01 -1.0593e+00 +3.9415e-01
3579 0 +2.683542247e-01 -2.345116458e+02 -2.345116458e+02 -1.2144e+00 -4.3568e-01 +9.1792e-01 -1.0301e+00 +4.3905e-01
3580 0 +2.519998205e-01 -2.345280002e+02 -2.345280002e+02 -1.2150e+00 -4.4304e-01 +9.3125e-01 -1.0245e+00 +4.3245e-01
3584 0 +2.474130222e-01 -2.345325870e+02 -2.345325870e+02 -1.2118e+00 -4.4131e-01 +9.1769e-01 -1.0484e+00 +4.0241e-01
3589 0 +2.241535060e-01 -2.345558465e+02 -2.345558465e+02 -1.2092e+00 -4.2644e-01 +9.3843e-01 -1.0182e+00 +4.4210e-01
3610 0 +2.092599890e-01 -2.345707400e+02 -2.345707400e+02 -1.2078e+00 -4.2063e-01 +9.5460e-01 -9.8130e-01 +4.8393e-01
3618 0 +2.032035676e-01 -2.345767964e+02 -2.345767964e+02 -1.2035e+00 -4.2274e-01 +9.6471e-01 -9.6047e-01 +5.1039e-01
3620 0 +1.883424152e-01 -2.345916576e+02 -2.345916576e+02 -1.2073e+00 -4.2560e-01 +9.5028e-01 -9.8955e-01 +4.8136e-01
3651 0 +1.597294605e-01 -2.346202705e+02 -2.346202705e+02 -1.1976e+00 -4.0961e-01 +9.8442e-01 -9.4586e-01 +5.3511e-01
3658 0 +1.581801548e-01 -2.346218198e+02 -2.346218198e+02 -1.1980e+00 -4.1336e-01 +9.6703e-01 -9.5974e-01 +5.1758e-01
3667 0 +1.544235921e-01 -2.346255764e+02 -2.346255764e+02 -1.1977e+00 -4.0665e-01 +9.9526e-01 -9.2821e-01 +5.6946e-01
3690 0 +1.199293031e-01 -2.346600707e+02 -2.346600707e+02 -1.1916e+00 -4.0219e-01 +9.9604e-01 -9.1731e-01 +5.9460e-01
3692 0 +8.247877269e-02 -2.346975212e+02 -2.346975212e+02 -1.1823e+00 -3.8079e-01 +1.0242e+00 -8.7410e-01 +6.5641e-01
3722 0 +6.629129966e-02 -2.347137087e+02 -2.347137087e+02 -1.1701e+00 -3.6928e-01 +1.0421e+00 -8.4404e-01 +6.9721e-01
3758 0 +4.403941681e-02 -2.347359606e+02 -2.347359606e+02 -1.1671e+00 -3.4827e-01 +1.0783e+00 -7.7120e-01 +8.1799e-01
3812 0 +4.158516501e-02 -2.347384148e+02 -2.347384148e+02 -1.1668e+00 -3.5862e-01 +1.0717e+00 -7.8764e-01 +8.0237e-01
3814 0 +2.914830677e-02 -2.347508517e+02 -2.347508517e+02 -1.1675e+00 -3.4979e-01 +1.0861e+00 -7.6246e-01 +8.3375e-01
3832 0 +2.479112185e-02 -2.347552089e+02 -2.347552089e+02 -1.1610e+00 -3.4538e-01 +1.0931e+00 -7.5186e-01 +8.4893e-01
3853 0 +1.705073941e-02 -2.347629493e+02 -2.347629493e+02 -1.1587e+00 -3.3937e-01 +1.1064e+00 -7.2735e-01 +8.9782e-01
3869 0 +1.409933518e-02 -2.347659007e+02 -2.347659007e+02 -1.1623e+00 -3.4492e-01 +1.0947e+00 -7.4092e-01 +8.7331e-01
3884 0 +1.091458717e-02 -2.347690854e+02 -2.347690854e+02 -1.1579e+00 -3.3719e-01 +1.1101e+00 -7.1335e-01 +9.1840e-01
3886 0 +8.390173558e-03 -2.347716098e+02 -2.347716098e+02 -1.1574e+00 -3.3949e-01 +1.1066e+00 -7.1830e-01 +9.1239e-01
3900 0 +6.687417160e-03 -2.347733126e+02 -2.347733126e+02 -1.1526e+00 -3.3218e-01 +1.1199e+00 -6.9422e-01 +9.5622e-01
3946 0 +5.688008872e-03 -2.347743120e+02 -2.347743120e+02 -1.1537e+00 -3.3418e-01 +1.1174e+00 -6.9894e-01 +9.4963e-01
3957 0 +5.020942936e-03 -2.347749791e+02 -2.347749791e+02 -1.1552e+00 -3.3539e-01 +1.1177e+00 -6.9703e-01 +9.5353e-01
3963 0 +4.267848037e-03 -2.347757322e+02 -2.347757322e+02 -1.1537e+00 -3.3291e-01 +1.1217e+00 -6.9113e-01 +9.6613e-01
3978 0 +4.007356785e-03 -2.347759926e+02 -2.347759926e+02 -1.1516e+00 -3.3036e-01 +1.1281e+00 -6.7631e-01 +9.9636e-01
3982 0 +3.193750598e-03 -2.347768062e+02 -2.347768062e+02 -1.1508e+00 -3.2811e-01 +1.1276e+00 -6.7517e-01 +9.9812e-01
3991 0 +3.113040679e-03 -2.347768870e+02 -2.347768870e+02 -1.1519e+00 -3.2955e-01 +1.1290e+00 -6.7664e-01 +9.9255e-01
3993 0 +2.167112880e-03 -2.347778329e+02 -2.347778329e+02 -1.1473e+00 -3.2230e-01 +1.1398e+00 -6.5451e-01 +1.0373e+00
4026 0 +9.390827161e-04 -2.347790609e+02 -2.347790609e+02 -1.1497e+00 -3.2492e-01 +1.1374e+00 -6.5764e-01 +1.0304e+00
4031 0 +8.540642413e-04 -2.347791459e+02 -2.347791459e+02 -1.1496e+00 -3.2452e-01 +1.1380e+00 -6.5630e-01 +1.0324e+00
4048 0 +4.906889918e-04 -2.347795093e+02 -2.347795093e+02 -1.1491e+00 -3.2323e-01 +1.1397e+00 -6.5360e-01 +1.0380e+00
4067 0 +4.811063835e-04 -2.347795189e+02 -2.347795189e+02 -1.1496e+00 -3.2329e-01 +1.1378e+00 -6.5730e-01 +1.0310e+00
4090 0 +4.489488721e-04 -2.347795511e+02 -2.347795511e+02 -1.1493e+00 -3.2226e-01 +1.1422e+00 -6.4819e-01 +1.0513e+00
4095 0 +4.413449348e-04 -2.347795587e+02 -2.347795587e+02 -1.1469e+00 -3.1849e-01 +1.1499e+00 -6.3300e-01 +1.0800e+00
4116 0 +8.324882901e-05 -2.347799168e+02 -2.347799168e+02 -1.1481e+00 -3.1931e-01 +1.1473e+00 -6.3861e-01 +1.0687e+00
4164 0 +3.385203968e-05 -2.347799661e+02 -2.347799661e+02 -1.1483e+00 -3.2059e-01 +1.1446e+00 -6.4326e-01 +1.0597e+00
4197 0 +2.973256355e-05 -2.347799703e+02 -2.347799703e+02 -1.1482e+00 -3.2041e-01 +1.1445e+00 -6.4381e-01 +1.0582e+00
4213 0 +1.871143482e-05 -2.347799813e+02 -2.347799813e+02 -1.1488e+00 -3.2108e-01 +1.1437e+00 -6.4530e-01 +1.0555e+00
4272 0 +4.593467452e-06 -2.347799954e+02 -2.347799954e+02 -1.1487e+00 -3.2082e-01 +1.1440e+00 -6.4477e-01 +1.0565e+00
4340 0 +3.464514890e-06 -2.347799965e+02 -2.347799965e+02 -1.1482e+00 -3.2009e-01 +1.1453e+00 -6.4220e-01 +1.0617e+00
4396 0 +1.785792989e-06 -2.347799982e+02 -2.347799982e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4309e-01 +1.0599e+00
4433 0 +7.634411929e-07 -2.347799992e+02 -2.347799992e+02 -1.1484e+00 -3.2047e-01 +1.1446e+00 -6.4359e-01 +1.0589e+00
4489 0 +3.525063335e-07 -2.347799996e+02 -2.347799996e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4307e-01 +1.0599e+00
4566 0 +1.795187359e-07 -2.347799998e+02 -2.347799998e+02 -1.1484e+00 -3.2043e-01 +1.1447e+00 -6.4341e-01 +1.0592e+00
4601 0 +1.338724473e-07 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2038e-01 +1.1448e+00 -6.4314e-01 +1.0597e+00
4612 0 +8.997253076e-08 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4324e-01 +1.0595e+00
4629 0 +2.194749982e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4317e-01 +1.0596e+00
4668 0 +1.929763016e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4315e-01 +1.0597e+00
4698 0 +4.145363164e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4321e-01 +1.0596e+00
