% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
713 0 +9.894111499e+01 -1.358388850e+02 -1.358388850e+02 -1.8528e+00 -1.2314e+00 -1.8174e-02 -1.3719e+00 +4.4713e-01 -7.1620e-01 -1.9397e+00 +4.0524e-01 +5.4289e-01 -3.0838e+00 -3.1713e+00 -7.8759e-01 -2.5131e+00 +1.2708e+00 +1.0701e+00 -1.1779e+00 -1.2946e+00 +1.5486e+00 -2.5413e+00 +1.8824e-01
728 0 +6.907426860e+01 -1.657057314e+02 -1.657057314e+02 -1.8441e+00 -1.2153e+00 -5.0621e-02 -1.4923e+00 +2.6044e-01 -9.7403e-01 -1.8678e+00 +3.6933e-01 +7.3310e-01 -3.0007e+00 -3.3489e+00 -6.2789e-01 -2.7908e+00 +1.2929e+00 +8.8278e-01 -1.1750e+00 -1.4085e+00 +1.6286e+00 -2.3699e+00 +4.2676e-01
758 0 +6.433885913e+01 -1.704411409e+02 -1.704411409e+02 -1.8844e+00 -1.5387e+00 -1.4958e-01 -1.4946e+00 +3.3395e-01 -8.4007e-01 -1.8085e+00 +4.8859e-01 +7.2753e-01 -2.9871e+00 -3.2420e+00 -8.3053e-01 -2.5368e+00 +1.1504e+00 +6.6232e-01 -1.5114e+00 -1.5124e+00 +1.2350e+00 -2.7003e+00 +3.3964e-01
792 0 +6.145153641e+01 -1.733284636e+02 -1.733284636e+02 -1.8781e+00 -1.2316e+00 +5.4231e-02 -1.6540e+00 -1.9862e-02 -9.0109e-01 -2.2345e+00 +5.7932e-01 +6.7310e-01 -3.2307e+00 -3.2121e+00 -7.0045e-01 -2.6089e+00 +1.2362e+00 +6.2969e-01 -1.5239e+00 -1.4798e+00 +1.0971e+00 -2.5369e+00 +3.0873e-01
818 0 +5.219549312e+01 -1.825845069e+02 -1.825845069e+02 -2.1674e+00 -1.2943e+00 -9.5850e-02 -1.5187e+00 +1.9851e-01 -1.1009e+00 -2.0363e+00 +4.8910e-01 +7.5914e-01 -3.0858e+00 -3.1894e+00 -4.8549e-01 -2.5836e+00 +1.4081e+00 +5.6975e-01 -1.6104e+00 -1.4676e+00 +1.5057e+00 -2.7055e+00 +3.9831e-01
854 0 +4.252989631e+01 -1.922501037e+02 -1.922501037e+02 -1.9382e+00 -1.3073e+00 -9.3521e-02 -1.4632e+00 +2.4602e-01 -1.1548e+00 -1.9971e+00 +2.8335e-01 +8.3048e-01 -3.1852e+00 -3.2644e+00 -6.1934e-01 -2.4345e+00 +1.2795e+00 +7.1515e-01 -1.5529e+00 -1.5377e+00 +1.3454e+00 -2.7849e+00 +3.7988e-01
878 0 +3.912860607e+01 -1.956513939e+02 -1.956513939e+02 -1.7820e+00 -1.2206e+00 +6.3204e-02 -1.5701e+00 +1.2748e-01 -1.2746e+00 -2.0536e+00 +2.4636e-01 +9.4281e-01 -3.3255e+00 -3.1729e+00 -7.7002e-01 -2.4695e+00 +1.1416e+00 +5.8761e-01 -1.6409e+00 -1.4289e+00 +1.3515e+00 -2.6045e+00 +3.2665e-01
883 0 +3.616686200e+01 -1.986131380e+02 -1.986131380e+02 -1.9442e+00 -1.2955e+00 -6.0794e-02 -1.5870e+00 +8.2890e-02 -1.1870e+00 -1.9485e+00 +3.6106e-01 +8.5208e-01 -3.2388e+00 -3.3410e+00 -5.3503e-01 -2.4295e+00 +1.0771e+00 +5.9202e-01 -1.6225e+00 -1.3242e+00 +1.3601e+00 -2.8180e+00 +3.7568e-01
900 0 +3.352302303e+01 -2.012569770e+02 -2.012569770e+02 -1.8553e+00 -1.2663e+00 +8.0737e-02 -1.5695e+00 +2.2973e-01 -1.0562e+00 -2.0330e+00 +3.1301e-01 +7.9522e-01 -3.3332e+00 -3.3159e+00 -5.7151e-01 -2.5351e+00 +1.1293e+00 +5.8755e-01 -1.5353e+00 -1.3368e+00 +1.3206e+00 -2.6542e+00 +3.1638e-01
965 0 +3.124585692e+01 -2.035341431e+02 -2.035341431e+02 -1.8131e+00 -1.1905e+00 +9.1318e-02 -1.5795e+00 +2.4505e-01 -1.2442e+00 -1.9691e+00 +3.2140e-01 +7.3831e-01 -3.1831e+00 -3.2974e+00 -8.0536e-01 -2.5888e+00 +1.0914e+00 +5.0972e-01 -1.4482e+00 -1.2725e+00 +1.4360e+00 -2.7862e+00 +3.6561e-01
976 0 +2.737959072e+01 -2.074004093e+02 -2.074004093e+02 -1.7698e+00 -1.1613e+00 +1.7521e-01 -1.5975e+00 +1.9451e-01 -1.2045e+00 -1.9972e+00 +4.5842e-01 +6.8670e-01 -3.1621e+00 -3.3757e+00 -8.2908e-01 -2.6979e+00 +1.1475e+00 +6.2296e-01 -1.5206e+00 -1.2421e+00 +1.3708e+00 -2.6436e+00 +4.7270e-01
1024 0 +2.689224603e+01 -2.078877540e+02 -2.078877540e+02 -1.6303e+00 -1.0797e+00 +1.6453e-01 -1.5661e+00 +1.7819e-01 -1.0483e+00 -1.9245e+00 +5.3186e-01 +7.9820e-01 -3.2197e+00 -3.3153e+00 -8.5422e-01 -2.6039e+00 +1.0882e+00 +6.7314e-01 -1.3788e+00 -1.3218e+00 +1.3432e+00 -2.7373e+00 +4.3876e-01
1037 0 +2.621503996e+01 -2.085649600e+02 -2.085649600e+02 -1.6504e+00 -1.1400e+00 +8.1515e-02 -1.5662e+00 +1.7146e-01 -1.0773e+00 -1.7867e+00 +4.1544e-01 +8.6968e-01 -3.1275e+00 -3.3091e+00 -8.4958e-01 -2.5777e+00 +1.1528e+00 +6.3089e-01 -1.4664e+00 -1.2780e+00 +1.3295e+00 -2.7166e+00 +3.6968e-01
1045 0 +2.470301910e+01 -2.100769809e+02 -2.100769809e+02 -1.6509e+00 -1.0269e+00 +2.2525e-01 -1.5772e+00 +9.1197e-02 -1.1839e+00 -1.9227e+00 +4.8100e-01 +8.0640e-01 -3.3123e+00 -3.2319e+00 -7.1408e-01 -2.6193e+00 +1.0404e+00 +5.9634e-01 -1.4627e+00 -1.2624e+00 +1.2940e+00 -2.7754e+00 +2.8783e-01
1048 0 +2.433315619e+01 -2.104468438e+02 -2.104468438e+02 -1.6952e+00 -1.0944e+00 +9.9742e-02 -1.5721e+00 +4.1765e-02 -1.1513e+00 -1.8976e+00 +4.4093e-01 +8.7903e-01 -3.2622e+00 -3.2177e+00 -7.1674e-01 -2.6383e+00 +1.1883e+00 +5.9677e-01 -1.5194e+00 -1.3145e+00 +1.3062e+00 -2.7976e+00 +2.9023e-01
1062 0 +2.397196145e+01 -2.108080385e+02 -2.108080385e+02 -1.6421e+00 -1.1332e+00 +1.3059e-01 -1.5834e+00 +1.1500e-01 -1.1546e+00 -1.8454e+00 +4.3269e-01 +8.7919e-01 -3.2937e+00 -3.2369e+00 -7.8231e-01 -2.6785e+00 +1.0695e+00 +6.2485e-01 -1.4694e+00 -1.2374e+00 +1.3562e+00 -2.6848e+00 +3.4784e-01
1129 0 +2.233728092e+01 -2.124427191e+02 -2.124427191e+02 -1.6965e+00 -1.1425e+00 +1.8860e-01 -1.6091e+00 +1.3885e-01 -1.1446e+00 -1.8523e+00 +3.8007e-01 +7.8993e-01 -3.3165e+00 -3.3122e+00 -7.4376e-01 -2.6401e+00 +1.2172e+00 +6.0544e-01 -1.4554e+00 -1.3945e+00 +1.2881e+00 -2.7494e+00 +4.6394e-01
1132 0 +2.171176382e+01 -2.130682362e+02 -2.130682362e+02 -1.7209e+00 -1.1375e+00 +1.9357e-01 -1.6168e+00 +1.6828e-01 -1.1388e+00 -1.8187e+00 +4.4395e-01 +8.2453e-01 -3.2602e+00 -3.2372e+00 -7.3186e-01 -2.6987e+00 +1.1240e+00 +6.6209e-01 -1.4468e+00 -1.3149e+00 +1.3024e+00 -2.7348e+00 +4.2851e-01
1181 0 +2.106856294e+01 -2.137114371e+02 -2.137114371e+02 -1.7056e+00 -1.0941e+00 +3.0925e-01 -1.6056e+00 +1.1895e-01 -1.1505e+00 -1.8883e+00 +3.9339e-01 +8.7481e-01 -3.2330e+00 -3.2637e+00 -6.9998e-01 -2.6754e+00 +1.2176e+00 +6.6256e-01 -1.4753e+00 -1.3676e+00 +1.3021e+00 -2.7101e+00 +3.7211e-01
1203 0 +2.052518297e+01 -2.142548170e+02 -2.142548170e+02 -1.7242e+00 -1.0623e+00 +2.8531e-01 -1.5967e+00 +7.4108e-02 -1.1583e+00 -1.9040e+00 +3.6558e-01 +8.8467e-01 -3.2067e+00 -3.2573e+00 -6.7737e-01 -2.6624e+00 +1.1716e+00 +6.0010e-01 -1.4425e+00 -1.3575e+00 +1.3057e+00 -2.7085e+00 +3.8642e-01
1216 0 +1.982651004e+01 -2.149534900e+02 -2.149534900e+02 -1.6588e+00 -1.0696e+00 +2.8189e-01 -1.6066e+00 +8.8624e-02 -1.1402e+00 -1.8726e+00 +3.9046e-01 +8.3943e-01 -3.2612e+00 -3.2587e+00 -7.2738e-01 -2.6881e+00 +1.1675e+00 +6.0871e-01 -1.4598e+00 -1.3225e+00 +1.3194e+00 -2.7134e+00 +4.1429e-01
1252 0 +1.909658825e+01 -2.156834118e+02 -2.156834118e+02 -1.6579e+00 -1.0960e+00 +2.5646e-01 -1.6556e+00 +1.1882e-01 -1.1728e+00 -1.8744e+00 +4.2994e-01 +8.2598e-01 -3.1933e+00 -3.2471e+00 -7.4973e-01 -2.6671e+00 +1.1523e+00 +6.1751e-01 -1.4968e+00 -1.4209e+00 +1.3021e+00 -2.6606e+00 +3.6889e-01
1270 0 +1.904193825e+01 -2.157380618e+02 -2.157380618e+02 -1.6729e+00 -1.0410e+00 +2.5738e-01 -1.6180e+00 +9.1391e-02 -1.1439e+00 -1.8889e+00 +4.4941e-01 +8.0635e-01 -3.2586e+00 -3.2887e+00 -7.2568e-01 -2.6597e+00 +1.0797e+00 +6.1175e-01 -1.4846e+00 -1.3502e+00 +1.3003e+00 -2.6572e+00 +3.8552e-01
1362 0 +1.845797991e+01 -2.163220201e+02 -2.163220201e+02 -1.5713e+00 -9.6554e-01 +2.3758e-01 -1.6121e+00 +5.7567e-02 -1.2084e+00 -1.8844e+00 +4.5486e-01 +8.3203e-01 -3.1975e+00 -3.2830e+00 -6.6429e-01 -2.6492e+00 +1.0976e+00 +6.0687e-01 -1.5262e+00 -1.3637e+00 +1.3317e+00 -2.6446e+00 +4.2368e-01
1402 0 +1.804218838e+01 -2.167378116e+02 -2.167378116e+02 -1.5273e+00 -9.4201e-01 +2.7121e-01 -1.6250e+00 +5.8101e-02 -1.1785e+00 -1.9022e+00 +4.3203e-01 +8.4296e-01 -3.2091e+00 -3.3111e+00 -6.9028e-01 -2.6951e+00 +1.1017e+00 +6.1556e-01 -1.5112e+00 -1.4040e+00 +1.2715e+00 -2.6661e+00 +3.8463e-01
1489 0 +1.756489781e+01 -2.172151022e+02 -2.172151022e+02 -1.5116e+00 -9.2669e-01 +3.0603e-01 -1.6096e+00 +5.6261e-02 -1.1818e+00 -1.8755e+00 +4.2481e-01 +8.5549e-01 -3.1856e+00 -3.3099e+00 -6.9420e-01 -2.6441e+00 +1.0982e+00 +5.9786e-01 -1.4927e+00 -1.4081e+00 +1.3028e+00 -2.6772e+00 +4.1222e-01
1517 0 +1.730418091e+01 -2.174758191e+02 -2.174758191e+02 -1.4975e+00 -9.1310e-01 +3.0360e-01 -1.6086e+00 +7.3786e-02 -1.1711e+00 -1.8736e+00 +4.4450e-01 +8.2008e-01 -3.1996e+00 -3.3010e+00 -7.1217e-01 -2.6515e+00 +1.1191e+00 +5.8863e-01 -1.4643e+00 -1.3803e+00 +1.3117e+00 -2.6917e+00 +3.9264e-01
1644 0 +1.694976241e+01 -2.178302376e+02 -2.178302376e+02 -1.4765e+00 -8.6066e-01 +3.5850e-01 -1.5874e+00 +9.4813e-02 -1.1758e+00 -1.8906e+00 +4.3860e-01 +8.1668e-01 -3.1898e+00 -3.3165e+00 -7.1471e-01 -2.6483e+00 +1.1376e+00 +6.2727e-01 -1.4996e+00 -1.3793e+00 +1.3192e+00 -2.6821e+00 +3.9158e-01
1818 0 +1.658943798e+01 -2.181905620e+02 -2.181905620e+02 -1.4179e+00 -7.7820e-01 +4.3867e-01 -1.5536e+00 +7.3200e-02 -1.1883e+00 -1.9077e+00 +4.2966e-01 +8.2830e-01 -3.2058e+00 -3.3208e+00 -7.1041e-01 -2.6541e+00 +1.1333e+00 +6.0299e-01 -1.4914e+00 -1.3868e+00 +1.3127e+00 -2.6774e+00 +4.0888e-01
2043 0 +1.616786983e+01 -2.186121302e+02 -2.186121302e+02 -1.3536e+00 -6.9096e-01 +5.3318e-01 -1.4932e+00 +9.9983e-02 -1.1921e+00 -1.8931e+00 +4.1995e-01 +8.2637e-01 -3.1955e+00 -3.3032e+00 -7.1692e-01 -2.6643e+00 +1.1321e+00 +6.0735e-01 -1.5146e+00 -1.3825e+00 +1.3197e+00 -2.6781e+00 +3.9306e-01
2253 0 +1.584192815e+01 -2.189380718e+02 -2.189380718e+02 -1.3142e+00 -6.3064e-01 +6.2318e-01 -1.4165e+00 +1.1291e-01 -1.2003e+00 -1.8949e+00 +4.3273e-01 +8.1116e-01 -3.2022e+00 -3.3019e+00 -7.2813e-01 -2.6637e+00 +1.1438e+00 +6.1603e-01 -1.4986e+00 -1.3673e+00 +1.3101e+00 -2.6856e+00 +3.9137e-01
2426 0 +1.547918350e+01 -2.193008165e+02 -2.193008165e+02 -1.2672e+00 -5.3885e-01 +7.4672e-01 -1.2864e+00 +1.7443e-01 -1.1988e+00 -1.8829e+00 +4.1908e-01 +8.1622e-01 -3.1864e+00 -3.3174e+00 -6.9836e-01 -2.6484e+00 +1.1297e+00 +6.2050e-01 -1.4972e+00 -1.3788e+00 +1.3134e+00 -2.6857e+00 +3.8582e-01
2653 0 +1.510715278e+01 -2.196728472e+02 -2.196728472e+02 -1.2487e+00 -5.0759e-01 +7.9893e-01 -1.2141e+00 +2.3044e-01 -1.1763e+00 -1.8879e+00 +4.2142e-01 +8.3716e-01 -3.2122e+00 -3.3045e+00 -7.3301e-01 -2.6419e+00 +1.1253e+00 +6.1148e-01 -1.5001e+00 -1.3734e+00 +1.3307e+00 -2.6874e+00 +3.8161e-01
2863 0 +1.475866934e+01 -2.200213307e+02 -2.200213307e+02 -1.2306e+00 -4.7536e-01 +8.5937e-01 -1.1315e+00 +3.1608e-01 -1.1288e+00 -1.8884e+00 +4.2978e-01 +8.3510e-01 -3.2128e+00 -3.3058e+00 -7.4373e-01 -2.6519e+00 +1.1552e+00 +6.0852e-01 -1.5083e+00 -1.3789e+00 +1.3193e+00 -2.6941e+00 +3.9017e-01
2980 0 +1.442022055e+01 -2.203597795e+02 -2.203597795e+02 -1.2064e+00 -4.5103e-01 +9.0254e-01 -1.0586e+00 +4.0672e-01 -1.0877e+00 -1.8746e+00 +4.4075e-01 +8.3178e-01 -3.1945e+00 -3.3049e+00 -7.2787e-01 -2.6506e+00 +1.1285e+00 +6.0670e-01 -1.5078e+00 -1.3662e+00 +1.3174e+00 -2.6991e+00 +3.9423e-01
3089 0 +1.411541237e+01 -2.206645876e+02 -2.206645876e+02 -1.1987e+00 -4.2349e-01 +9.5408e-01 -9.8172e-01 +4.9230e-01 -1.0130e+00 -1.8616e+00 +4.5651e-01 +8.1929e-01 -3.1929e+00 -3.3199e+00 -7.2929e-01 -2.6652e+00 +1.1322e+00 +6.0994e-01 -1.4893e+00 -1.3673e+00 +1.3234e+00 -2.6859e+00 +3.8156e-01
