% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41299 0 +1.549947854e-05 +7.169001550e+01 +7.169001550e+01 +4.9875e-01 -5.9023e-01 -1.1395e-01
41364 0 +1.486867318e-05 +7.169001487e+01 +7.169001487e+01 +5.2374e-01 -6.1664e-01 -1.4215e-01
41381 0 +1.844879023e-06 +7.169000184e+01 +7.169000184e+01 +5.2933e-01 -6.2157e-01 -1.5080e-01
41692 0 +7.644926114e-07 +7.169000076e+01 +7.169000076e+01 +5.3408e-01 -6.2554e-01 -1.5514e-01
41697 0 +4.133815850e-07 +7.169000041e+01 +7.169000041e+01 +5.3986e-01 -6.3048e-01 -1.6146e-01
41731 0 +1.919681125e-07 +7.169000019e+01 +7.169000019e+01 +5.4553e-01 -6.3673e-01 -1.6853e-01
41985 0 +1.894186710e-07 +7.169000019e+01 +7.169000019e+01 +5.5568e-01 -6.4651e-01 -1.8111e-01
42069 0 +9.405979995e-08 +7.169000009e+01 +7.169000009e+01 +5.5415e-01 -6.4437e-01 -1.7904e-01
42177 0 +6.788950202e-08 +7.169000007e+01 +7.169000007e+01 +5.4450e-01 -6.3526e-01 -1.6763e-01
42246 0 +3.467188492e-08 +7.169000003e+01 +7.169000003e+01 +5.5672e-01 -6.4695e-01 -1.8136e-01
42309 0 +2.832130974e-08 +7.169000003e+01 +7.169000003e+01 +5.4884e-01 -6.3947e-01 -1.7231e-01
42398 0 +1.626294477e-08 +7.169000002e+01 +7.169000002e+01 +5.5161e-01 -6.4234e-01 -1.7567e-01
42480 0 +7.950987424e-09 +7.169000001e+01 +7.169000001e+01 +5.5362e-01 -6.4409e-01 -1.7819e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2074 0 +2.327594639e-01 -5.824724054e+01 -5.824724054e+01 -5.3598e-01 -9.8950e-01 -1.0636e+00
2478 0 +1.607139102e-01 -5.831928609e+01 -5.831928609e+01 +3.1520e-02 -4.7325e-01 -4.5179e-01
3153 0 +1.547624237e-01 -5.832523758e+01 -5.832523758e+01 +4.8424e-02 -1.0785e+00 +2.7857e-02
3170 0 +1.306452599e-01 -5.834935474e+01 -5.834935474e+01 -3.2875e-02 -1.2589e+00 +8.0871e-02
11877 0 +1.037781165e-01 -5.837622188e+01 -5.837622188e+01 -2.6645e-01 -1.8950e+00 +1.7194e-01
22267 0 +7.827880371e-02 -5.840172120e+01 -5.840172120e+01 -2.8798e-02 +4.5734e-02 +3.2025e-01
22274 0 +4.436433257e-02 -5.843563567e+01 -5.843563567e+01 -9.2249e-02 -1.0342e-01 +3.6588e-01
22544 0 +4.228175101e-02 -5.843771825e+01 -5.843771825e+01 -7.4721e-02 -5.6809e-02 +3.4117e-01
22565 0 +9.251596494e-03 -5.847074840e+01 -5.847074840e+01 -1.6946e-01 -2.5548e-02 +4.6472e-01
22650 0 +7.613210178e-03 -5.847238679e+01 -5.847238679e+01 -1.3125e-01 -2.5569e-01 +3.8123e-01
22665 0 +5.225946281e-03 -5.847477405e+01 -5.847477405e+01 -1.5318e-01 -3.1841e-01 +3.8138e-01
22706 0 +1.371231768e-03 -5.847862877e+01 -5.847862877e+01 -1.8538e-01 -4.4586e-01 +3.9411e-01
22847 0 +9.103068948e-04 -5.847908969e+01 -5.847908969e+01 -1.9036e-01 -4.5846e-01 +3.9660e-01
22882 0 +6.886152126e-04 -5.847931138e+01 -5.847931138e+01 -1.9673e-01 -4.8447e-01 +4.0843e-01
22898 0 +1.985212617e-04 -5.847980148e+01 -5.847980148e+01 -2.9128e-01 -8.9396e-01 +4.1562e-01
22923 0 +2.701907624e-05 -5.847997298e+01 -5.847997298e+01 -2.3726e-01 -6.6164e-01 +4.1269e-01
23052 0 +4.983965809e-06 -5.847999502e+01 -5.847999502e+01 -2.4094e-01 -6.6595e-01 +4.1337e-01
23053 0 +1.011243661e-06 -5.847999899e+01 -5.847999899e+01 -2.6160e-01 -7.6137e-01 +4.1351e-01
23116 0 +6.098674277e-08 -5.847999994e+01 -5.847999994e+01 -2.5297e-01 -7.2059e-01 +4.1336e-01
23334 0 +5.991032737e-08 -5.847999994e+01 -5.847999994e+01 -2.5146e-01 -7.1387e-01 +4.1320e-01
23362 0 +1.169868113e-08 -5.847999999e+01 -5.847999999e+01 -2.5188e-01 -7.1653e-01 +4.1328e-01
23491 0 +4.369155704e-09 -5.848000000e+01 -5.848000000e+01 -2.5246e-01 -7.1915e-01 +4.1324e-01
