% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +1.784668998e-01 -9.998215331e+02 -9.998215331e+02 +2.4659e+00 +1.1436e+00 +1.7595e+00 +1.8265e+00 -1.9499e-01
210 0 +1.441332836e-01 -9.998558667e+02 -9.998558667e+02 +2.0898e+00 +1.1181e+00 +2.0172e+00 +2.2685e+00 -2.7514e-02
220 0 +1.144478675e-01 -9.998855521e+02 -9.998855521e+02 +2.0215e+00 +1.1369e+00 +2.2554e+00 +2.0488e+00 -2.8774e-01
228 0 +5.587649513e-02 -9.999441235e+02 -9.999441235e+02 +2.0990e+00 +8.6300e-01 +1.8760e+00 +1.6187e+00 -3.1160e-01
264 0 +4.675913166e-02 -9.999532409e+02 -9.999532409e+02 +1.9621e+00 +1.0262e+00 +2.0872e+00 +1.7665e+00 -4.1744e-01
271 0 +3.729826195e-02 -9.999627017e+02 -9.999627017e+02 +2.0254e+00 +1.0109e+00 +1.9995e+00 +1.6321e+00 -4.0090e-01
325 0 +3.572953800e-02 -9.999642705e+02 -9.999642705e+02 +2.0545e+00 +1.0316e+00 +1.9836e+00 +1.5013e+00 -4.9126e-01
333 0 +3.406597256e-02 -9.999659340e+02 -9.999659340e+02 +2.0508e+00 +1.0724e+00 +2.0379e+00 +1.5294e+00 -5.0735e-01
337 0 +3.271405984e-02 -9.999672859e+02 -9.999672859e+02 +2.0548e+00 +1.0567e+00 +2.0338e+00 +1.5657e+00 -4.8021e-01
339 0 +3.010439650e-02 -9.999698956e+02 -9.999698956e+02 +2.0697e+00 +1.0084e+00 +2.0259e+00 +1.5299e+00 -4.6981e-01
346 0 +2.743483521e-02 -9.999725652e+02 -9.999725652e+02 +2.0637e+00 +1.0091e+00 +2.0315e+00 +1.5050e+00 -4.7517e-01
352 0 +2.468165332e-02 -9.999753183e+02 -9.999753183e+02 +2.0247e+00 +1.0482e+00 +2.0907e+00 +1.5154e+00 -5.2565e-01
360 0 +2.378540759e-02 -9.999762146e+02 -9.999762146e+02 +2.0403e+00 +1.0000e+00 +2.0624e+00 +1.4413e+00 -5.3796e-01
362 0 +2.193067341e-02 -9.999780693e+02 -9.999780693e+02 +2.0382e+00 +9.8492e-01 +2.0898e+00 +1.4047e+00 -5.5153e-01
370 0 +1.964690200e-02 -9.999803531e+02 -9.999803531e+02 +2.0003e+00 +9.5755e-01 +2.1041e+00 +1.3636e+00 -5.8402e-01
382 0 +1.711271760e-02 -9.999828873e+02 -9.999828873e+02 +1.9816e+00 +9.5392e-01 +2.1161e+00 +1.3045e+00 -6.2986e-01
386 0 +1.531145966e-02 -9.999846885e+02 -9.999846885e+02 +1.9841e+00 +9.4779e-01 +2.1126e+00 +1.2427e+00 -6.4788e-01
398 0 +1.473209022e-02 -9.999852679e+02 -9.999852679e+02 +1.9810e+00 +9.1533e-01 +2.1025e+00 +1.1621e+00 -6.7869e-01
403 0 +1.440899818e-02 -9.999855910e+02 -9.999855910e+02 +1.9700e+00 +9.3151e-01 +2.0905e+00 +1.1573e+00 -6.8437e-01
414 0 +1.412431494e-02 -9.999858757e+02 -9.999858757e+02 +1.9722e+00 +9.4377e-01 +2.1121e+00 +1.1053e+00 -7.2665e-01
426 0 +1.370689315e-02 -9.999862931e+02 -9.999862931e+02 +1.9630e+00 +8.9461e-01 +2.0789e+00 +1.0292e+00 -7.4499e-01
439 0 +1.339874485e-02 -9.999866013e+02 -9.999866013e+02 +1.9266e+00 +8.8329e-01 +2.0989e+00 +1.0994e+00 -7.2833e-01
443 0 +1.266633581e-02 -9.999873337e+02 -9.999873337e+02 +1.9295e+00 +9.0143e-01 +2.1182e+00 +1.0966e+00 -7.2956e-01
453 0 +1.243639377e-02 -9.999875636e+02 -9.999875636e+02 +1.9340e+00 +8.8734e-01 +2.1031e+00 +1.0459e+00 -7.4775e-01
457 0 +1.229163382e-02 -9.999877084e+02 -9.999877084e+02 +1.9227e+00 +8.9123e-01 +2.1093e+00 +1.0685e+00 -7.3773e-01
469 0 +1.146718513e-02 -9.999885328e+02 -9.999885328e+02 +1.9201e+00 +8.6398e-01 +2.0935e+00 +9.8177e-01 -7.7292e-01
476 0 +1.107514397e-02 -9.999889249e+02 -9.999889249e+02 +1.9105e+00 +8.3615e-01 +2.0849e+00 +9.5521e-01 -7.8092e-01
483 0 +9.935134830e-03 -9.999900649e+02 -9.999900649e+02 +1.8830e+00 +8.3195e-01 +2.1003e+00 +9.6221e-01 -7.8627e-01
493 0 +9.349726934e-03 -9.999906503e+02 -9.999906503e+02 +1.8398e+00 +7.8678e-01 +2.1034e+00 +9.1329e-01 -8.0853e-01
495 0 +8.694779326e-03 -9.999913052e+02 -9.999913052e+02 +1.8561e+00 +8.4532e-01 +2.1144e+00 +9.5590e-01 -8.0684e-01
502 0 +8.459166228e-03 -9.999915408e+02 -9.999915408e+02 +1.8668e+00 +8.4425e-01 +2.1245e+00 +9.6071e-01 -8.1030e-01
505 0 +7.259342397e-03 -9.999927407e+02 -9.999927407e+02 +1.8207e+00 +7.6664e-01 +2.0871e+00 +8.0328e-01 -8.6261e-01
506 0 +6.478047049e-03 -9.999935220e+02 -9.999935220e+02 +1.8205e+00 +7.6178e-01 +2.0978e+00 +8.0125e-01 -8.7674e-01
516 0 +4.688186843e-03 -9.999953118e+02 -9.999953118e+02 +1.8008e+00 +7.4951e-01 +2.1032e+00 +6.6817e-01 -9.5039e-01
525 0 +3.796061276e-03 -9.999962039e+02 -9.999962039e+02 +1.7985e+00 +8.0255e-01 +2.2028e+00 +7.3783e-01 -9.6685e-01
542 0 +3.630939157e-03 -9.999963691e+02 -9.999963691e+02 +1.7511e+00 +8.2122e-01 +2.2303e+00 +7.8681e-01 -9.6452e-01
546 0 +2.002008427e-03 -9.999979980e+02 -9.999979980e+02 +1.7091e+00 +7.5329e-01 +2.2649e+00 +5.3210e-01 -1.0983e+00
559 0 +1.329690552e-03 -9.999986703e+02 -9.999986703e+02 +1.6760e+00 +7.9147e-01 +2.3042e+00 +5.8607e-01 -1.1056e+00
568 0 +8.219373703e-04 -9.999991781e+02 -9.999991781e+02 +1.6451e+00 +8.0531e-01 +2.3648e+00 +4.5928e-01 -1.2143e+00
571 0 +3.523785878e-04 -9.999996476e+02 -9.999996476e+02 +1.5943e+00 +7.7410e-01 +2.3892e+00 +3.4875e-01 -1.2875e+00
579 0 +2.388408625e-04 -9.999997612e+02 -9.999997612e+02 +1.5626e+00 +7.9565e-01 +2.4392e+00 +3.3001e-01 -1.3359e+00
581 0 +1.490549477e-04 -9.999998509e+02 -9.999998509e+02 +1.5360e+00 +8.1298e-01 +2.5080e+00 +3.1012e-01 -1.3722e+00
597 0 +9.741088832e-05 -9.999999026e+02 -9.999999026e+02 +1.5136e+00 +7.8359e-01 +2.5450e+00 +6.6775e-02 -1.5167e+00
604 0 +7.190718293e-05 -9.999999281e+02 -9.999999281e+02 +1.4709e+00 +7.3060e-01 +2.5020e+00 +1.2412e-01 -1.4774e+00
605 0 +1.766745265e-05 -9.999999823e+02 -9.999999823e+02 +1.4108e+00 +7.5296e-01 +2.6106e+00 -6.4718e-02 -1.6404e+00
618 0 +3.414000048e-06 -9.999999966e+02 -9.999999966e+02 +1.2738e+00 +6.9855e-01 +2.7040e+00 -2.7786e-01 -1.8039e+00
638 0 +1.423729600e-06 -9.999999986e+02 -9.999999986e+02 +1.3168e+00 +6.7225e-01 +2.6296e+00 -2.6456e-01 -1.7493e+00
659 0 +1.343603003e-06 -9.999999987e+02 -9.999999987e+02 +1.3724e+00 +7.0793e-01 +2.5971e+00 -8.3702e-02 -1.6292e+00
667 0 +5.219135346e-08 -9.999999999e+02 -9.999999999e+02 +1.3402e+00 +7.1475e-01 +2.6298e+00 -1.5264e-01 -1.6954e+00
701 0 +4.618459570e-08 -1.000000000e+03 -1.000000000e+03 +1.3576e+00 +7.3251e-01 +2.6394e+00 -1.0065e-01 -1.6675e+00
722 0 +3.967375051e-08 -1.000000000e+03 -1.000000000e+03 +1.3566e+00 +7.3326e-01 +2.6306e+00 -9.7949e-02 -1.6661e+00
731 0 +2.478429906e-08 -1.000000000e+03 -1.000000000e+03 +1.3332e+00 +7.1064e-01 +2.6500e+00 -1.8091e-01 -1.7177e+00
734 0 +1.028399765e-08 -1.000000000e+03 -1.000000000e+03 +1.3550e+00 +7.2169e-01 +2.6350e+00 -1.2448e-01 -1.6781e+00
779 0 +2.979504643e-09 -1.000000000e+03 -1.000000000e+03 +1.3407e+00 +7.1164e-01 +2.6352e+00 -1.5911e-01 -1.6977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.940722089e+01 +2.027722089e+01 +2.027722089e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.183521365e+01 +1.270521365e+01 +1.270521365e+01 -3.6476e+00 -1.2121e-01 +1.7503e-01 -3.1260e+00 -5.0601e-01
8 0 +5.784164311e+01 +8.711643110e+00 +8.711643110e+00 +7.1147e-01 -4.9298e-02 -2.1449e+00 -3.4556e+00 -6.2514e-01
19 0 +3.537292197e+01 -1.375707803e+01 -1.375707803e+01 +3.3457e-01 -1.9912e+00 -2.1499e+00 -2.8186e-01 +7.5002e-01
35 0 +3.109195481e+01 -1.803804519e+01 -1.803804519e+01 -1.8187e+00 +1.3996e+00 -2.8318e+00 -4.9295e-01 +1.9328e+00
55 0 +2.515414933e+01 -2.397585067e+01 -2.397585067e+01 -1.7276e+00 +3.3315e+00 +2.9806e+00 +1.3034e+00 +2.7148e+00
93 0 +2.000760468e+01 -2.912239532e+01 -2.912239532e+01 -1.8185e+00 -1.3357e+00 +4.7535e+00 -2.1838e+00 -1.3172e+00
113 0 +1.777103026e+01 -3.135896974e+01 -3.135896974e+01 -4.6180e-01 -1.4072e+00 +4.1331e+00 -1.6281e+00 -1.5520e+00
118 0 +1.524914896e+01 -3.388085104e+01 -3.388085104e+01 -1.3322e+00 -1.3150e+00 +5.2037e+00 -2.2585e+00 -1.2844e+00
122 0 +1.348401195e+01 -3.564598805e+01 -3.564598805e+01 -9.8933e-01 -4.3182e-01 +5.3088e+00 -2.2143e+00 -1.2642e+00
133 0 +1.283911956e+01 -3.629088044e+01 -3.629088044e+01 -4.5306e-01 -1.0441e+00 +3.7645e+00 -2.6700e+00 -1.3279e+00
137 0 +9.542891825e+00 -3.958710818e+01 -3.958710818e+01 -8.4082e-01 -5.3852e-01 +4.8550e+00 -2.8550e+00 -1.6852e+00
166 0 +9.300958824e+00 -3.982904118e+01 -3.982904118e+01 -7.0840e-01 -6.0873e-01 +4.7855e+00 -3.0092e+00 -1.6357e+00
204 0 +8.903618081e+00 -4.022638192e+01 -4.022638192e+01 -6.1486e-01 -7.9948e-01 +4.8900e+00 -2.7095e+00 -1.4576e+00
1485 0 +4.939379828e+00 -4.419062017e+01 -4.419062017e+01 +2.4958e+00 -2.1263e+00 +6.0372e-01 -1.4286e+00 +1.7738e+00
1527 0 +4.452907353e+00 -4.467709265e+01 -4.467709265e+01 +3.0978e+00 -1.1012e+00 +1.0075e+00 -9.6297e-01 +1.9137e+00
1569 0 +2.325532326e+00 -4.680446767e+01 -4.680446767e+01 +2.6816e+00 -9.7498e-01 +1.2280e+00 -1.0532e+00 +1.6396e+00
1604 0 +1.984296488e+00 -4.714570351e+01 -4.714570351e+01 +2.1842e+00 -1.0100e+00 +1.1892e+00 -8.8375e-01 +1.0943e+00
1644 0 +7.661449342e-01 -4.836385507e+01 -4.836385507e+01 +2.4262e+00 -4.7453e-01 +1.7491e+00 -6.6987e-01 +1.0314e+00
1675 0 +3.951350748e-01 -4.873486493e+01 -4.873486493e+01 +2.7494e+00 +2.6352e-01 +1.9257e+00 -6.8974e-01 +1.0846e+00
1695 0 +2.288444596e-01 -4.890115554e+01 -4.890115554e+01 +2.9153e+00 -1.2151e-01 +2.0277e+00 -2.9111e-01 +1.2865e+00
1711 0 +2.210059835e-01 -4.890899402e+01 -4.890899402e+01 +2.8053e+00 -9.8253e-02 +2.1254e+00 -2.7607e-01 +1.1194e+00
1716 0 +1.958607870e-01 -4.893413921e+01 -4.893413921e+01 +2.3348e+00 +3.0297e-02 +2.5216e+00 +5.4558e-01 +7.3350e-01
1719 0 +1.441592950e-01 -4.898584070e+01 -4.898584070e+01 +2.4891e+00 +3.8659e-01 +2.3601e+00 +5.7989e-02 +8.4747e-01
1723 0 +1.244279031e-01 -4.900557210e+01 -4.900557210e+01 +2.5009e+00 -5.7830e-03 +2.3063e+00 +2.8150e-01 +9.2119e-01
1725 0 +8.791433594e-02 -4.904208566e+01 -4.904208566e+01 +2.7613e+00 +2.5836e-01 +2.4155e+00 +3.1981e-02 +1.0222e+00
1752 0 +7.785750034e-02 -4.905214250e+01 -4.905214250e+01 +2.7085e+00 +2.9782e-01 +2.6605e+00 +3.7283e-01 +9.1341e-01
1760 0 +6.424791524e-02 -4.906575208e+01 -4.906575208e+01 +2.9988e+00 +7.6882e-01 +2.8836e+00 +7.1824e-01 +9.4532e-01
1778 0 +4.898672095e-02 -4.908101328e+01 -4.908101328e+01 +2.7932e+00 +5.4085e-01 +2.7820e+00 +6.2168e-01 +9.0289e-01
1798 0 +2.607972807e-02 -4.910392027e+01 -4.910392027e+01 +2.9048e+00 +7.3903e-01 +2.8311e+00 +4.5030e-01 +9.1019e-01
1840 0 +2.362947059e-02 -4.910637053e+01 -4.910637053e+01 +2.9496e+00 +7.7167e-01 +2.8223e+00 +4.6914e-01 +9.1438e-01
1858 0 +1.374564233e-02 -4.911625436e+01 -4.911625436e+01 +3.1444e+00 +1.2353e+00 +3.0463e+00 +4.3661e-01 +8.7619e-01
1877 0 +7.392645989e-03 -4.912260735e+01 -4.912260735e+01 +3.2257e+00 +1.2785e+00 +3.0141e+00 +3.6467e-01 +9.4235e-01
1933 0 +6.472651201e-03 -4.912352735e+01 -4.912352735e+01 +3.4229e+00 +1.5193e+00 +3.1034e+00 +2.9726e-01 +1.0155e+00
1937 0 +5.522894944e-03 -4.912447711e+01 -4.912447711e+01 +3.3317e+00 +1.5035e+00 +3.1236e+00 +4.4589e-01 +9.5659e-01
1943 0 +5.369219499e-03 -4.912463078e+01 -4.912463078e+01 +3.5581e+00 +1.7239e+00 +3.1439e+00 +2.7972e-01 +1.0415e+00
1947 0 +3.418469379e-03 -4.912658153e+01 -4.912658153e+01 +3.4934e+00 +1.9659e+00 +3.3436e+00 +4.5304e-01 +9.1144e-01
1957 0 +2.970392558e-03 -4.912702961e+01 -4.912702961e+01 +3.4708e+00 +1.7433e+00 +3.1156e+00 +2.5753e-01 +1.0059e+00
1968 0 +2.409403901e-03 -4.912759060e+01 -4.912759060e+01 +3.5388e+00 +1.9001e+00 +3.2480e+00 +2.9246e-01 +9.7606e-01
1981 0 +4.270246243e-04 -4.912957298e+01 -4.912957298e+01 +3.5900e+00 +2.3143e+00 +3.3078e+00 +2.4163e-01 +9.3327e-01
1994 0 +2.543058864e-04 -4.912974569e+01 -4.912974569e+01 +3.5958e+00 +2.4397e+00 +3.2596e+00 +1.1480e-01 +9.2408e-01
2018 0 +2.228402298e-04 -4.912977716e+01 -4.912977716e+01 +3.7575e+00 +2.4888e+00 +3.3365e+00 +9.4840e-02 +9.9688e-01
2022 0 +1.259145847e-04 -4.912987409e+01 -4.912987409e+01 +3.6797e+00 +2.3370e+00 +3.2707e+00 +1.3022e-01 +9.8265e-01
2023 0 +3.075643716e-05 -4.912996924e+01 -4.912996924e+01 +3.6937e+00 +2.4735e+00 +3.2768e+00 +2.5534e-02 +9.7517e-01
2067 0 +2.816762355e-05 -4.912997183e+01 -4.912997183e+01 +3.7586e+00 +2.4996e+00 +3.2536e+00 -3.2301e-02 +9.9165e-01
2068 0 +1.084312402e-05 -4.912998916e+01 -4.912998916e+01 +3.8165e+00 +2.8048e+00 +3.4341e+00 +6.1539e-02 +9.3818e-01
2085 0 +6.482314618e-06 -4.912999352e+01 -4.912999352e+01 +3.7241e+00 +2.4839e+00 +3.2657e+00 +1.3053e-02 +9.8352e-01
2099 0 +5.055512517e-06 -4.912999494e+01 -4.912999494e+01 +3.7090e+00 +2.4605e+00 +3.2463e+00 -6.7293e-03 +9.8093e-01
2100 0 +1.680375831e-06 -4.912999832e+01 -4.912999832e+01 +3.7268e+00 +2.5661e+00 +3.2651e+00 -4.6875e-02 +9.7142e-01
2134 0 +1.272146861e-06 -4.912999873e+01 -4.912999873e+01 +3.7838e+00 +2.6387e+00 +3.3355e+00 +1.2441e-02 +9.7288e-01
2142 0 +9.478320351e-07 -4.912999905e+01 -4.912999905e+01 +3.7751e+00 +2.6306e+00 +3.2889e+00 -5.5385e-02 +9.7733e-01
2173 0 +2.459456638e-07 -4.912999975e+01 -4.912999975e+01 +3.7323e+00 +2.5850e+00 +3.3043e+00 +1.5025e-02 +9.6014e-01
2182 0 +7.060338447e-08 -4.912999993e+01 -4.912999993e+01 +3.7950e+00 +2.7106e+00 +3.3441e+00 -1.7066e-02 +9.6208e-01
2194 0 +1.047818898e-08 -4.912999999e+01 -4.912999999e+01 +3.7553e+00 +2.6147e+00 +3.3139e+00 -5.4932e-03 +9.6172e-01
2274 0 +8.785512762e-09 -4.912999999e+01 -4.912999999e+01 +3.7496e+00 +2.6293e+00 +3.3242e+00 +7.5256e-03 +9.5432e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372267219e+01 +1.252926722e+02 +1.252926722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.468754813e+01 +8.625754813e+01 +8.625754813e+01 +2.4531e-01 +1.8373e+00 -1.5229e+00 -4.4059e+00 +1.5339e+00
15 0 +3.431018721e+01 +8.588018721e+01 +8.588018721e+01 +2.7875e+00 +2.5002e-01 -4.2408e+00 -1.0443e+00 +2.6441e+00
25 0 +1.731735900e+01 +6.888735900e+01 +6.888735900e+01 +3.7725e+00 -8.0664e-01 -3.6024e+00 -8.7302e-01 +3.3938e+00
72 0 +9.619796932e+00 +6.118979693e+01 +6.118979693e+01 +2.1333e+00 -5.4489e-01 -1.6137e+00 -3.3673e+00 +2.6649e+00
86 0 +2.001087232e+00 +5.357108723e+01 +5.357108723e+01 +3.2629e+00 -1.8598e+00 -1.7108e+00 -2.5079e+00 +2.0973e+00
228 0 +1.938893287e+00 +5.350889329e+01 +5.350889329e+01 +3.5163e+00 -1.3923e+00 -2.6341e+00 -1.9364e+00 +1.5842e+00
241 0 +1.871884727e+00 +5.344188473e+01 +5.344188473e+01 +3.4014e+00 -5.1505e-01 -2.0877e+00 -1.5860e+00 +1.9888e+00
251 0 +1.729740052e+00 +5.329974005e+01 +5.329974005e+01 +2.3483e+00 -6.3044e-01 -1.6902e+00 -2.3522e+00 +2.1086e+00
255 0 +2.191280016e-01 +5.178912800e+01 +5.178912800e+01 +3.0929e+00 -3.4188e-01 -2.3641e+00 -1.6685e+00 +1.6062e+00
345 0 +1.797711501e-01 +5.174977115e+01 +5.174977115e+01 +2.9042e+00 -1.0414e+00 -2.1146e+00 -2.3115e+00 +1.8259e+00
360 0 +1.368251311e-01 +5.170682513e+01 +5.170682513e+01 +2.8654e+00 -7.7773e-01 -2.2006e+00 -2.3640e+00 +1.8346e+00
369 0 +9.733247432e-02 +5.166733247e+01 +5.166733247e+01 +2.7092e+00 -6.8502e-01 -2.0598e+00 -2.2658e+00 +1.7763e+00
400 0 +8.634168004e-02 +5.165634168e+01 +5.165634168e+01 +2.6656e+00 -8.2719e-01 -1.9461e+00 -2.4762e+00 +1.8949e+00
413 0 +6.802927832e-02 +5.163802928e+01 +5.163802928e+01 +2.6294e+00 -7.1272e-01 -1.9603e+00 -2.3656e+00 +1.8174e+00
428 0 +5.190649406e-02 +5.162190649e+01 +5.162190649e+01 +2.4766e+00 -6.5437e-01 -1.9867e+00 -2.6057e+00 +1.8160e+00
467 0 +3.820836762e-02 +5.160820837e+01 +5.160820837e+01 +2.5478e+00 -4.0265e-01 -2.0286e+00 -2.3045e+00 +1.7838e+00
471 0 +3.299583003e-02 +5.160299583e+01 +5.160299583e+01 +2.2973e+00 -6.0495e-01 -1.8539e+00 -2.6999e+00 +1.8525e+00
486 0 +2.525917175e-02 +5.159525917e+01 +5.159525917e+01 +2.2942e+00 -4.7714e-01 -1.8618e+00 -2.6081e+00 +1.8492e+00
497 0 +2.185965558e-02 +5.159185966e+01 +5.159185966e+01 +2.2557e+00 -4.8042e-01 -1.8350e+00 -2.6582e+00 +1.8431e+00
515 0 +1.605397075e-02 +5.158605397e+01 +5.158605397e+01 +2.2174e+00 -3.5695e-01 -1.8530e+00 -2.6133e+00 +1.7877e+00
555 0 +1.582813385e-02 +5.158582813e+01 +5.158582813e+01 +2.1983e+00 -3.7886e-01 -1.8007e+00 -2.6133e+00 +1.7988e+00
562 0 +1.524445004e-02 +5.158524445e+01 +5.158524445e+01 +2.1379e+00 -3.4945e-01 -1.7732e+00 -2.6605e+00 +1.8103e+00
569 0 +1.512192956e-02 +5.158512193e+01 +5.158512193e+01 +2.1546e+00 -3.4582e-01 -1.7810e+00 -2.6326e+00 +1.8011e+00
571 0 +1.314355055e-02 +5.158314355e+01 +5.158314355e+01 +2.1166e+00 -2.2372e-01 -1.7958e+00 -2.6004e+00 +1.7747e+00
596 0 +1.208146975e-02 +5.158208147e+01 +5.158208147e+01 +1.9951e+00 -1.0424e-01 -1.7179e+00 -2.6565e+00 +1.7955e+00
604 0 +1.069753288e-02 +5.158069753e+01 +5.158069753e+01 +1.9620e+00 +1.6026e-03 -1.7265e+00 -2.6130e+00 +1.7775e+00
606 0 +9.299341878e-03 +5.157929934e+01 +5.157929934e+01 +2.0825e+00 -1.1938e-01 -1.7691e+00 -2.5644e+00 +1.7565e+00
612 0 +5.973936481e-03 +5.157597394e+01 +5.157597394e+01 +2.0535e+00 +1.7667e-02 -1.8203e+00 -2.5056e+00 +1.6999e+00
626 0 +5.379884445e-03 +5.157537988e+01 +5.157537988e+01 +2.0273e+00 +1.1349e-01 -1.8512e+00 -2.4735e+00 +1.6716e+00
635 0 +3.641978533e-03 +5.157364198e+01 +5.157364198e+01 +2.0954e+00 +2.1826e-01 -1.9391e+00 -2.4099e+00 +1.6639e+00
642 0 +3.379192552e-03 +5.157337919e+01 +5.157337919e+01 +2.1107e+00 +2.5085e-01 -1.9489e+00 -2.3619e+00 +1.6178e+00
666 0 +1.042247140e-03 +5.157104225e+01 +5.157104225e+01 +2.0847e+00 +4.1809e-01 -1.9389e+00 -2.2742e+00 +1.6041e+00
699 0 +9.585892091e-04 +5.157095859e+01 +5.157095859e+01 +2.0543e+00 +4.9845e-01 -1.9851e+00 -2.2678e+00 +1.5759e+00
703 0 +9.434571782e-04 +5.157094346e+01 +5.157094346e+01 +2.0607e+00 +4.6509e-01 -1.9478e+00 -2.2763e+00 +1.5925e+00
708 0 +8.115848644e-04 +5.157081158e+01 +5.157081158e+01 +2.0698e+00 +5.7050e-01 -2.0017e+00 -2.2274e+00 +1.5585e+00
724 0 +7.347161889e-04 +5.157073472e+01 +5.157073472e+01 +2.0702e+00 +6.6376e-01 -2.0006e+00 -2.1613e+00 +1.5605e+00
730 0 +5.378010186e-04 +5.157053780e+01 +5.157053780e+01 +1.9884e+00 +7.5136e-01 -1.9783e+00 -2.1832e+00 +1.5395e+00
738 0 +4.088997069e-04 +5.157040890e+01 +5.157040890e+01 +2.0884e+00 +6.9759e-01 -2.0150e+00 -2.1281e+00 +1.5308e+00
741 0 +2.597015319e-04 +5.157025970e+01 +5.157025970e+01 +1.9920e+00 +8.0434e-01 -1.9854e+00 -2.1443e+00 +1.5117e+00
757 0 +2.159659004e-04 +5.157021597e+01 +5.157021597e+01 +1.9961e+00 +9.1450e-01 -1.9864e+00 -2.0580e+00 +1.4795e+00
758 0 +1.144895725e-04 +5.157011449e+01 +5.157011449e+01 +2.0335e+00 +9.3392e-01 -2.0444e+00 -2.0132e+00 +1.4726e+00
761 0 +1.070151846e-04 +5.157010702e+01 +5.157010702e+01 +1.9984e+00 +9.9533e-01 -2.0461e+00 -2.0313e+00 +1.4626e+00
763 0 +6.724383734e-05 +5.157006724e+01 +5.157006724e+01 +2.0057e+00 +1.1094e+00 -2.1133e+00 -1.9874e+00 +1.4046e+00
771 0 +5.195135906e-05 +5.157005195e+01 +5.157005195e+01 +2.0464e+00 +1.3450e+00 -2.1955e+00 -1.7915e+00 +1.3565e+00
778 0 +2.639274393e-05 +5.157002639e+01 +5.157002639e+01 +2.0169e+00 +1.2520e+00 -2.2050e+00 -1.8879e+00 +1.3502e+00
780 0 +2.533143298e-05 +5.157002533e+01 +5.157002533e+01 +2.0667e+00 +1.0703e+00 -2.1072e+00 -1.9107e+00 +1.3985e+00
789 0 +6.890804784e-06 +5.157000689e+01 +5.157000689e+01 +2.0443e+00 +1.0934e+00 -2.1407e+00 -1.9475e+00 +1.4000e+00
793 0 +3.343403016e-06 +5.157000334e+01 +5.157000334e+01 +2.0130e+00 +1.2577e+00 -2.1597e+00 -1.8612e+00 +1.3510e+00
802 0 +3.275019857e-06 +5.157000328e+01 +5.157000328e+01 +2.0125e+00 +1.2166e+00 -2.1433e+00 -1.8902e+00 +1.3645e+00
815 0 +2.834843372e-06 +5.157000283e+01 +5.157000283e+01 +2.0518e+00 +1.2515e+00 -2.1732e+00 -1.8259e+00 +1.3593e+00
