% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
779 0 +2.562380193e+01 -9.743761981e+02 -9.743761981e+02 -1.4879e+00 -1.9074e+00 +3.1671e+00 -1.1827e+00 +1.1253e+00 -5.0329e-01 +2.7108e+00 +1.7160e+00 +5.9932e-01 +1.6304e+00 +2.6673e+00 -3.3827e+00 -3.3731e+00 +3.9943e-02 -2.3578e+00 -4.8037e+00 -3.8166e+00 +2.2708e+00 -4.1694e-01 +3.5593e+00
785 0 +2.449210165e+01 -9.755078984e+02 -9.755078984e+02 -2.0727e+00 -2.5802e+00 +3.2664e+00 -1.9173e+00 +7.8553e-01 -7.0541e-01 +3.0202e+00 +1.4001e+00 +3.8533e-01 +1.7665e+00 +3.0940e+00 -3.7505e+00 -2.4112e+00 -5.9070e-01 -2.3991e+00 -4.3116e+00 -3.8841e+00 +1.9555e+00 -8.5665e-01 +3.4521e+00
822 0 +2.396446828e+01 -9.760355317e+02 -9.760355317e+02 -2.0923e+00 -2.8779e+00 +2.9773e+00 -8.1792e-01 +7.8659e-01 -9.8148e-01 +3.1073e+00 +1.0418e+00 +5.1839e-01 +2.3459e+00 +2.7076e+00 -4.0175e+00 -2.3851e+00 -4.2633e-01 -1.9834e+00 -3.9782e+00 -3.3902e+00 +2.3435e+00 -1.0136e-01 +4.0030e+00
885 0 +2.311839261e+01 -9.768816074e+02 -9.768816074e+02 -2.1137e+00 -2.7826e+00 +3.0296e+00 -9.4616e-01 +9.6882e-01 -5.9223e-01 +3.2334e+00 +1.8859e+00 +2.1645e-01 +2.1997e+00 +2.7315e+00 -3.5408e+00 -2.5663e+00 -7.2905e-01 -2.4449e+00 -4.0347e+00 -3.9223e+00 +2.2039e+00 -5.0277e-01 +4.1591e+00
942 0 +2.274458964e+01 -9.772554104e+02 -9.772554104e+02 -2.1226e+00 -2.9954e+00 +3.0098e+00 -9.3122e-01 +9.2270e-01 -7.7509e-01 +2.8078e+00 +1.3167e+00 +4.6976e-01 +2.5444e+00 +3.0781e+00 -3.6390e+00 -2.6244e+00 -6.3482e-01 -2.3545e+00 -3.8373e+00 -3.9895e+00 +2.0925e+00 -5.2115e-01 +4.0264e+00
996 0 +2.226281662e+01 -9.777371834e+02 -9.777371834e+02 -2.5275e+00 -2.9110e+00 +3.4581e+00 -9.1596e-01 +1.0730e+00 -5.9019e-01 +2.9518e+00 +1.3123e+00 +9.3187e-01 +2.5816e+00 +2.9536e+00 -3.4088e+00 -2.2898e+00 -7.2448e-01 -2.7079e+00 -3.9110e+00 -4.0871e+00 +2.1919e+00 -8.1707e-01 +4.2556e+00
1546 0 +2.186680893e+01 -9.781331911e+02 -9.781331911e+02 -2.1601e+00 -2.9722e+00 +3.5208e+00 -1.2764e+00 +8.8362e-01 -6.9417e-01 +2.9825e+00 +1.0962e+00 +7.7910e-01 +2.5223e+00 +2.9623e+00 -3.3157e+00 -2.6669e+00 -9.5179e-01 -2.6603e+00 -4.1692e+00 -4.3447e+00 +2.4186e+00 -8.6757e-01 +4.0491e+00
6438 0 +2.082731074e+01 -9.791726893e+02 -9.791726893e+02 -3.0564e+00 -2.0795e+00 +2.4570e+00 -4.6761e+00 -7.8311e-01 -4.3998e+00 -1.7002e+00 -4.6868e+00 +2.5341e+00 +2.0720e+00 +2.2245e+00 -1.0012e+00 +1.2000e+00 -1.1704e+00 -2.2346e+00 -1.9958e+00 +2.5385e+00 +1.2204e+00 +2.2160e+00 -2.2470e+00
6479 0 +1.383910135e+01 -9.861608987e+02 -9.861608987e+02 -3.5093e+00 -2.3330e+00 +2.1154e+00 -5.3995e+00 +1.3343e+00 -2.0947e+00 -1.1526e+00 -4.1359e+00 +2.5603e+00 +2.5995e+00 +4.3587e+00 -4.6110e-01 +3.3455e+00 -9.2629e-01 -2.8039e+00 -2.1768e+00 +2.9606e+00 +6.7241e-02 +8.5130e-01 -1.4638e+00
6537 0 +1.089304693e+01 -9.891069531e+02 -9.891069531e+02 -4.5951e+00 -2.0158e+00 +1.9116e+00 -5.4785e+00 +2.5672e+00 -2.8557e+00 -1.3996e+00 -4.7719e+00 +1.4417e+00 +1.8228e+00 +2.9137e+00 -3.9370e-01 +7.9188e-01 -1.2498e+00 -1.9629e+00 -3.9023e+00 +1.4244e+00 +2.9040e-01 +1.4218e+00 -3.4308e+00
6604 0 +8.327701378e+00 -9.916722986e+02 -9.916722986e+02 -3.9361e+00 -2.1282e+00 +1.7675e+00 -3.9312e+00 +2.0493e+00 -2.8319e+00 -6.4272e-01 -4.2651e+00 +2.9343e+00 +2.2105e+00 +3.1640e+00 -1.2761e+00 +1.0915e+00 -1.3828e-02 -4.2275e-01 -2.5682e+00 +1.1765e+00 -2.0367e-01 +1.6530e-01 -2.5719e+00
6654 0 +7.238684149e+00 -9.927613159e+02 -9.927613159e+02 -3.6859e+00 -2.0968e+00 +1.9834e+00 -4.4267e+00 +5.6632e-01 -2.7748e+00 -4.3133e-01 -5.0477e+00 +2.5391e+00 +2.1456e+00 +3.8803e+00 -1.5272e-01 +2.1303e+00 -2.6168e-01 -1.8329e+00 -2.2135e+00 +1.3712e+00 -4.4304e-02 +7.2293e-01 -2.1862e+00
6695 0 +6.229271963e+00 -9.937707280e+02 -9.937707280e+02 -3.5575e+00 -2.0997e+00 +1.8054e+00 -4.7320e+00 +1.5959e+00 -3.5087e+00 -5.9741e-01 -4.7649e+00 +1.8248e+00 +2.8931e+00 +3.8789e+00 -5.8962e-01 +1.5861e+00 +3.4697e-01 -1.2430e+00 -2.4575e+00 +1.6149e+00 -9.6078e-01 +5.3983e-01 -3.0358e+00
6777 0 +4.422071866e+00 -9.955779281e+02 -9.955779281e+02 -3.4630e+00 -2.1312e+00 +1.4855e+00 -5.1654e+00 +1.1300e+00 -3.6182e+00 -9.1721e-01 -4.7120e+00 +2.9547e+00 +2.0942e+00 +4.2650e+00 -1.3094e+00 +1.2533e+00 -1.1105e+00 -1.7989e+00 -3.8635e+00 +1.0374e+00 -2.6101e-01 +1.3182e+00 -2.7705e+00
6800 0 +4.045552082e+00 -9.959544479e+02 -9.959544479e+02 -3.7043e+00 -2.1813e+00 +1.9901e+00 -5.1007e+00 +6.2713e-01 -2.9863e+00 -1.1400e+00 -5.2658e+00 +1.8192e+00 +2.2440e+00 +4.3709e+00 -1.0084e+00 +1.2202e+00 -1.0972e+00 -1.2144e+00 -3.6429e+00 +2.2823e+00 -1.0506e+00 +9.2469e-01 -1.9818e+00
6885 0 +3.645057904e+00 -9.963549421e+02 -9.963549421e+02 -3.2943e+00 -2.4955e+00 +2.0622e+00 -4.1883e+00 +1.3447e+00 -2.9805e+00 -1.2793e+00 -5.1546e+00 +1.8114e+00 +2.8071e+00 +3.4230e+00 -1.0833e+00 +5.3078e-01 -1.2992e+00 -1.4813e+00 -3.3701e+00 +2.1863e+00 -5.7819e-01 +9.2378e-01 -2.5454e+00
6890 0 +3.529618647e+00 -9.964703814e+02 -9.964703814e+02 -3.7839e+00 -3.0426e+00 +2.4160e+00 -4.8640e+00 +1.2515e+00 -3.1472e+00 -1.3502e+00 -4.4950e+00 +2.3206e+00 +3.1385e+00 +3.4843e+00 -1.3782e+00 +1.0140e+00 -6.3514e-01 -1.6524e+00 -3.2429e+00 +1.8204e+00 -6.8963e-01 +9.2077e-01 -1.8095e+00
6947 0 +3.385983213e+00 -9.966140168e+02 -9.966140168e+02 -3.9088e+00 -2.4851e+00 +2.1691e+00 -5.3008e+00 +6.9686e-01 -3.0251e+00 -1.0269e+00 -5.1028e+00 +2.3879e+00 +2.0274e+00 +3.6832e+00 -1.7776e+00 +1.4262e+00 -4.5391e-01 -1.5503e+00 -3.3405e+00 +2.3214e+00 -2.1951e-01 +1.3766e+00 -1.9531e+00
6965 0 +3.013558390e+00 -9.969864416e+02 -9.969864416e+02 -3.5318e+00 -3.0698e+00 +2.0333e+00 -4.5189e+00 +4.4197e-01 -3.1121e+00 -7.6556e-01 -4.9942e+00 +2.1653e+00 +2.2940e+00 +3.7769e+00 -1.7837e+00 +1.3812e+00 -1.0587e+00 -1.5242e+00 -3.9839e+00 +2.1470e+00 -6.7912e-01 +9.6037e-01 -2.1375e+00
6980 0 +2.840303322e+00 -9.971596967e+02 -9.971596967e+02 -3.1635e+00 -2.5204e+00 +2.0088e+00 -4.9016e+00 +1.4068e+00 -3.7843e+00 -7.6051e-01 -4.3685e+00 +2.0464e+00 +2.3703e+00 +3.0601e+00 -1.6360e+00 +1.0446e+00 -8.5631e-01 -1.4331e+00 -3.5606e+00 +1.7523e+00 -1.8131e-01 +8.1645e-01 -2.4804e+00
6987 0 +2.386520147e+00 -9.976134799e+02 -9.976134799e+02 -3.4035e+00 -2.4985e+00 +1.7828e+00 -5.0552e+00 +1.1638e+00 -3.3220e+00 -1.4974e+00 -5.0361e+00 +1.9011e+00 +2.3359e+00 +3.4883e+00 -1.2023e+00 +1.6031e+00 -6.8137e-01 -1.2767e+00 -3.6484e+00 +1.6117e+00 -1.3738e-01 +6.5282e-01 -1.9177e+00
7002 0 +2.260204717e+00 -9.977397953e+02 -9.977397953e+02 -3.7369e+00 -2.4330e+00 +1.6014e+00 -5.0182e+00 +1.7591e+00 -3.5003e+00 -9.5371e-01 -4.8827e+00 +1.8736e+00 +2.3254e+00 +3.3695e+00 -1.6656e+00 +1.6833e+00 -7.4519e-01 -1.7647e+00 -4.0899e+00 +2.0485e+00 -4.2413e-01 +7.8479e-01 -2.2194e+00
7019 0 +2.228839732e+00 -9.977711603e+02 -9.977711603e+02 -3.6520e+00 -2.4512e+00 +1.8240e+00 -4.3185e+00 +1.5270e+00 -3.3858e+00 -6.7588e-01 -4.5779e+00 +1.8790e+00 +2.2001e+00 +3.7863e+00 -1.5406e+00 +1.6030e+00 -1.2273e+00 -1.3757e+00 -3.7889e+00 +1.8881e+00 -1.4150e-02 +8.6989e-01 -2.3328e+00
7041 0 +2.160749135e+00 -9.978392509e+02 -9.978392509e+02 -3.8717e+00 -2.1980e+00 +1.9112e+00 -4.9203e+00 +1.1805e+00 -3.4342e+00 -7.9542e-01 -5.1722e+00 +2.0200e+00 +2.2002e+00 +4.1117e+00 -1.8397e+00 +1.8064e+00 -4.8648e-01 -1.6108e+00 -3.8295e+00 +2.0983e+00 -2.8513e-01 +7.7447e-01 -2.3441e+00
7060 0 +2.095000195e+00 -9.979049998e+02 -9.979049998e+02 -3.6745e+00 -2.3984e+00 +1.4359e+00 -4.8170e+00 +1.2722e+00 -3.7721e+00 -9.8464e-01 -4.9728e+00 +1.9003e+00 +2.1357e+00 +3.8542e+00 -1.8063e+00 +1.5965e+00 -6.9604e-01 -1.5738e+00 -3.8279e+00 +2.2260e+00 -2.6131e-01 +4.4523e-01 -2.5142e+00
7069 0 +2.066514532e+00 -9.979334855e+02 -9.979334855e+02 -3.8791e+00 -2.1692e+00 +1.9358e+00 -4.8719e+00 +1.4624e+00 -3.4504e+00 -5.5565e-01 -4.8422e+00 +2.3023e+00 +2.4211e+00 +4.2154e+00 -1.4092e+00 +1.5328e+00 -5.2932e-01 -1.9658e+00 -3.2034e+00 +2.0622e+00 -5.5003e-01 +8.6909e-01 -2.0973e+00
7162 0 +2.040654301e+00 -9.979593457e+02 -9.979593457e+02 -3.6305e+00 -2.5458e+00 +2.0147e+00 -4.9441e+00 +1.3287e+00 -3.7137e+00 -9.2987e-01 -4.8679e+00 +1.5875e+00 +2.3823e+00 +3.8829e+00 -1.4832e+00 +1.4737e+00 -7.3051e-01 -1.7018e+00 -3.5650e+00 +1.9574e+00 -3.3717e-01 +5.6590e-01 -2.2276e+00
7459 0 +1.992575503e+00 -9.980074245e+02 -9.980074245e+02 -3.6712e+00 -2.1958e+00 +1.9139e+00 -4.6202e+00 +1.2605e+00 -3.4770e+00 -1.0237e+00 -5.0218e+00 +1.9705e+00 +2.2186e+00 +3.9610e+00 -1.6281e+00 +1.2573e+00 -8.0594e-01 -1.7195e+00 -3.4144e+00 +2.2288e+00 -1.4200e-01 +6.2173e-01 -2.3455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +8.117680722e+01 +3.204680722e+01 +3.204680722e+01 -3.6034e+00 +1.7426e+00 -2.4294e+00 +4.8013e-01 +2.5352e+00 -1.3167e+00 -1.8654e+00 -2.2136e-01 -4.3746e+00 +9.4466e-01 +2.7286e+00 -1.7392e+00 +2.0799e+00 +2.2862e+00 +9.8826e-01 +2.0152e+00 +4.1367e+00 +3.2861e+00 -2.5218e+00 -1.6619e+00
51 0 +7.931125568e+01 +3.018125568e+01 +3.018125568e+01 -2.8826e+00 +4.0768e+00 +2.7218e+00 -1.1934e+00 +2.3592e+00 -1.3238e+00 +1.8420e+00 -2.5563e+00 -1.6475e+00 +3.2478e-01 -6.7649e-01 -1.8867e+00 -2.6160e+00 -1.0047e+00 +1.9002e-01 -1.0001e+00 +4.1218e+00 +2.8246e+00 -1.3919e+00 +5.1334e-01
78 0 +7.743984458e+01 +2.830984458e+01 +2.830984458e+01 -1.2346e+00 +6.3956e-01 +1.0672e+00 -2.7035e+00 +2.7211e+00 +1.3087e-02 +2.0662e+00 -1.6497e+00 -5.6449e+00 +1.4374e+00 +1.5332e-01 -2.2593e-01 -2.5386e+00 -1.6085e+00 +7.3115e-01 +5.9148e-01 +4.1272e+00 +1.9975e-01 +7.0701e-01 -5.3210e-01
119 0 +7.269676713e+01 +2.356676713e+01 +2.356676713e+01 -2.8306e+00 +1.4516e+00 -1.6977e+00 +2.3208e+00 -1.1664e+00 +3.1365e-01 +8.3159e-01 -1.9077e+00 -3.9705e-01 +5.7598e-01 +2.8623e+00 +2.2799e+00 -2.4155e+00 -2.6335e+00 -5.2466e-01 -5.9990e-01 +2.9045e+00 -3.4508e-01 +3.2957e+00 -1.6582e+00
176 0 +7.241018584e+01 +2.328018584e+01 +2.328018584e+01 -6.5080e-01 +1.4038e+00 -6.2132e-01 +7.8631e-01 +2.3067e+00 -7.8840e-01 +4.5559e+00 -3.1883e+00 -1.8714e+00 -1.5895e-01 +2.4731e-01 +5.7928e-01 -4.7545e+00 -3.2981e+00 +3.6379e+00 -1.3010e+00 +4.8971e+00 -1.2153e-01 +1.8227e+00 -2.0204e+00
197 0 +6.435850923e+01 +1.522850923e+01 +1.522850923e+01 -2.5981e+00 +2.7458e+00 -3.9085e+00 +1.0269e+00 +8.7386e-01 +3.1656e-01 +1.2818e+00 -2.6294e+00 -3.4571e+00 +5.6018e-01 +1.8534e+00 +1.7063e+00 -3.9672e+00 -2.2426e+00 +3.1375e+00 -1.3808e+00 +5.0935e+00 +1.2303e+00 +2.8513e+00 -3.2696e+00
230 0 +6.232708346e+01 +1.319708346e+01 +1.319708346e+01 -2.8896e+00 +3.6055e+00 -4.4287e+00 +2.4196e+00 +3.8373e+00 +1.0501e+00 +1.8359e+00 -3.8155e+00 -4.4640e+00 +5.6151e-01 +3.3929e+00 +1.2978e+00 -3.4600e+00 -2.7691e+00 +2.4217e+00 -3.4545e+00 +2.2343e+00 -1.4762e-01 +3.3475e+00 -2.5711e+00
253 0 +5.072050781e+01 +1.590507807e+00 +1.590507807e+00 -1.8689e+00 +3.3780e+00 -2.6008e+00 +6.9273e-01 +3.3590e+00 -4.1090e-01 +3.7794e+00 -1.8489e+00 -2.3260e+00 +2.2562e+00 +2.4997e+00 -1.1278e+00 -1.8364e+00 -4.2373e+00 +3.1285e-01 -2.2785e+00 +3.7870e+00 -1.8082e+00 +1.3444e+00 -3.5855e+00
305 0 +3.883137857e+01 -1.029862143e+01 -1.029862143e+01 -2.3716e+00 +2.8726e+00 -5.5256e+00 +7.4292e-01 +5.4078e+00 -1.1977e+00 +2.5236e+00 -3.6638e+00 -4.6015e+00 -1.1783e-01 +4.1372e+00 -7.2840e-01 -6.2412e-01 -2.3884e+00 +6.2303e-01 -1.8810e+00 +4.0393e+00 +1.4267e+00 +1.0102e+00 -2.3568e+00
354 0 +2.999962050e+01 -1.913037950e+01 -1.913037950e+01 -2.7212e+00 +5.7707e+00 -3.7147e+00 +1.4702e+00 +3.9954e+00 -1.1998e+00 +8.0307e-01 -3.7513e+00 -2.2469e+00 +8.2085e-01 +2.3865e+00 -1.3371e+00 -8.2878e-01 -2.5006e+00 +3.3931e-01 -1.6446e+00 +5.1252e+00 +1.2498e+00 +1.6111e+00 -4.5819e-01
439 0 +2.902553149e+01 -2.010446851e+01 -2.010446851e+01 -1.0540e+00 +4.9564e+00 -2.8478e+00 +3.5892e+00 +4.0893e+00 -9.2654e-01 +3.6343e+00 -2.3658e+00 -2.6261e+00 +1.6779e+00 +3.9761e+00 +9.2664e-01 -1.7328e+00 -3.4533e+00 +3.0405e-01 -8.6700e-01 +4.8404e+00 +3.7546e-01 +2.0027e+00 -2.9881e+00
487 0 +2.495148410e+01 -2.417851590e+01 -2.417851590e+01 -4.0259e-01 +3.6697e+00 -3.7649e+00 +6.5705e-01 +2.3332e+00 -9.9173e-01 +9.5443e-01 -3.8993e+00 -1.4144e+00 +1.4740e+00 +4.5625e+00 -1.0278e+00 -1.5583e+00 -5.6103e-01 -4.6494e-01 -4.5004e-01 +4.9684e+00 +1.7002e+00 +2.4198e+00 -3.1793e+00
498 0 +2.450811784e+01 -2.462188216e+01 -2.462188216e+01 -6.7669e-01 +4.1726e+00 -4.0099e+00 -4.4864e-03 +4.3414e+00 -1.8941e+00 +1.5529e+00 -3.4259e+00 -6.3951e-01 +1.1378e+00 +4.9492e+00 -7.3138e-01 -2.6397e+00 -1.1746e+00 +1.6506e-01 -1.5484e+00 +5.8279e+00 +8.2207e-01 +3.6467e+00 -2.2489e+00
