% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +1.041083066e+00 -4.808891693e+01 -4.808891693e+01 +1.1283e+00 -2.0624e+00
141 0 +7.709107111e-01 -4.835908929e+01 -4.835908929e+01 +1.0236e+00 -2.0519e+00
154 0 +7.307218775e-01 -4.839927812e+01 -4.839927812e+01 +8.7313e-01 -1.9778e+00
162 0 +6.982169190e-01 -4.843178308e+01 -4.843178308e+01 +8.9667e-01 -2.0213e+00
579 0 +5.154444455e-01 -4.861455555e+01 -4.861455555e+01 +3.0435e+00 +8.7527e-01
698 0 +4.876214681e-01 -4.864237853e+01 -4.864237853e+01 +3.6804e+00 +2.1408e+00
720 0 +1.769176778e-01 -4.895308232e+01 -4.895308232e+01 +2.9714e+00 +4.0312e-01
729 0 +1.034775078e-01 -4.902652249e+01 -4.902652249e+01 +3.5488e+00 +1.8758e+00
797 0 +7.639657612e-02 -4.905360342e+01 -4.905360342e+01 +3.2395e+00 +1.2962e+00
807 0 +3.608621774e-03 -4.912639138e+01 -4.912639138e+01 +3.6432e+00 +2.2416e+00
816 0 +1.512078196e-04 -4.912984879e+01 -4.912984879e+01 +3.8926e+00 +3.0024e+00
846 0 +1.347912589e-04 -4.912986521e+01 -4.912986521e+01 +3.8493e+00 +2.9122e+00
853 0 +1.258722797e-05 -4.912998741e+01 -4.912998741e+01 +3.6950e+00 +2.4672e+00
865 0 +1.699752673e-06 -4.912999830e+01 -4.912999830e+01 +3.8021e+00 +2.7511e+00
874 0 +8.238428109e-07 -4.912999918e+01 -4.912999918e+01 +3.7288e+00 +2.5475e+00
895 0 +5.856794161e-08 -4.912999994e+01 -4.912999994e+01 +3.7501e+00 +2.6068e+00
908 0 +1.117449244e-09 -4.913000000e+01 -4.913000000e+01 +3.7654e+00 +2.6551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
2 0 +5.889067226e+01 +1.104606723e+02 +1.104606723e+02 +5.2057e-02 -1.5321e+00
4 0 +4.967285890e+01 +1.012428589e+02 +1.012428589e+02 -3.0879e-01 -1.1833e+00
6 0 +8.248598804e+00 +5.981859880e+01 +5.981859880e+01 -4.5113e-01 -3.1733e+00
7 0 +3.555485727e-02 +5.160555486e+01 +5.160555486e+01 +6.6927e-01 +1.8998e+00
691 0 +2.037368078e-02 +5.159037368e+01 +5.159037368e+01 +8.4650e-01 +1.8345e+00
710 0 +1.893876232e-02 +5.158893876e+01 +5.158893876e+01 +8.6818e-01 +1.8250e+00
713 0 +4.499511294e-03 +5.157449951e+01 +5.157449951e+01 +1.2111e+00 +1.6691e+00
734 0 +8.738769392e-04 +5.157087388e+01 +5.157087388e+01 +1.5536e+00 +1.5038e+00
741 0 +4.926231522e-04 +5.157049262e+01 +5.157049262e+01 +1.6068e+00 +1.4831e+00
751 0 +7.811289304e-05 +5.157007811e+01 +5.157007811e+01 +1.7907e+00 +1.4015e+00
755 0 +1.386180998e-06 +5.157000139e+01 +5.157000139e+01 +2.1815e+00 +1.2307e+00
801 0 +9.319478522e-11 +5.157000000e+01 +5.157000000e+01 +2.0669e+00 +1.2828e+00
