% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
669 0 +3.369323124e-01 +1.494869323e+02 +1.494869323e+02 -3.2061e-01 -8.4084e-01 -7.1897e-01
671 0 +3.181927289e-01 +1.494681927e+02 +1.494681927e+02 -3.3733e-01 -8.5787e-01 -7.2049e-01
674 0 +2.939738796e-01 +1.494439739e+02 +1.494439739e+02 -2.8454e-01 -7.9729e-01 -6.6525e-01
684 0 +2.816127454e-01 +1.494316127e+02 +1.494316127e+02 -2.8076e-01 -7.9314e-01 -6.4116e-01
685 0 +2.659269880e-01 +1.494159270e+02 +1.494159270e+02 -2.8611e-01 -7.8678e-01 -6.5815e-01
688 0 +2.621801744e-01 +1.494121802e+02 +1.494121802e+02 -2.8580e-01 -7.9550e-01 -6.4694e-01
689 0 +2.565624291e-01 +1.494065624e+02 +1.494065624e+02 -2.4747e-01 -7.4417e-01 -5.9980e-01
692 0 +2.275905455e-01 +1.493775905e+02 +1.493775905e+02 -2.5041e-01 -7.4185e-01 -5.9814e-01
701 0 +1.805810938e-01 +1.493305811e+02 +1.493305811e+02 -2.5643e-01 -7.3694e-01 -5.8557e-01
720 0 +1.591428937e-01 +1.493091429e+02 +1.493091429e+02 -2.3712e-01 -7.1125e-01 -5.4846e-01
725 0 +1.381322200e-01 +1.492881322e+02 +1.492881322e+02 -2.2532e-01 -6.8850e-01 -5.2172e-01
748 0 +1.302077917e-01 +1.492802078e+02 +1.492802078e+02 -1.7742e-01 -6.0398e-01 -4.1719e-01
766 0 +1.105683789e-01 +1.492605684e+02 +1.492605684e+02 -2.0350e-01 -6.5437e-01 -4.6859e-01
776 0 +9.291501586e-02 +1.492429150e+02 +1.492429150e+02 -1.9364e-01 -6.2217e-01 -4.2844e-01
784 0 +8.491501752e-02 +1.492349150e+02 +1.492349150e+02 -1.9236e-01 -6.2571e-01 -4.2894e-01
794 0 +8.245038882e-02 +1.492324504e+02 +1.492324504e+02 -1.8996e-01 -6.2245e-01 -4.2386e-01
798 0 +6.852140249e-02 +1.492185214e+02 +1.492185214e+02 -1.6480e-01 -5.8576e-01 -3.7103e-01
807 0 +6.574582391e-02 +1.492157458e+02 +1.492157458e+02 -1.5814e-01 -5.6786e-01 -3.4873e-01
814 0 +5.956200153e-02 +1.492095620e+02 +1.492095620e+02 -1.6191e-01 -5.7505e-01 -3.5531e-01
818 0 +5.607785946e-02 +1.492060779e+02 +1.492060779e+02 -1.5562e-01 -5.6398e-01 -3.3884e-01
826 0 +5.242862632e-02 +1.492024286e+02 +1.492024286e+02 -1.3831e-01 -5.3064e-01 -2.8905e-01
828 0 +4.954388525e-02 +1.491995439e+02 +1.491995439e+02 -1.4956e-01 -5.4334e-01 -3.0358e-01
842 0 +4.702313146e-02 +1.491970231e+02 +1.491970231e+02 -1.4540e-01 -5.4105e-01 -3.0205e-01
850 0 +3.877723049e-02 +1.491887772e+02 +1.491887772e+02 -1.4165e-01 -5.3689e-01 -2.9145e-01
878 0 +3.669263056e-02 +1.491866926e+02 +1.491866926e+02 -1.3062e-01 -5.1787e-01 -2.6281e-01
879 0 +3.017155924e-02 +1.491801716e+02 +1.491801716e+02 -1.3463e-01 -5.2313e-01 -2.6481e-01
888 0 +2.942407309e-02 +1.491794241e+02 +1.491794241e+02 -1.2888e-01 -5.0572e-01 -2.3539e-01
897 0 +2.725181712e-02 +1.491772518e+02 +1.491772518e+02 -1.1461e-01 -4.7475e-01 -1.7861e-01
899 0 +2.135916968e-02 +1.491713592e+02 +1.491713592e+02 -1.1916e-01 -4.9335e-01 -2.1544e-01
905 0 +2.005958660e-02 +1.491700596e+02 +1.491700596e+02 -1.0885e-01 -4.6978e-01 -1.7561e-01
917 0 +1.169605233e-02 +1.491616961e+02 +1.491616961e+02 -1.0450e-01 -4.6568e-01 -1.6256e-01
938 0 +1.136532899e-02 +1.491613653e+02 +1.491613653e+02 -1.0266e-01 -4.6471e-01 -1.6098e-01
939 0 +1.074632632e-02 +1.491607463e+02 +1.491607463e+02 -9.9885e-02 -4.6051e-01 -1.5342e-01
940 0 +1.009022794e-02 +1.491600902e+02 +1.491600902e+02 -8.8564e-02 -4.4134e-01 -1.2087e-01
947 0 +7.938806242e-03 +1.491579388e+02 +1.491579388e+02 -8.5016e-02 -4.3373e-01 -1.0635e-01
954 0 +7.215248992e-03 +1.491572152e+02 +1.491572152e+02 -8.9226e-02 -4.4029e-01 -1.1731e-01
975 0 +6.471428069e-03 +1.491564714e+02 +1.491564714e+02 -8.4520e-02 -4.3214e-01 -1.0213e-01
983 0 +6.250190546e-03 +1.491562502e+02 +1.491562502e+02 -9.0754e-02 -4.4118e-01 -1.1680e-01
984 0 +5.646631087e-03 +1.491556466e+02 +1.491556466e+02 -8.9028e-02 -4.3738e-01 -1.1036e-01
991 0 +4.997810821e-03 +1.491549978e+02 +1.491549978e+02 -8.3452e-02 -4.2580e-01 -9.1138e-02
1008 0 +4.742653236e-03 +1.491547427e+02 +1.491547427e+02 -8.6049e-02 -4.3065e-01 -9.8043e-02
1017 0 +4.522011355e-03 +1.491545220e+02 +1.491545220e+02 -8.4226e-02 -4.2601e-01 -8.9698e-02
1024 0 +4.406951745e-03 +1.491544070e+02 +1.491544070e+02 -8.1045e-02 -4.2008e-01 -8.0100e-02
1032 0 +4.180458316e-03 +1.491541805e+02 +1.491541805e+02 -8.4420e-02 -4.2722e-01 -9.0184e-02
1044 0 +3.466999682e-03 +1.491534670e+02 +1.491534670e+02 -8.1304e-02 -4.2181e-01 -8.1470e-02
1058 0 +3.374218119e-03 +1.491533742e+02 +1.491533742e+02 -8.1041e-02 -4.2226e-01 -8.1692e-02
1060 0 +3.057965012e-03 +1.491530580e+02 +1.491530580e+02 -7.9778e-02 -4.1924e-01 -7.6361e-02
1071 0 +2.791099953e-03 +1.491527911e+02 +1.491527911e+02 -7.9106e-02 -4.1770e-01 -7.2685e-02
1072 0 +2.662668140e-03 +1.491526627e+02 +1.491526627e+02 -7.8265e-02 -4.1627e-01 -7.0460e-02
1075 0 +2.271783743e-03 +1.491522718e+02 +1.491522718e+02 -7.6495e-02 -4.1276e-01 -6.3702e-02
1080 0 +2.010157481e-03 +1.491520102e+02 +1.491520102e+02 -7.5151e-02 -4.0942e-01 -5.7208e-02
1091 0 +1.833651647e-03 +1.491518337e+02 +1.491518337e+02 -7.3793e-02 -4.0679e-01 -5.2593e-02
1093 0 +1.752103660e-03 +1.491517521e+02 +1.491517521e+02 -7.2836e-02 -4.0480e-01 -4.9033e-02
1099 0 +1.700906944e-03 +1.491517009e+02 +1.491517009e+02 -7.3183e-02 -4.0509e-01 -4.7771e-02
1104 0 +1.615066161e-03 +1.491516151e+02 +1.491516151e+02 -7.2524e-02 -4.0379e-01 -4.6341e-02
1108 0 +1.572563832e-03 +1.491515726e+02 +1.491515726e+02 -7.1660e-02 -4.0168e-01 -4.2212e-02
1113 0 +1.511238075e-03 +1.491515112e+02 +1.491515112e+02 -7.0846e-02 -4.0091e-01 -4.1765e-02
1120 0 +1.447080873e-03 +1.491514471e+02 +1.491514471e+02 -7.0189e-02 -3.9881e-01 -3.7202e-02
1122 0 +1.420289045e-03 +1.491514203e+02 +1.491514203e+02 -6.7831e-02 -3.9476e-01 -3.0515e-02
1125 0 +1.274713510e-03 +1.491512747e+02 +1.491512747e+02 -7.0327e-02 -3.9964e-01 -3.8520e-02
1129 0 +1.214782297e-03 +1.491512148e+02 +1.491512148e+02 -6.8968e-02 -3.9687e-01 -3.3621e-02
1135 0 +1.200867345e-03 +1.491512009e+02 +1.491512009e+02 -7.0322e-02 -3.9972e-01 -3.8189e-02
1137 0 +1.167131246e-03 +1.491511671e+02 +1.491511671e+02 -6.9015e-02 -3.9667e-01 -3.2646e-02
1138 0 +1.013083756e-03 +1.491510131e+02 +1.491510131e+02 -6.8333e-02 -3.9600e-01 -3.1676e-02
1140 0 +7.615073408e-04 +1.491507615e+02 +1.491507615e+02 -6.6093e-02 -3.9138e-01 -2.2555e-02
1145 0 +6.220822923e-04 +1.491506221e+02 +1.491506221e+02 -6.4679e-02 -3.8867e-01 -1.7282e-02
1150 0 +4.793885456e-04 +1.491504794e+02 +1.491504794e+02 -6.1754e-02 -3.8230e-01 -4.4223e-03
1151 0 +4.209087588e-04 +1.491504209e+02 +1.491504209e+02 -6.0979e-02 -3.8177e-01 -4.1481e-03
1154 0 +3.635409109e-04 +1.491503635e+02 +1.491503635e+02 -6.2231e-02 -3.8488e-01 -9.8282e-03
1158 0 +3.408713722e-04 +1.491503409e+02 +1.491503409e+02 -5.8487e-02 -3.7715e-01 +4.8431e-03
1159 0 +2.717059371e-04 +1.491502717e+02 +1.491502717e+02 -6.1044e-02 -3.8210e-01 -4.2517e-03
1165 0 +2.342394834e-04 +1.491502342e+02 +1.491502342e+02 -5.6753e-02 -3.7349e-01 +1.2395e-02
1177 0 +2.273472186e-04 +1.491502273e+02 +1.491502273e+02 -5.6804e-02 -3.7372e-01 +1.1925e-02
1180 0 +7.405527307e-05 +1.491500741e+02 +1.491500741e+02 -5.5272e-02 -3.7132e-01 +1.7382e-02
1188 0 +1.445512433e-05 +1.491500145e+02 +1.491500145e+02 -5.5356e-02 -3.7136e-01 +1.7794e-02
1214 0 +1.189274664e-05 +1.491500119e+02 +1.491500119e+02 -5.4982e-02 -3.7069e-01 +1.9317e-02
1217 0 +9.197989186e-06 +1.491500092e+02 +1.491500092e+02 -5.5717e-02 -3.7210e-01 +1.6624e-02
1220 0 +5.015427973e-06 +1.491500050e+02 +1.491500050e+02 -5.4538e-02 -3.6947e-01 +2.1695e-02
1234 0 +4.547106641e-06 +1.491500045e+02 +1.491500045e+02 -5.4990e-02 -3.7059e-01 +1.9638e-02
1241 0 +4.119822336e-06 +1.491500041e+02 +1.491500041e+02 -5.5235e-02 -3.7103e-01 +1.8877e-02
1252 0 +1.235766263e-07 +1.491500001e+02 +1.491500001e+02 -5.5090e-02 -3.7057e-01 +1.9642e-02
1292 0 +7.448554129e-08 +1.491500001e+02 +1.491500001e+02 -5.5262e-02 -3.7094e-01 +1.8910e-02
1300 0 +1.880678724e-08 +1.491500000e+02 +1.491500000e+02 -5.5193e-02 -3.7079e-01 +1.9204e-02
1340 0 +4.547075605e-09 +1.491500000e+02 +1.491500000e+02 -5.5219e-02 -3.7083e-01 +1.9134e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794649923e+03 +3.893269923e+03 +3.893269923e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.119639760e+01 +1.198163976e+02 +1.198163976e+02 -1.6253e+00 -1.7271e+00 +1.3954e+00
81 0 +1.825573510e+01 +1.168757351e+02 +1.168757351e+02 -1.7616e+00 -1.7639e+00 +1.4377e+00
89 0 +7.508784254e+00 +1.061287843e+02 +1.061287843e+02 -1.5112e+00 -1.9573e+00 +1.7103e+00
107 0 +4.238528339e+00 +1.028585283e+02 +1.028585283e+02 -2.4424e+00 -1.7120e+00 +1.5270e+00
134 0 +4.088115578e+00 +1.027081156e+02 +1.027081156e+02 -2.0280e+00 -2.1388e+00 +1.5647e+00
142 0 +2.621139082e+00 +1.012411391e+02 +1.012411391e+02 -2.0954e+00 -2.0629e+00 +1.4171e+00
174 0 +2.226353102e+00 +1.008463531e+02 +1.008463531e+02 -1.8744e+00 -2.1366e+00 +1.4127e+00
222 0 +2.179788560e+00 +1.007997886e+02 +1.007997886e+02 -1.6677e+00 -2.1651e+00 +1.3927e+00
227 0 +2.119110303e+00 +1.007391103e+02 +1.007391103e+02 -1.8268e+00 -2.1381e+00 +1.4151e+00
238 0 +1.987983002e+00 +1.006079830e+02 +1.006079830e+02 -1.7215e+00 -2.1612e+00 +1.4163e+00
239 0 +1.940662276e+00 +1.005606623e+02 +1.005606623e+02 -1.7228e+00 -2.1659e+00 +1.4457e+00
246 0 +1.895595137e+00 +1.005155951e+02 +1.005155951e+02 -1.6708e+00 -2.1597e+00 +1.4265e+00
248 0 +1.816202383e+00 +1.004362024e+02 +1.004362024e+02 -1.6627e+00 -2.1126e+00 +1.4099e+00
251 0 +1.693267132e+00 +1.003132671e+02 +1.003132671e+02 -1.6377e+00 -2.1347e+00 +1.4384e+00
262 0 +1.649168771e+00 +1.002691688e+02 +1.002691688e+02 -1.6119e+00 -2.0998e+00 +1.4183e+00
299 0 +1.584517026e+00 +1.002045170e+02 +1.002045170e+02 -1.5843e+00 -2.0943e+00 +1.4191e+00
308 0 +1.540786466e+00 +1.001607865e+02 +1.001607865e+02 -1.5981e+00 -2.0923e+00 +1.4411e+00
311 0 +1.476468073e+00 +1.000964681e+02 +1.000964681e+02 -1.5685e+00 -2.0929e+00 +1.4454e+00
341 0 +1.444578415e+00 +1.000645784e+02 +1.000645784e+02 -1.5325e+00 -2.0761e+00 +1.4265e+00
352 0 +1.409267662e+00 +1.000292677e+02 +1.000292677e+02 -1.5410e+00 -2.0790e+00 +1.4466e+00
374 0 +1.368537773e+00 +9.998853777e+01 +9.998853777e+01 -1.5026e+00 -2.0590e+00 +1.4297e+00
385 0 +1.325373697e+00 +9.994537370e+01 +9.994537370e+01 -1.4988e+00 -2.0549e+00 +1.4384e+00
394 0 +1.291499939e+00 +9.991149994e+01 +9.991149994e+01 -1.4701e+00 -2.0438e+00 +1.4353e+00
395 0 +1.251033616e+00 +9.987103362e+01 +9.987103362e+01 -1.4551e+00 -2.0262e+00 +1.4353e+00
443 0 +1.223227505e+00 +9.984322750e+01 +9.984322750e+01 -1.4286e+00 -2.0176e+00 +1.4360e+00
460 0 +1.160873937e+00 +9.978087394e+01 +9.978087394e+01 -1.4181e+00 -2.0048e+00 +1.4434e+00
481 0 +1.133548438e+00 +9.975354844e+01 +9.975354844e+01 -1.3957e+00 -1.9740e+00 +1.4432e+00
487 0 +1.101846600e+00 +9.972184660e+01 +9.972184660e+01 -1.4086e+00 -1.9897e+00 +1.4524e+00
489 0 +1.094504144e+00 +9.971450414e+01 +9.971450414e+01 -1.3769e+00 -1.9794e+00 +1.4496e+00
497 0 +1.071189521e+00 +9.969118952e+01 +9.969118952e+01 -1.3700e+00 -1.9723e+00 +1.4522e+00
505 0 +1.046636157e+00 +9.966663616e+01 +9.966663616e+01 -1.3770e+00 -1.9746e+00 +1.4583e+00
508 0 +1.005961473e+00 +9.962596147e+01 +9.962596147e+01 -1.3602e+00 -1.9629e+00 +1.4658e+00
520 0 +9.899878068e-01 +9.960998781e+01 +9.960998781e+01 -1.3613e+00 -1.9567e+00 +1.4658e+00
533 0 +9.618673007e-01 +9.958186730e+01 +9.958186730e+01 -1.3437e+00 -1.9355e+00 +1.4668e+00
537 0 +9.383475676e-01 +9.955834757e+01 +9.955834757e+01 -1.3390e+00 -1.9280e+00 +1.4717e+00
551 0 +9.110399453e-01 +9.953103995e+01 +9.953103995e+01 -1.3082e+00 -1.8971e+00 +1.4764e+00
558 0 +8.676479800e-01 +9.948764798e+01 +9.948764798e+01 -1.3101e+00 -1.8969e+00 +1.4854e+00
574 0 +8.366071430e-01 +9.945660714e+01 +9.945660714e+01 -1.3105e+00 -1.8959e+00 +1.4950e+00
577 0 +8.177937410e-01 +9.943779374e+01 +9.943779374e+01 -1.3038e+00 -1.8921e+00 +1.4982e+00
583 0 +7.756557040e-01 +9.939565570e+01 +9.939565570e+01 -1.2690e+00 -1.8725e+00 +1.5059e+00
601 0 +7.255996722e-01 +9.934559967e+01 +9.934559967e+01 -1.2440e+00 -1.8333e+00 +1.5182e+00
607 0 +7.128652830e-01 +9.933286528e+01 +9.933286528e+01 -1.2265e+00 -1.8272e+00 +1.5241e+00
615 0 +6.719349687e-01 +9.929193497e+01 +9.929193497e+01 -1.2195e+00 -1.8097e+00 +1.5343e+00
616 0 +6.549948729e-01 +9.927499487e+01 +9.927499487e+01 -1.2134e+00 -1.8071e+00 +1.5393e+00
618 0 +6.245175071e-01 +9.924451751e+01 +9.924451751e+01 -1.1931e+00 -1.7858e+00 +1.5529e+00
625 0 +5.835293584e-01 +9.920352936e+01 +9.920352936e+01 -1.1879e+00 -1.7793e+00 +1.5652e+00
635 0 +5.645989709e-01 +9.918459897e+01 +9.918459897e+01 -1.1870e+00 -1.7749e+00 +1.5704e+00
637 0 +5.260869567e-01 +9.914608696e+01 +9.914608696e+01 -1.1652e+00 -1.7451e+00 +1.5879e+00
641 0 +4.919980734e-01 +9.911199807e+01 +9.911199807e+01 -1.1455e+00 -1.7238e+00 +1.6063e+00
642 0 +4.814136362e-01 +9.910141364e+01 +9.910141364e+01 -1.1512e+00 -1.7269e+00 +1.6068e+00
647 0 +4.504484720e-01 +9.907044847e+01 +9.907044847e+01 -1.1406e+00 -1.7106e+00 +1.6217e+00
652 0 +4.292828741e-01 +9.904928287e+01 +9.904928287e+01 -1.1155e+00 -1.6776e+00 +1.6433e+00
653 0 +3.845220855e-01 +9.900452209e+01 +9.900452209e+01 -1.1185e+00 -1.6744e+00 +1.6592e+00
655 0 +3.678617885e-01 +9.898786179e+01 +9.898786179e+01 -1.0920e+00 -1.6451e+00 +1.6785e+00
660 0 +3.368127971e-01 +9.895681280e+01 +9.895681280e+01 -1.0902e+00 -1.6259e+00 +1.7043e+00
664 0 +3.250205617e-01 +9.894502056e+01 +9.894502056e+01 -1.0710e+00 -1.6162e+00 +1.7099e+00
667 0 +2.527890072e-01 +9.887278901e+01 +9.887278901e+01 -1.0509e+00 -1.5764e+00 +1.7619e+00
676 0 +2.223869358e-01 +9.884238694e+01 +9.884238694e+01 -1.0296e+00 -1.5507e+00 +1.7922e+00
688 0 +1.893796561e-01 +9.880937966e+01 +9.880937966e+01 -1.0096e+00 -1.5071e+00 +1.8438e+00
692 0 +1.817563075e-01 +9.880175631e+01 +9.880175631e+01 -1.0073e+00 -1.5174e+00 +1.8434e+00
703 0 +1.540607430e-01 +9.877406074e+01 +9.877406074e+01 -9.8262e-01 -1.4733e+00 +1.8866e+00
716 0 +1.406044387e-01 +9.876060444e+01 +9.876060444e+01 -9.8466e-01 -1.4755e+00 +1.8934e+00
726 0 +1.182588169e-01 +9.873825882e+01 +9.873825882e+01 -9.6964e-01 -1.4478e+00 +1.9314e+00
732 0 +1.068738942e-01 +9.872687389e+01 +9.872687389e+01 -9.5503e-01 -1.4151e+00 +1.9756e+00
738 0 +1.024724913e-01 +9.872247249e+01 +9.872247249e+01 -9.5686e-01 -1.4264e+00 +1.9609e+00
748 0 +1.017259382e-01 +9.872172594e+01 +9.872172594e+01 -9.5383e-01 -1.4177e+00 +1.9710e+00
751 0 +9.928509633e-02 +9.871928510e+01 +9.871928510e+01 -9.5014e-01 -1.4171e+00 +1.9708e+00
753 0 +8.714885335e-02 +9.870714885e+01 +9.870714885e+01 -9.4109e-01 -1.4028e+00 +1.9936e+00
764 0 +8.364412715e-02 +9.870364413e+01 +9.870364413e+01 -9.4094e-01 -1.3986e+00 +2.0014e+00
774 0 +7.745482888e-02 +9.869745483e+01 +9.869745483e+01 -9.3629e-01 -1.3918e+00 +2.0134e+00
784 0 +6.487308511e-02 +9.868487309e+01 +9.868487309e+01 -9.2023e-01 -1.3673e+00 +2.0483e+00
788 0 +5.710024572e-02 +9.867710025e+01 +9.867710025e+01 -9.1140e-01 -1.3483e+00 +2.0762e+00
793 0 +4.927647349e-02 +9.866927647e+01 +9.866927647e+01 -8.9789e-01 -1.3279e+00 +2.1081e+00
809 0 +4.815551219e-02 +9.866815551e+01 +9.866815551e+01 -9.0592e-01 -1.3364e+00 +2.0986e+00
810 0 +4.557027756e-02 +9.866557028e+01 +9.866557028e+01 -8.8620e-01 -1.3098e+00 +2.1374e+00
813 0 +4.401622257e-02 +9.866401622e+01 +9.866401622e+01 -8.9959e-01 -1.3314e+00 +2.1102e+00
819 0 +4.057030665e-02 +9.866057031e+01 +9.866057031e+01 -8.9715e-01 -1.3247e+00 +2.1194e+00
822 0 +3.862199127e-02 +9.865862199e+01 +9.865862199e+01 -8.9641e-01 -1.3208e+00 +2.1298e+00
826 0 +3.258912478e-02 +9.865258912e+01 +9.865258912e+01 -8.8686e-01 -1.3034e+00 +2.1535e+00
827 0 +3.070335259e-02 +9.865070335e+01 +9.865070335e+01 -8.8605e-01 -1.3030e+00 +2.1572e+00
830 0 +2.425063376e-02 +9.864425063e+01 +9.864425063e+01 -8.6661e-01 -1.2707e+00 +2.2075e+00
833 0 +2.337913246e-02 +9.864337913e+01 +9.864337913e+01 -8.5967e-01 -1.2623e+00 +2.2294e+00
841 0 +1.316414145e-02 +9.863316414e+01 +9.863316414e+01 -8.5761e-01 -1.2488e+00 +2.2536e+00
842 0 +1.191225891e-02 +9.863191226e+01 +9.863191226e+01 -8.3797e-01 -1.2169e+00 +2.3047e+00
854 0 +1.120617487e-02 +9.863120617e+01 +9.863120617e+01 -8.4385e-01 -1.2235e+00 +2.2924e+00
858 0 +9.093593187e-03 +9.862909359e+01 +9.862909359e+01 -8.4642e-01 -1.2255e+00 +2.2930e+00
859 0 +8.415273677e-03 +9.862841527e+01 +9.862841527e+01 -8.4538e-01 -1.2267e+00 +2.2952e+00
861 0 +6.694601162e-03 +9.862669460e+01 +9.862669460e+01 -8.4045e-01 -1.2184e+00 +2.3065e+00
878 0 +6.468670974e-03 +9.862646867e+01 +9.862646867e+01 -8.4016e-01 -1.2140e+00 +2.3150e+00
880 0 +3.987396575e-03 +9.862398740e+01 +9.862398740e+01 -8.2966e-01 -1.1946e+00 +2.3500e+00
888 0 +2.206791494e-03 +9.862220679e+01 +9.862220679e+01 -8.2570e-01 -1.1891e+00 +2.3630e+00
930 0 +1.443386995e-03 +9.862144339e+01 +9.862144339e+01 -8.2116e-01 -1.1804e+00 +2.3797e+00
940 0 +1.018237996e-03 +9.862101824e+01 +9.862101824e+01 -8.1928e-01 -1.1760e+00 +2.3884e+00
956 0 +4.353987678e-04 +9.862043540e+01 +9.862043540e+01 -8.1261e-01 -1.1637e+00 +2.4127e+00
971 0 +1.585156451e-04 +9.862015852e+01 +9.862015852e+01 -8.1004e-01 -1.1569e+00 +2.4258e+00
975 0 +1.500278954e-04 +9.862015003e+01 +9.862015003e+01 -8.0309e-01 -1.1447e+00 +2.4503e+00
995 0 +9.994008519e-05 +9.862009994e+01 +9.862009994e+01 -8.0359e-01 -1.1439e+00 +2.4516e+00
1010 0 +1.454264637e-05 +9.862001454e+01 +9.862001454e+01 -8.0600e-01 -1.1496e+00 +2.4409e+00
1035 0 +8.103683697e-06 +9.862000810e+01 +9.862000810e+01 -8.0488e-01 -1.1469e+00 +2.4462e+00
1043 0 +4.324597342e-06 +9.862000432e+01 +9.862000432e+01 -8.0446e-01 -1.1463e+00 +2.4476e+00
1046 0 +1.890646502e-07 +9.862000019e+01 +9.862000019e+01 -8.0510e-01 -1.1476e+00 +2.4449e+00
1145 0 +1.130506035e-07 +9.862000011e+01 +9.862000011e+01 -8.0530e-01 -1.1480e+00 +2.4440e+00
1151 0 +9.674604939e-08 +9.862000010e+01 +9.862000010e+01 -8.0527e-01 -1.1479e+00 +2.4442e+00
1174 0 +2.219509554e-08 +9.862000002e+01 +9.862000002e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00
1243 0 +1.857641507e-08 +9.862000002e+01 +9.862000002e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00
1244 0 +1.612957590e-08 +9.862000002e+01 +9.862000002e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00
1256 0 +1.455693166e-08 +9.862000001e+01 +9.862000001e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00
1262 0 +5.490988997e-09 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.346685073e+03 +7.384205073e+03 +7.384205073e+03 +1.5143e+00 -2.9205e-01 +9.2356e-01
12 0 +5.322924404e+03 +5.360444404e+03 +5.360444404e+03 +7.9710e-01 -5.9927e-01 +4.6993e-01
16 0 +4.992204061e+03 +5.029724061e+03 +5.029724061e+03 -1.2850e+00 -2.1449e+00 +9.9640e-01
19 0 +2.439166836e+03 +2.476686836e+03 +2.476686836e+03 -9.3352e-01 -1.1748e+00 +2.3544e+00
22 0 +1.182643533e+03 +1.220163533e+03 +1.220163533e+03 +2.2275e+00 -2.0195e+00 -6.1616e-01
24 0 +2.486020969e+02 +2.861220969e+02 +2.861220969e+02 +5.2331e-01 -2.9623e+00 +3.1527e+00
33 0 +1.849629289e+02 +2.224829289e+02 +2.224829289e+02 +4.6950e-01 -3.2406e+00 +1.7072e+00
35 0 +6.857857019e+01 +1.060985702e+02 +1.060985702e+02 +2.5226e+00 -2.0269e+00 +3.6034e+00
