% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +9.351683842e+02 +1.094448384e+03 +1.094448384e+03 +1.5942e+00 -1.2921e+00 -7.0202e-01 +7.2871e-01 +2.7741e+00 -3.5015e+00 -1.1979e+00 -1.2151e+00 -2.6542e+00 -1.7776e+00 -2.9761e-01 -1.4553e+00 +2.0062e+00 -3.0542e+00 -1.4490e+00 -1.5336e+00 -3.7860e+00 -3.3993e+00 -2.4197e+00 -1.2245e+00
371 0 +7.724967865e+02 +9.317767865e+02 +9.317767865e+02 +1.6674e+00 -4.7010e-01 -1.3179e+00 +1.7962e+00 +2.5271e+00 -2.6380e+00 -1.4642e+00 -2.5468e+00 -3.2327e+00 -2.3354e+00 -3.7041e-01 -1.3670e+00 +1.1435e+00 -3.6995e+00 -1.6002e+00 -1.6467e+00 -4.1062e+00 -3.6932e+00 -2.9426e+00 -9.3021e-01
400 0 +7.520050240e+02 +9.112850240e+02 +9.112850240e+02 +1.6981e+00 -9.6011e-01 -1.4948e+00 +2.5813e+00 +1.4990e+00 -3.4283e+00 -1.9075e+00 -2.3166e+00 -3.5001e+00 -2.4020e+00 -1.1891e+00 -1.9958e+00 +8.4390e-01 -3.8061e+00 -1.5614e+00 -1.3105e+00 -2.8443e+00 -3.5880e+00 -2.8448e+00 -3.3353e-01
430 0 +5.975899969e+02 +7.568699969e+02 +7.568699969e+02 +1.7690e+00 -8.1596e-01 -1.6532e+00 +1.9161e+00 +2.2243e+00 -4.1742e+00 -1.2722e+00 -1.8530e+00 -3.3192e+00 -1.8697e+00 -2.8961e-01 -2.1072e+00 +1.4766e+00 -3.5787e+00 -1.3487e+00 -1.8324e+00 -3.2635e+00 -3.4522e+00 -2.2763e+00 -1.1303e+00
438 0 +5.079250887e+02 +6.672050887e+02 +6.672050887e+02 +1.1931e+00 -1.1400e+00 -8.2205e-01 +1.6099e+00 +2.8370e+00 -4.0817e+00 -2.0597e+00 -2.6520e+00 -2.8629e+00 -1.6613e+00 -2.1309e-01 -2.1338e+00 +1.2483e+00 -3.7298e+00 -1.1740e+00 -1.4076e+00 -3.4614e+00 -4.0050e+00 -2.4476e+00 -6.1972e-01
453 0 +4.858931694e+02 +6.451731694e+02 +6.451731694e+02 +1.5760e+00 -1.4464e+00 -9.1688e-01 +1.4741e+00 +2.5746e+00 -3.7703e+00 -1.9685e+00 -2.4773e+00 -2.4524e+00 -1.9607e+00 -7.7981e-02 -2.5787e+00 +1.7837e+00 -3.2494e+00 -1.5195e+00 -1.8784e+00 -3.1290e+00 -3.7300e+00 -2.3902e+00 -8.0634e-01
478 0 +4.283017790e+02 +5.875817790e+02 +5.875817790e+02 +1.0676e+00 -1.3480e+00 -1.4247e+00 +2.2771e+00 +2.0216e+00 -4.5425e+00 -1.8319e+00 -2.5349e+00 -3.3901e+00 -2.0815e+00 +2.8146e-01 -1.3348e+00 +1.9765e+00 -3.5870e+00 -1.6416e+00 -1.4680e+00 -3.1530e+00 -3.1487e+00 -2.0696e+00 -2.3484e-01
480 0 +3.380951393e+02 +4.973751393e+02 +4.973751393e+02 +1.1604e+00 -1.5136e+00 -6.2181e-01 +1.2178e+00 +1.9835e+00 -4.1699e+00 -2.6293e+00 -2.3521e+00 -2.9063e+00 -1.9458e+00 -1.0390e-01 -1.8770e+00 +1.1595e+00 -3.7428e+00 -1.1637e+00 -1.0494e+00 -3.7806e+00 -3.2863e+00 -2.1490e+00 +7.5273e-01
515 0 +2.704072086e+02 +4.296872086e+02 +4.296872086e+02 +1.2070e+00 -1.2296e+00 -1.2001e+00 +1.1709e+00 +2.2158e+00 -3.6440e+00 -2.5835e+00 -2.6707e+00 -3.0028e+00 -2.3710e+00 -6.6067e-01 -2.0384e+00 +1.3370e+00 -2.8956e+00 -1.6219e+00 -1.3053e+00 -4.2247e+00 -3.5265e+00 -2.5300e+00 +5.8272e-01
516 0 +2.577901567e+02 +4.170701567e+02 +4.170701567e+02 +1.3806e+00 -2.8006e-01 -1.3367e+00 +1.8413e+00 +1.7904e+00 -3.4603e+00 -2.5434e+00 -2.5532e+00 -3.1350e+00 -2.3496e+00 -2.8323e-01 -1.8610e+00 +1.3621e+00 -3.3107e+00 -1.5752e+00 -1.4408e+00 -3.5483e+00 -3.9553e+00 -2.0893e+00 +1.1453e+00
523 0 +2.359150014e+02 +3.951950014e+02 +3.951950014e+02 +1.2349e+00 -9.2472e-01 -1.0425e+00 +2.3956e+00 +1.7992e+00 -4.2492e+00 -1.8595e+00 -2.4295e+00 -2.5619e+00 -2.0909e+00 -4.5507e-01 -1.5772e+00 +1.6851e+00 -3.3137e+00 -1.4545e+00 -1.4746e+00 -4.1310e+00 -3.2082e+00 -1.6312e+00 +6.5219e-01
547 0 +2.310120768e+02 +3.902920768e+02 +3.902920768e+02 +1.6103e+00 -3.4786e-01 -1.0593e+00 +2.3974e+00 +2.2535e+00 -3.4363e+00 -2.6479e+00 -2.5558e+00 -2.7394e+00 -2.7327e+00 +9.2124e-02 -1.8584e+00 +1.6970e+00 -3.2678e+00 -1.9607e+00 -1.4176e+00 -3.8398e+00 -3.4707e+00 -1.9906e+00 +2.4408e-01
565 0 +2.045236963e+02 +3.638036963e+02 +3.638036963e+02 +1.7266e+00 -5.9174e-01 -1.4582e+00 +1.9328e+00 +1.9353e+00 -3.5870e+00 -1.7729e+00 -1.8768e+00 -2.7257e+00 -2.5964e+00 -1.0080e+00 -2.1014e+00 +1.2962e+00 -3.5102e+00 -1.4611e+00 -1.3030e+00 -4.0602e+00 -4.1233e+00 -2.3252e+00 +8.3851e-01
626 0 +1.498998005e+02 +3.091798005e+02 +3.091798005e+02 +1.2681e+00 -1.2281e+00 -9.5614e-01 +2.2726e+00 +1.8994e+00 -3.6108e+00 -1.8292e+00 -1.8796e+00 -2.8045e+00 -1.8880e+00 -9.0780e-01 -2.3454e+00 +1.5442e+00 -3.7646e+00 -1.1071e+00 -1.1572e+00 -3.8424e+00 -3.6489e+00 -2.3175e+00 +6.0603e-01
656 0 +1.148301970e+02 +2.741101970e+02 +2.741101970e+02 +1.3728e+00 -1.2005e+00 -9.4512e-01 +1.9332e+00 +2.1316e+00 -3.4919e+00 -2.3876e+00 -2.1179e+00 -2.7885e+00 -2.3554e+00 -4.4962e-01 -1.9678e+00 +1.4898e+00 -3.7546e+00 -1.3007e+00 -1.1630e+00 -3.8842e+00 -3.3029e+00 -2.1301e+00 +3.6003e-01
682 0 +9.554780432e+01 +2.548278043e+02 +2.548278043e+02 +1.1020e+00 -1.2601e+00 -1.3960e+00 +2.2688e+00 +2.2509e+00 -3.7627e+00 -2.0121e+00 -1.9067e+00 -2.6873e+00 -2.0236e+00 -4.3040e-01 -2.3107e+00 +1.5816e+00 -3.4753e+00 -1.8761e+00 -1.5586e+00 -4.0304e+00 -3.7828e+00 -2.4618e+00 +4.4430e-01
697 0 +9.541114089e+01 +2.546911409e+02 +2.546911409e+02 +1.3742e+00 -8.6944e-01 -1.3602e+00 +2.2860e+00 +2.0454e+00 -3.4648e+00 -1.9238e+00 -1.9297e+00 -2.2704e+00 -1.9582e+00 -5.8295e-01 -1.9973e+00 +1.6488e+00 -3.4009e+00 -2.0454e+00 -1.3513e+00 -3.7085e+00 -3.7530e+00 -2.5786e+00 +7.5064e-01
699 0 +8.391364766e+01 +2.431936477e+02 +2.431936477e+02 +1.2013e+00 -1.1315e+00 -1.3373e+00 +2.4177e+00 +2.0362e+00 -3.9654e+00 -1.8470e+00 -2.2802e+00 -2.7449e+00 -1.9390e+00 -6.5048e-01 -2.3451e+00 +1.5966e+00 -3.4382e+00 -1.7522e+00 -1.4289e+00 -3.9053e+00 -3.8066e+00 -2.4547e+00 +6.7491e-01
705 0 +7.078407956e+01 +2.300640796e+02 +2.300640796e+02 +1.4207e+00 -1.0500e+00 -9.9779e-01 +1.9865e+00 +2.0841e+00 -3.6217e+00 -1.9704e+00 -2.2314e+00 -2.7277e+00 -2.0016e+00 -3.3896e-01 -2.2881e+00 +1.5587e+00 -3.2577e+00 -1.7476e+00 -1.1815e+00 -3.6672e+00 -3.6878e+00 -2.5400e+00 +7.7830e-01
774 0 +4.832963004e+01 +2.076096300e+02 +2.076096300e+02 +1.0718e+00 -9.4440e-01 -1.2172e+00 +2.1550e+00 +1.9248e+00 -3.6311e+00 -2.1230e+00 -2.2652e+00 -2.6176e+00 -1.8736e+00 -2.4542e-01 -2.1450e+00 +1.4922e+00 -3.7662e+00 -1.6008e+00 -1.3108e+00 -3.7564e+00 -3.7836e+00 -2.6299e+00 +7.5140e-01
822 0 +4.756212686e+01 +2.068421269e+02 +2.068421269e+02 +1.1369e+00 -9.8267e-01 -1.3315e+00 +1.9106e+00 +2.2390e+00 -3.5305e+00 -1.9499e+00 -2.1884e+00 -2.6641e+00 -2.1731e+00 -4.1547e-01 -2.1243e+00 +1.6188e+00 -3.6134e+00 -1.5454e+00 -1.4083e+00 -3.7149e+00 -3.5937e+00 -2.4051e+00 +6.8053e-01
837 0 +3.994913954e+01 +1.992291395e+02 +1.992291395e+02 +1.3413e+00 -9.1177e-01 -1.1425e+00 +1.8695e+00 +2.0336e+00 -3.7460e+00 -1.9629e+00 -2.1638e+00 -2.6310e+00 -2.0570e+00 -4.5499e-01 -2.2414e+00 +1.5512e+00 -3.7033e+00 -1.7186e+00 -1.2897e+00 -3.5957e+00 -3.7165e+00 -2.5117e+00 +7.6839e-01
870 0 +3.950053346e+01 +1.987805335e+02 +1.987805335e+02 +1.0694e+00 -8.7443e-01 -1.3257e+00 +2.0221e+00 +1.9626e+00 -3.7617e+00 -2.0624e+00 -2.2618e+00 -2.6288e+00 -2.3479e+00 -5.4663e-01 -2.2763e+00 +1.6527e+00 -3.6647e+00 -1.5985e+00 -1.3849e+00 -3.6548e+00 -3.5782e+00 -2.5212e+00 +4.7204e-01
876 0 +3.324378064e+01 +1.925237806e+02 +1.925237806e+02 +1.2201e+00 -8.7868e-01 -1.2234e+00 +1.8591e+00 +2.1127e+00 -3.4729e+00 -1.9714e+00 -2.2715e+00 -2.6102e+00 -2.0996e+00 -5.2179e-01 -2.2568e+00 +1.4921e+00 -3.5916e+00 -1.6068e+00 -1.3844e+00 -3.6749e+00 -3.7133e+00 -2.4924e+00 +4.5406e-01
907 0 +3.148325285e+01 +1.907632528e+02 +1.907632528e+02 +1.3193e+00 -8.7528e-01 -1.2322e+00 +1.8546e+00 +1.9260e+00 -3.6741e+00 -1.9692e+00 -2.2909e+00 -2.6406e+00 -1.9859e+00 -4.7814e-01 -2.1973e+00 +1.5622e+00 -3.6022e+00 -1.6246e+00 -1.3770e+00 -3.8161e+00 -3.5911e+00 -2.5450e+00 +3.3105e-01
915 0 +2.960435562e+01 +1.888843556e+02 +1.888843556e+02 +1.3300e+00 -8.5473e-01 -1.1206e+00 +1.8842e+00 +1.9536e+00 -3.5586e+00 -2.0223e+00 -2.2010e+00 -2.6644e+00 -2.0109e+00 -5.1898e-01 -2.2534e+00 +1.5126e+00 -3.5216e+00 -1.7243e+00 -1.3452e+00 -3.7672e+00 -3.5280e+00 -2.4756e+00 +4.1684e-01
940 0 +2.817836699e+01 +1.874583670e+02 +1.874583670e+02 +1.2168e+00 -9.6590e-01 -1.1047e+00 +1.8898e+00 +2.0122e+00 -3.6074e+00 -2.0636e+00 -2.3274e+00 -2.5965e+00 -2.0421e+00 -4.5659e-01 -2.3429e+00 +1.6350e+00 -3.6429e+00 -1.6689e+00 -1.3394e+00 -3.8146e+00 -3.6779e+00 -2.4347e+00 +3.6780e-01
942 0 +2.600360144e+01 +1.852836014e+02 +1.852836014e+02 +1.1907e+00 -9.2249e-01 -1.1398e+00 +1.8997e+00 +1.9490e+00 -3.7066e+00 -2.0367e+00 -2.2670e+00 -2.6769e+00 -2.1453e+00 -6.2012e-01 -2.2972e+00 +1.5341e+00 -3.4762e+00 -1.6122e+00 -1.4461e+00 -3.7774e+00 -3.6793e+00 -2.4354e+00 +4.2172e-01
975 0 +2.302861116e+01 +1.823086112e+02 +1.823086112e+02 +1.2179e+00 -8.9715e-01 -1.1040e+00 +1.8603e+00 +1.9664e+00 -3.7954e+00 -2.1270e+00 -2.2852e+00 -2.7893e+00 -2.1356e+00 -5.0818e-01 -2.1950e+00 +1.5869e+00 -3.4729e+00 -1.6825e+00 -1.3759e+00 -3.8343e+00 -3.6760e+00 -2.5199e+00 +5.1751e-01
1033 0 +2.256421510e+01 +1.818442151e+02 +1.818442151e+02 +1.0470e+00 -1.0388e+00 -1.1301e+00 +1.9417e+00 +1.8814e+00 -3.7425e+00 -2.1135e+00 -2.2810e+00 -2.7618e+00 -2.1491e+00 -5.1121e-01 -2.2399e+00 +1.6081e+00 -3.6425e+00 -1.6423e+00 -1.3293e+00 -3.7808e+00 -3.6923e+00 -2.5564e+00 +5.4130e-01
1078 0 +2.204111813e+01 +1.813211181e+02 +1.813211181e+02 +1.0663e+00 -9.2543e-01 -1.1058e+00 +1.8689e+00 +2.0041e+00 -3.6513e+00 -2.2043e+00 -2.3006e+00 -2.6832e+00 -2.1430e+00 -5.1681e-01 -2.2595e+00 +1.5385e+00 -3.5263e+00 -1.6617e+00 -1.3986e+00 -3.8209e+00 -3.6795e+00 -2.4756e+00 +4.4922e-01
1102 0 +2.045427256e+01 +1.797342726e+02 +1.797342726e+02 +1.0547e+00 -9.1756e-01 -1.1310e+00 +1.8977e+00 +1.9965e+00 -3.7014e+00 -2.1612e+00 -2.3363e+00 -2.6998e+00 -2.1550e+00 -5.2816e-01 -2.1895e+00 +1.5455e+00 -3.5398e+00 -1.6748e+00 -1.3882e+00 -3.8099e+00 -3.6811e+00 -2.4893e+00 +5.0191e-01
1126 0 +1.998716472e+01 +1.792671647e+02 +1.792671647e+02 +1.1137e+00 -9.1958e-01 -1.1083e+00 +1.8973e+00 +1.8966e+00 -3.7127e+00 -2.1323e+00 -2.2935e+00 -2.7214e+00 -2.1564e+00 -5.2418e-01 -2.1992e+00 +1.5760e+00 -3.5932e+00 -1.7472e+00 -1.3667e+00 -3.8258e+00 -3.6995e+00 -2.4480e+00 +5.7697e-01
1205 0 +1.991262327e+01 +1.791926233e+02 +1.791926233e+02 +1.0215e+00 -9.8347e-01 -1.0810e+00 +1.9318e+00 +1.9402e+00 -3.7255e+00 -2.1286e+00 -2.2685e+00 -2.7301e+00 -2.1184e+00 -5.2295e-01 -2.2161e+00 +1.5152e+00 -3.5565e+00 -1.7206e+00 -1.3838e+00 -3.7773e+00 -3.6970e+00 -2.4354e+00 +4.9563e-01
1215 0 +1.947566505e+01 +1.787556650e+02 +1.787556650e+02 +1.0606e+00 -9.7010e-01 -1.1393e+00 +1.9138e+00 +1.9437e+00 -3.7394e+00 -2.1229e+00 -2.2765e+00 -2.7145e+00 -2.1553e+00 -5.0400e-01 -2.1979e+00 +1.5374e+00 -3.5666e+00 -1.6765e+00 -1.3683e+00 -3.8011e+00 -3.6850e+00 -2.4487e+00 +5.1625e-01
1299 0 +1.882449650e+01 +1.781044965e+02 +1.781044965e+02 +1.0807e+00 -9.7540e-01 -1.1215e+00 +1.9235e+00 +1.9342e+00 -3.7255e+00 -2.1687e+00 -2.2949e+00 -2.7042e+00 -2.1084e+00 -4.8592e-01 -2.2051e+00 +1.5485e+00 -3.6114e+00 -1.7134e+00 -1.3686e+00 -3.8073e+00 -3.7264e+00 -2.4595e+00 +4.8168e-01
1423 0 +1.860316878e+01 +1.778831688e+02 +1.778831688e+02 +1.0896e+00 -9.3244e-01 -1.1214e+00 +1.9089e+00 +1.9103e+00 -3.7214e+00 -2.1567e+00 -2.3071e+00 -2.6901e+00 -2.1197e+00 -5.1314e-01 -2.2006e+00 +1.5270e+00 -3.5983e+00 -1.6760e+00 -1.3762e+00 -3.8269e+00 -3.7173e+00 -2.4762e+00 +5.0522e-01
1786 0 +1.819336351e+01 +1.774733635e+02 +1.774733635e+02 +1.2127e+00 -8.8767e-01 -1.1036e+00 +1.9249e+00 +1.9157e+00 -3.7273e+00 -2.1639e+00 -2.3163e+00 -2.7037e+00 -2.1120e+00 -5.0474e-01 -2.2102e+00 +1.5399e+00 -3.6060e+00 -1.7041e+00 -1.3832e+00 -3.7973e+00 -3.7048e+00 -2.4610e+00 +4.9232e-01
2086 0 +1.777697019e+01 +1.770569702e+02 +1.770569702e+02 +1.3792e+00 -7.6742e-01 -1.0704e+00 +1.9150e+00 +1.9070e+00 -3.7196e+00 -2.1437e+00 -2.3047e+00 -2.6821e+00 -2.1003e+00 -5.0418e-01 -2.2111e+00 +1.5209e+00 -3.6123e+00 -1.6916e+00 -1.3873e+00 -3.8063e+00 -3.7178e+00 -2.4702e+00 +5.1940e-01
2283 0 +1.736619393e+01 +1.766461939e+02 +1.766461939e+02 +1.5130e+00 -6.2836e-01 -1.0188e+00 +1.9265e+00 +1.9006e+00 -3.7243e+00 -2.1482e+00 -2.3273e+00 -2.6956e+00 -2.1070e+00 -5.0305e-01 -2.2073e+00 +1.5326e+00 -3.5993e+00 -1.6980e+00 -1.3859e+00 -3.8208e+00 -3.7258e+00 -2.4775e+00 +4.9071e-01
2522 0 +1.684406362e+01 +1.761240636e+02 +1.761240636e+02 +1.6411e+00 -4.6047e-01 -8.8088e-01 +1.9680e+00 +1.9067e+00 -3.7183e+00 -2.1500e+00 -2.3008e+00 -2.6900e+00 -2.0955e+00 -4.9800e-01 -2.2160e+00 +1.5134e+00 -3.6168e+00 -1.7060e+00 -1.3871e+00 -3.8078e+00 -3.6976e+00 -2.4662e+00 +4.9030e-01
2756 0 +1.656714202e+01 +1.758471420e+02 +1.758471420e+02 +1.6531e+00 -4.3295e-01 -8.3271e-01 +1.9979e+00 +1.9157e+00 -3.7034e+00 -2.1597e+00 -2.2948e+00 -2.6850e+00 -2.1073e+00 -5.0272e-01 -2.2065e+00 +1.5319e+00 -3.6047e+00 -1.6970e+00 -1.3738e+00 -3.7984e+00 -3.7062e+00 -2.4652e+00 +4.8841e-01
3091 0 +1.620852075e+01 +1.754885208e+02 +1.754885208e+02 +1.7088e+00 -3.4690e-01 -7.2482e-01 +2.0566e+00 +1.9235e+00 -3.7135e+00 -2.1641e+00 -2.2958e+00 -2.7057e+00 -2.1186e+00 -5.0359e-01 -2.2070e+00 +1.5294e+00 -3.6310e+00 -1.6911e+00 -1.3804e+00 -3.7909e+00 -3.7057e+00 -2.4658e+00 +5.0104e-01
3298 0 +1.572042276e+01 +1.750004228e+02 +1.750004228e+02 +1.7826e+00 -2.3828e-01 -5.8116e-01 +2.1883e+00 +1.9746e+00 -3.7161e+00 -2.1421e+00 -2.3069e+00 -2.6927e+00 -2.1059e+00 -5.0760e-01 -2.2056e+00 +1.5500e+00 -3.6161e+00 -1.7070e+00 -1.3796e+00 -3.8107e+00 -3.7197e+00 -2.4429e+00 +5.1651e-01
3460 0 +1.545826586e+01 +1.747382659e+02 +1.747382659e+02 +1.8012e+00 -1.8575e-01 -5.0171e-01 +2.2662e+00 +2.0298e+00 -3.6951e+00 -2.1476e+00 -2.3037e+00 -2.7089e+00 -2.1177e+00 -5.1634e-01 -2.1949e+00 +1.5248e+00 -3.6235e+00 -1.7141e+00 -1.3798e+00 -3.8098e+00 -3.6999e+00 -2.4767e+00 +5.0596e-01
3668 0 +1.511006835e+01 +1.743900684e+02 +1.743900684e+02 +1.8077e+00 -1.6338e-01 -4.5069e-01 +2.3525e+00 +2.0828e+00 -3.6963e+00 -2.1432e+00 -2.3223e+00 -2.6886e+00 -2.1205e+00 -5.0566e-01 -2.1937e+00 +1.5355e+00 -3.6122e+00 -1.6924e+00 -1.3829e+00 -3.8121e+00 -3.7023e+00 -2.4477e+00 +5.1408e-01
3859 0 +1.474903505e+01 +1.740290351e+02 +1.740290351e+02 +1.8314e+00 -1.4053e-01 -4.1920e-01 +2.4034e+00 +2.1454e+00 -3.6706e+00 -2.1406e+00 -2.3193e+00 -2.6970e+00 -2.1084e+00 -5.0915e-01 -2.2103e+00 +1.5471e+00 -3.6062e+00 -1.6988e+00 -1.3696e+00 -3.8110e+00 -3.7142e+00 -2.4594e+00 +4.9978e-01
4090 0 +1.444158979e+01 +1.737215898e+02 +1.737215898e+02 +1.8429e+00 -1.1401e-01 -3.5868e-01 +2.4980e+00 +2.2489e+00 -3.6154e+00 -2.1449e+00 -2.3039e+00 -2.7065e+00 -2.1203e+00 -5.1154e-01 -2.2012e+00 +1.5441e+00 -3.6080e+00 -1.6791e+00 -1.3861e+00 -3.7933e+00 -3.7288e+00 -2.4788e+00 +5.0093e-01
4319 0 +1.408964542e+01 +1.733696454e+02 +1.733696454e+02 +1.8661e+00 -8.6494e-02 -3.1355e-01 +2.5795e+00 +2.3411e+00 -3.5400e+00 -2.1251e+00 -2.3071e+00 -2.6953e+00 -2.1250e+00 -5.2464e-01 -2.1913e+00 +1.5285e+00 -3.6109e+00 -1.6984e+00 -1.3865e+00 -3.7984e+00 -3.7204e+00 -2.4697e+00 +4.8509e-01
4507 0 +1.376820123e+01 +1.730482012e+02 +1.730482012e+02 +1.8688e+00 -5.5631e-02 -2.8016e-01 +2.6367e+00 +2.4211e+00 -3.4761e+00 -2.0949e+00 -2.2971e+00 -2.6925e+00 -2.1174e+00 -5.0794e-01 -2.1853e+00 +1.5371e+00 -3.6091e+00 -1.7076e+00 -1.3818e+00 -3.8108e+00 -3.7047e+00 -2.4720e+00 +4.9407e-01
4661 0 +1.348567685e+01 +1.727656768e+02 +1.727656768e+02 +1.8885e+00 -4.1037e-02 -2.4642e-01 +2.6843e+00 +2.5198e+00 -3.3533e+00 -2.0357e+00 -2.3047e+00 -2.6959e+00 -2.1141e+00 -5.1094e-01 -2.2086e+00 +1.5268e+00 -3.6063e+00 -1.7071e+00 -1.4135e+00 -3.8108e+00 -3.7120e+00 -2.4821e+00 +5.0783e-01
4904 0 +1.315334822e+01 +1.724333482e+02 +1.724333482e+02 +1.8845e+00 -2.6725e-02 -2.1925e-01 +2.7230e+00 +2.5716e+00 -3.3079e+00 -1.9802e+00 -2.2906e+00 -2.6925e+00 -2.1017e+00 -5.1336e-01 -2.2032e+00 +1.5441e+00 -3.6180e+00 -1.6995e+00 -1.3961e+00 -3.8192e+00 -3.6914e+00 -2.4732e+00 +4.9219e-01
5053 0 +1.287999408e+01 +1.721599941e+02 +1.721599941e+02 +1.8913e+00 -2.3260e-02 -2.1369e-01 +2.7569e+00 +2.6281e+00 -3.2225e+00 -1.9079e+00 -2.2599e+00 -2.6805e+00 -2.1095e+00 -5.0997e-01 -2.1962e+00 +1.5349e+00 -3.5968e+00 -1.7193e+00 -1.4018e+00 -3.8093e+00 -3.7068e+00 -2.4593e+00 +4.9658e-01
5196 0 +1.256626357e+01 +1.718462636e+02 +1.718462636e+02 +1.8896e+00 -1.4347e-02 -1.8351e-01 +2.7943e+00 +2.6750e+00 -3.1210e+00 -1.7907e+00 -2.1993e+00 -2.6538e+00 -2.0860e+00 -5.1972e-01 -2.2105e+00 +1.5461e+00 -3.6070e+00 -1.6802e+00 -1.3808e+00 -3.8087e+00 -3.7097e+00 -2.4638e+00 +5.0384e-01
