% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +1.036163665e-01 +1.182736164e+02 +1.182736164e+02 +8.7034e-01 -2.4816e+00 -2.6771e+00 +2.8563e+00 -2.0428e+00
477 0 +9.351364617e-02 +1.182635136e+02 +1.182635136e+02 +9.4905e-01 -2.3929e+00 -2.7407e+00 +2.7630e+00 -2.0240e+00
512 0 +7.268393388e-02 +1.182426839e+02 +1.182426839e+02 +9.0529e-01 -2.4191e+00 -2.7468e+00 +2.7460e+00 -2.0094e+00
548 0 +3.556713048e-02 +1.182055671e+02 +1.182055671e+02 +9.1583e-01 -2.4501e+00 -2.7430e+00 +2.7590e+00 -2.0627e+00
577 0 +2.577205566e-02 +1.181957721e+02 +1.181957721e+02 +9.0479e-01 -2.4434e+00 -2.7307e+00 +2.7656e+00 -2.0471e+00
588 0 +2.380033434e-02 +1.181938003e+02 +1.181938003e+02 +9.0547e-01 -2.4407e+00 -2.7362e+00 +2.7606e+00 -2.0229e+00
608 0 +2.103399694e-02 +1.181910340e+02 +1.181910340e+02 +9.1681e-01 -2.4380e+00 -2.7285e+00 +2.7731e+00 -2.0350e+00
637 0 +1.496922564e-02 +1.181849692e+02 +1.181849692e+02 +9.1026e-01 -2.4484e+00 -2.7309e+00 +2.7720e+00 -2.0445e+00
677 0 +1.229716259e-02 +1.181822972e+02 +1.181822972e+02 +8.9811e-01 -2.4536e+00 -2.7280e+00 +2.7680e+00 -2.0429e+00
744 0 +7.125201231e-03 +1.181771252e+02 +1.181771252e+02 +9.0597e-01 -2.4515e+00 -2.7285e+00 +2.7753e+00 -2.0470e+00
774 0 +6.815419513e-03 +1.181768154e+02 +1.181768154e+02 +9.0009e-01 -2.4535e+00 -2.7200e+00 +2.7824e+00 -2.0399e+00
781 0 +6.343864999e-03 +1.181763439e+02 +1.181763439e+02 +9.0369e-01 -2.4526e+00 -2.7221e+00 +2.7800e+00 -2.0414e+00
783 0 +4.242041806e-03 +1.181742420e+02 +1.181742420e+02 +9.0570e-01 -2.4498e+00 -2.7220e+00 +2.7807e+00 -2.0399e+00
814 0 +3.165460517e-03 +1.181731655e+02 +1.181731655e+02 +9.0493e-01 -2.4515e+00 -2.7245e+00 +2.7787e+00 -2.0419e+00
888 0 +2.992873718e-03 +1.181729929e+02 +1.181729929e+02 +9.0216e-01 -2.4510e+00 -2.7239e+00 +2.7771e+00 -2.0405e+00
890 0 +2.597815141e-03 +1.181725978e+02 +1.181725978e+02 +9.0177e-01 -2.4513e+00 -2.7235e+00 +2.7773e+00 -2.0407e+00
896 0 +2.047693521e-03 +1.181720477e+02 +1.181720477e+02 +9.0251e-01 -2.4514e+00 -2.7251e+00 +2.7762e+00 -2.0417e+00
934 0 +1.898838950e-03 +1.181718988e+02 +1.181718988e+02 +9.0253e-01 -2.4518e+00 -2.7248e+00 +2.7770e+00 -2.0409e+00
935 0 +1.658421720e-03 +1.181716584e+02 +1.181716584e+02 +9.0163e-01 -2.4516e+00 -2.7240e+00 +2.7775e+00 -2.0407e+00
936 0 +1.500518590e-03 +1.181715005e+02 +1.181715005e+02 +9.0199e-01 -2.4515e+00 -2.7243e+00 +2.7771e+00 -2.0410e+00
949 0 +1.166160019e-03 +1.181711662e+02 +1.181711662e+02 +9.0202e-01 -2.4518e+00 -2.7244e+00 +2.7770e+00 -2.0410e+00
1020 0 +9.284668674e-04 +1.181709285e+02 +1.181709285e+02 +9.0213e-01 -2.4516e+00 -2.7244e+00 +2.7770e+00 -2.0411e+00
3202 0 +8.755572168e-04 +1.181708756e+02 +1.181708756e+02 +9.0408e-01 -2.4499e+00 -2.7242e+00 +2.7774e+00 -2.0410e+00
3258 0 +7.067927483e-04 +1.181707068e+02 +1.181707068e+02 +9.0415e-01 -2.4501e+00 -2.7245e+00 +2.7771e+00 -2.0411e+00
3333 0 +6.687060399e-04 +1.181706687e+02 +1.181706687e+02 +9.0427e-01 -2.4504e+00 -2.7244e+00 +2.7768e+00 -2.0419e+00
3362 0 +2.723825904e-04 +1.181702724e+02 +1.181702724e+02 +9.0407e-01 -2.4503e+00 -2.7239e+00 +2.7775e+00 -2.0416e+00
3465 0 +2.406305262e-04 +1.181702406e+02 +1.181702406e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0417e+00
3491 0 +2.368982783e-04 +1.181702369e+02 +1.181702369e+02 +9.0396e-01 -2.4504e+00 -2.7241e+00 +2.7776e+00 -2.0416e+00
3493 0 +2.110668764e-04 +1.181702111e+02 +1.181702111e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0417e+00
3496 0 +2.020329674e-04 +1.181702020e+02 +1.181702020e+02 +9.0405e-01 -2.4505e+00 -2.7241e+00 +2.7775e+00 -2.0418e+00
3543 0 +1.011468643e-04 +1.181701011e+02 +1.181701011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3545 0 +8.271117224e-05 +1.181700827e+02 +1.181700827e+02 +9.0392e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3571 0 +6.170505065e-05 +1.181700617e+02 +1.181700617e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3610 0 +4.994419362e-05 +1.181700499e+02 +1.181700499e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3638 0 +4.247781283e-05 +1.181700425e+02 +1.181700425e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3658 0 +4.141406433e-05 +1.181700414e+02 +1.181700414e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3661 0 +3.189719496e-05 +1.181700319e+02 +1.181700319e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3703 0 +3.009650770e-05 +1.181700301e+02 +1.181700301e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3711 0 +2.040346529e-05 +1.181700204e+02 +1.181700204e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3753 0 +1.532542986e-05 +1.181700153e+02 +1.181700153e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3765 0 +1.038751581e-05 +1.181700104e+02 +1.181700104e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3893 0 +1.015379469e-05 +1.181700102e+02 +1.181700102e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3949 0 +7.540009591e-06 +1.181700075e+02 +1.181700075e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4043 0 +6.572491685e-06 +1.181700066e+02 +1.181700066e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4057 0 +6.296425681e-06 +1.181700063e+02 +1.181700063e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4072 0 +5.440105795e-06 +1.181700054e+02 +1.181700054e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4083 0 +3.820027800e-06 +1.181700038e+02 +1.181700038e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4145 0 +3.714358201e-06 +1.181700037e+02 +1.181700037e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4215 0 +3.421954219e-06 +1.181700034e+02 +1.181700034e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4288 0 +3.384839047e-06 +1.181700034e+02 +1.181700034e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4298 0 +3.159940718e-06 +1.181700032e+02 +1.181700032e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4307 0 +3.066018166e-06 +1.181700031e+02 +1.181700031e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4308 0 +2.946491307e-06 +1.181700029e+02 +1.181700029e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4332 0 +2.492169628e-06 +1.181700025e+02 +1.181700025e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4474 0 +2.441362753e-06 +1.181700024e+02 +1.181700024e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4508 0 +2.389969950e-06 +1.181700024e+02 +1.181700024e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4512 0 +2.313694424e-06 +1.181700023e+02 +1.181700023e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4523 0 +2.178198741e-06 +1.181700022e+02 +1.181700022e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4574 0 +2.078013821e-06 +1.181700021e+02 +1.181700021e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4606 0 +2.029200346e-06 +1.181700020e+02 +1.181700020e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4625 0 +1.984867524e-06 +1.181700020e+02 +1.181700020e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4647 0 +1.947405664e-06 +1.181700019e+02 +1.181700019e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4749 0 +1.903867556e-06 +1.181700019e+02 +1.181700019e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4853 0 +1.851588166e-06 +1.181700019e+02 +1.181700019e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5826 0 +1.819298760e-06 +1.181700018e+02 +1.181700018e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10352 0 +1.174468238e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10442 0 +1.037559869e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10464 0 +7.661954555e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10513 0 +6.439073843e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10571 0 +6.080625639e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10599 0 +5.844710813e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10607 0 +4.188221254e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10734 0 +4.089417587e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10794 0 +3.674075089e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10804 0 +3.379981734e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10832 0 +2.986725178e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10835 0 +2.182409702e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10867 0 +1.597890389e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10903 0 +1.360949398e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11040 0 +1.342020539e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11042 0 +9.171577631e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11060 0 +8.912671490e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11110 0 +6.961835197e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11112 0 +2.661921883e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11233 0 +2.540002697e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11271 0 +1.891525869e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11285 0 +1.270785788e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11333 0 +1.192447030e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11395 0 +6.903974281e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
