% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +1.347168228e+01 +1.064116823e+02 +1.064116823e+02 +1.8747e+00 -1.4046e+00 -2.2949e+00 +3.0685e+00 +4.2149e+00 +3.1808e+00 +3.1155e+00 -2.0406e+00 +5.9947e-01 +1.2586e+00
427 0 +1.258719725e+01 +1.055271972e+02 +1.055271972e+02 +1.9287e+00 -1.4784e+00 -2.0512e+00 +3.3321e+00 +4.1945e+00 +2.8222e+00 +2.7423e+00 -2.0077e+00 +4.8754e-01 +1.3371e+00
439 0 +1.128003859e+01 +1.042200386e+02 +1.042200386e+02 +1.8306e+00 -1.6790e+00 -1.4901e+00 +3.2402e+00 +4.4055e+00 +2.9114e+00 +2.9269e+00 -2.2166e+00 +4.5894e-01 +1.3643e+00
444 0 +7.949729051e+00 +1.008897291e+02 +1.008897291e+02 +1.7744e+00 -8.9251e-01 -1.4769e+00 +3.4140e+00 +4.0195e+00 +2.7007e+00 +2.3346e+00 -2.0700e+00 +1.1407e+00 +1.3539e+00
470 0 +5.801668904e+00 +9.874166890e+01 +9.874166890e+01 +1.2773e+00 -3.8134e-01 -1.3038e+00 +3.1579e+00 +3.4531e+00 +2.9955e+00 +2.2180e+00 -2.2022e+00 +1.5353e+00 +1.6599e+00
480 0 +4.351534740e+00 +9.729153474e+01 +9.729153474e+01 +1.2289e+00 -6.1017e-01 -1.2640e+00 +3.1076e+00 +3.2072e+00 +3.6866e+00 +2.3090e+00 -2.3302e+00 +2.0469e+00 +1.7061e+00
510 0 +3.730200641e+00 +9.667020064e+01 +9.667020064e+01 +6.7762e-01 +4.2731e-01 -2.1758e-01 +3.5022e+00 +2.5612e+00 +3.6218e+00 +1.6444e+00 -2.2189e+00 +2.2534e+00 +1.7583e+00
555 0 +3.381565798e+00 +9.632156580e+01 +9.632156580e+01 +5.7171e-01 +6.0146e-02 +4.6108e-03 +3.5906e+00 +2.5690e+00 +3.0297e+00 +1.5329e+00 -2.0639e+00 +2.4968e+00 +9.6104e-01
563 0 +2.802845506e+00 +9.574284551e+01 +9.574284551e+01 +3.8673e-01 +1.1615e-01 -3.6204e-02 +3.4197e+00 +2.8163e+00 +3.4032e+00 +1.8271e+00 -2.3420e+00 +2.2819e+00 +1.3198e+00
626 0 +2.101797286e+00 +9.504179729e+01 +9.504179729e+01 +2.1401e-01 +9.0506e-02 -3.0219e-01 +3.1802e+00 +2.6196e+00 +3.7992e+00 +2.0290e+00 -2.5096e+00 +2.6504e+00 +1.7634e+00
637 0 +1.061726656e+00 +9.400172666e+01 +9.400172666e+01 -9.0780e-02 +1.4120e-02 -1.1115e-01 +3.3028e+00 +2.4476e+00 +3.8597e+00 +1.6301e+00 -2.1135e+00 +3.0180e+00 +1.9338e+00
648 0 +8.246690412e-01 +9.376466904e+01 +9.376466904e+01 -8.4703e-02 +2.9286e-02 +8.9810e-02 +3.5188e+00 +2.4696e+00 +3.6996e+00 +1.5381e+00 -2.3698e+00 +3.0814e+00 +1.8089e+00
740 0 +3.634707447e-01 +9.330347074e+01 +9.330347074e+01 +1.3901e-01 +6.3286e-01 +7.5340e-04 +3.2386e+00 +2.3410e+00 +3.8394e+00 +1.7904e+00 -2.6052e+00 +3.3765e+00 +1.9038e+00
804 0 +3.360504688e-01 +9.327605047e+01 +9.327605047e+01 -1.2805e-01 +8.1851e-01 +1.0087e-01 +3.1708e+00 +2.2265e+00 +3.9464e+00 +1.7121e+00 -2.6152e+00 +3.6727e+00 +1.9448e+00
812 0 +3.238443855e-01 +9.326384439e+01 +9.326384439e+01 -1.0180e-01 +7.2869e-01 +4.6454e-02 +3.0803e+00 +2.3785e+00 +3.9375e+00 +1.7051e+00 -2.5706e+00 +3.6769e+00 +2.0140e+00
820 0 +3.021292605e-01 +9.324212926e+01 +9.324212926e+01 -1.1169e-01 +5.7756e-01 +7.3022e-02 +3.2111e+00 +2.3169e+00 +3.9886e+00 +1.7737e+00 -2.6221e+00 +3.5630e+00 +1.9652e+00
824 0 +1.211690501e-01 +9.306116905e+01 +9.306116905e+01 -3.1728e-01 +5.9655e-01 +1.6978e-01 +3.1912e+00 +2.1894e+00 +4.0887e+00 +1.6405e+00 -2.6622e+00 +3.7207e+00 +2.0607e+00
848 0 +1.164229795e-01 +9.305642298e+01 +9.305642298e+01 -3.7500e-01 +6.3023e-01 +2.7439e-01 +3.1950e+00 +2.1361e+00 +4.0835e+00 +1.6179e+00 -2.5738e+00 +3.8986e+00 +2.0934e+00
867 0 +1.041409537e-01 +9.304414095e+01 +9.304414095e+01 -2.4041e-01 +6.3963e-01 +1.7159e-01 +3.2229e+00 +2.2988e+00 +3.9277e+00 +1.6253e+00 -2.5390e+00 +3.7732e+00 +2.0839e+00
909 0 +1.019547321e-01 +9.304195473e+01 +9.304195473e+01 -3.0955e-01 +6.0696e-01 +1.9365e-01 +3.1663e+00 +2.2117e+00 +4.0164e+00 +1.6121e+00 -2.5908e+00 +3.7592e+00 +2.1157e+00
914 0 +8.772383137e-02 +9.302772383e+01 +9.302772383e+01 -3.1377e-01 +5.6005e-01 +2.1196e-01 +3.1451e+00 +2.2645e+00 +4.0095e+00 +1.6178e+00 -2.5586e+00 +3.7300e+00 +2.0539e+00
917 0 +4.775189496e-02 +9.298775189e+01 +9.298775189e+01 -3.0551e-01 +6.5852e-01 +3.0635e-01 +3.1920e+00 +2.2335e+00 +3.9756e+00 +1.6165e+00 -2.4970e+00 +3.8127e+00 +2.0441e+00
941 0 +4.665749279e-02 +9.298665749e+01 +9.298665749e+01 -3.2903e-01 +6.2013e-01 +2.9022e-01 +3.1860e+00 +2.2533e+00 +3.9934e+00 +1.5843e+00 -2.4844e+00 +3.7980e+00 +2.1339e+00
1005 0 +4.546528193e-02 +9.298546528e+01 +9.298546528e+01 -2.0054e-01 +6.8772e-01 +1.8162e-01 +3.1526e+00 +2.3045e+00 +3.9463e+00 +1.6624e+00 -2.4941e+00 +3.7580e+00 +2.1057e+00
1007 0 +4.222111340e-02 +9.298222111e+01 +9.298222111e+01 -2.2327e-01 +5.7441e-01 +1.9834e-01 +3.1735e+00 +2.3323e+00 +3.9604e+00 +1.6703e+00 -2.5162e+00 +3.6603e+00 +2.0619e+00
1017 0 +4.074122278e-02 +9.298074122e+01 +9.298074122e+01 -2.2537e-01 +6.3830e-01 +2.0577e-01 +3.1565e+00 +2.3207e+00 +3.9742e+00 +1.6989e+00 -2.5539e+00 +3.7282e+00 +2.0936e+00
1058 0 +2.893757124e-02 +9.296893757e+01 +9.296893757e+01 -2.2309e-01 +6.3147e-01 +2.0240e-01 +3.1507e+00 +2.3444e+00 +3.9626e+00 +1.7162e+00 -2.5138e+00 +3.7370e+00 +2.1252e+00
1085 0 +2.454485429e-02 +9.296454485e+01 +9.296454485e+01 -1.7667e-01 +6.4279e-01 +2.0295e-01 +3.1406e+00 +2.3650e+00 +3.9375e+00 +1.7522e+00 -2.5286e+00 +3.6922e+00 +2.1029e+00
1183 0 +2.106250465e-02 +9.296106250e+01 +9.296106250e+01 -2.1096e-01 +7.1576e-01 +2.2652e-01 +3.1184e+00 +2.3598e+00 +3.9463e+00 +1.7524e+00 -2.5174e+00 +3.7535e+00 +2.1347e+00
1190 0 +1.574365646e-02 +9.295574366e+01 +9.295574366e+01 -2.3966e-01 +7.0497e-01 +2.7291e-01 +3.1324e+00 +2.3354e+00 +3.9492e+00 +1.7248e+00 -2.5118e+00 +3.7693e+00 +2.1203e+00
1231 0 +1.358788712e-02 +9.295358789e+01 +9.295358789e+01 -2.7970e-01 +6.9516e-01 +2.8652e-01 +3.1176e+00 +2.3607e+00 +3.9481e+00 +1.7075e+00 -2.4774e+00 +3.7965e+00 +2.1440e+00
1247 0 +7.562237885e-03 +9.294756224e+01 +9.294756224e+01 -2.3899e-01 +7.0326e-01 +2.8256e-01 +3.1310e+00 +2.3693e+00 +3.9372e+00 +1.7242e+00 -2.5043e+00 +3.7837e+00 +2.1343e+00
1293 0 +2.735926472e-07 +9.294000027e+01 +9.294000027e+01 -2.5406e-01 +7.0857e-01 +2.8960e-01 +3.1071e+00 +2.3961e+00 +3.9377e+00 +1.7417e+00 -2.5009e+00 +3.8178e+00 +2.1490e+00
1335 0 +1.373257987e-07 +9.294000014e+01 +9.294000014e+01 -2.3334e-01 +7.2458e-01 +2.6471e-01 +3.1178e+00 +2.3890e+00 +3.9336e+00 +1.7348e+00 -2.4906e+00 +3.8260e+00 +2.1350e+00
1337 0 +1.112006487e-07 +9.294000011e+01 +9.294000011e+01 -2.4350e-01 +7.4393e-01 +2.9224e-01 +3.1103e+00 +2.4090e+00 +3.9241e+00 +1.7585e+00 -2.4966e+00 +3.8332e+00 +2.1489e+00
1385 0 +8.676092023e-08 +9.294000009e+01 +9.294000009e+01 -2.1888e-01 +7.3895e-01 +2.7529e-01 +3.1113e+00 +2.3711e+00 +3.9265e+00 +1.7407e+00 -2.4876e+00 +3.7971e+00 +2.1365e+00
1397 0 +7.252330647e-08 +9.294000007e+01 +9.294000007e+01 -2.0722e-01 +7.4475e-01 +2.7062e-01 +3.1067e+00 +2.3813e+00 +3.9147e+00 +1.7420e+00 -2.4871e+00 +3.7948e+00 +2.1344e+00
1411 0 +3.691923212e-08 +9.294000004e+01 +9.294000004e+01 -2.1355e-01 +7.3945e-01 +2.7210e-01 +3.0957e+00 +2.3867e+00 +3.9251e+00 +1.7429e+00 -2.4854e+00 +3.8132e+00 +2.1378e+00
1419 0 +1.403464012e-10 +9.294000000e+01 +9.294000000e+01 -2.1639e-01 +7.4330e-01 +2.6461e-01 +3.1029e+00 +2.3834e+00 +3.9363e+00 +1.7487e+00 -2.4940e+00 +3.8091e+00 +2.1450e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.137507933e+02 +2.175707933e+02 +2.175707933e+02 -4.7311e-01 +4.1335e-01 +3.1035e-01 +4.5592e-01 -1.3403e+00 +3.4263e-02 +1.2995e+00 -1.1867e+00 +1.8006e-01 +7.2834e-01
4 0 +1.367267908e+02 +1.405467908e+02 +1.405467908e+02 -1.0520e+00 +8.0327e-01 +3.9437e+00 -1.8362e+00 -2.9381e+00 +1.5668e+00 -3.7689e-01 -2.2846e+00 +1.7642e+00 +2.9472e+00
17 0 +1.173468098e+02 +1.211668098e+02 +1.211668098e+02 -1.7253e+00 -1.9986e+00 +2.7529e+00 -2.7828e+00 -1.8311e+00 +9.6089e-01 -2.2289e+00 -2.3406e+00 +2.0816e+00 +2.1728e+00
32 0 +1.049120777e+02 +1.087320777e+02 +1.087320777e+02 -2.1435e-01 -2.5003e+00 +2.0080e+00 -1.8863e+00 -1.7047e+00 +1.2563e+00 -2.5367e+00 -4.5080e+00 +3.2567e+00 +2.0377e-01
34 0 +9.158908050e+01 +9.540908050e+01 +9.540908050e+01 +1.6548e+00 +2.1034e-01 +1.1791e+00 +1.6085e-02 -3.4966e-01 -1.7773e+00 +4.7741e-01 -4.4425e+00 +2.6944e+00 +1.6723e+00
47 0 +5.666324931e+01 +6.048324931e+01 +6.048324931e+01 +2.3985e+00 -1.0102e+00 +4.8553e-01 -1.0272e+00 -1.3599e+00 +1.0545e+00 -3.4144e+00 -2.6848e+00 +2.2982e+00 -9.9668e-01
70 0 +4.421878173e+01 +4.803878173e+01 +4.803878173e+01 +1.8362e+00 -9.7882e-01 +3.4954e+00 -1.9257e+00 +1.6275e-01 +1.4235e-02 -8.3438e-01 -4.0999e+00 +6.0585e-02 +1.7466e+00
79 0 +3.698936212e+01 +4.080936212e+01 +4.080936212e+01 +2.0443e+00 -1.3256e-01 +3.8258e+00 -4.2288e+00 -1.4664e+00 +8.3582e-01 -2.6444e+00 -4.2761e+00 +2.1080e+00 -4.2269e-01
192 0 +2.304039979e+01 +2.686039979e+01 +2.686039979e+01 +2.0517e+00 -1.1898e+00 +1.7836e+00 +7.8079e-01 +5.2579e-01 +5.5894e-01 -1.9753e+00 -2.4004e+00 +2.6628e+00 +6.7471e-01
215 0 +2.184550320e+01 +2.566550320e+01 +2.566550320e+01 +1.3832e+00 +1.7769e-01 +1.4882e+00 +1.4217e+00 -4.7555e-01 +1.4893e+00 -1.7062e+00 -1.4622e+00 +2.5400e+00 +2.2784e+00
248 0 +1.735826267e+01 +2.117826267e+01 +2.117826267e+01 +6.8046e-01 +8.4723e-01 +1.4435e+00 -7.8845e-02 -6.8874e-01 +1.7767e+00 -1.6200e+00 -2.4760e+00 +2.8408e+00 +2.4026e+00
295 0 +1.567256286e+01 +1.949256286e+01 +1.949256286e+01 +6.0507e-01 +8.9083e-02 +2.2176e+00 +1.4589e+00 -4.5775e-01 +1.3124e+00 -1.7031e+00 -2.2254e+00 +2.8564e+00 +2.4532e+00
330 0 +1.480791922e+01 +1.862791922e+01 +1.862791922e+01 +1.2327e+00 +6.8268e-01 +2.1096e+00 +4.9779e-01 -2.8262e-01 +1.9083e+00 -9.6798e-01 -2.2410e+00 +1.6113e+00 +2.2551e+00
331 0 +1.248750337e+01 +1.630750337e+01 +1.630750337e+01 +1.5313e-01 +2.4023e-01 +2.5998e+00 +2.9195e-01 -3.7056e-01 +1.9306e+00 -1.1495e+00 -2.4808e+00 +2.5552e+00 +2.8126e+00
354 0 +1.220198206e+01 +1.602198206e+01 +1.602198206e+01 +6.3513e-01 +1.3916e-03 +2.6217e+00 -1.9265e-01 +1.8913e-01 +2.1924e+00 -1.6009e+00 -2.3248e+00 +2.0532e+00 +2.1940e+00
365 0 +1.133084420e+01 +1.515084420e+01 +1.515084420e+01 +8.6624e-01 -3.8297e-01 +3.3419e+00 +9.4266e-02 +2.0852e-01 +1.8368e+00 -1.3471e+00 -2.3761e+00 +2.0132e+00 +2.2921e+00
387 0 +1.030085518e+01 +1.412085518e+01 +1.412085518e+01 +1.3097e+00 -5.1015e-02 +2.7520e+00 +5.2921e-01 +4.8304e-01 +1.4525e+00 -1.1352e+00 -2.5571e+00 +2.5050e+00 +2.0011e+00
409 0 +8.998802934e+00 +1.281880293e+01 +1.281880293e+01 +1.0354e+00 -2.2341e-01 +2.7200e+00 -3.6464e-01 +4.5740e-02 +1.5596e+00 -1.2405e+00 -2.8472e+00 +2.2351e+00 +1.4123e+00
418 0 +8.112271419e+00 +1.193227142e+01 +1.193227142e+01 +1.4322e+00 -8.2282e-01 +2.9248e+00 -9.8244e-01 +7.4295e-01 +1.2612e+00 -1.0180e+00 -3.2535e+00 +1.9402e+00 +1.1048e+00
524 0 +6.964744717e+00 +1.078474472e+01 +1.078474472e+01 +1.8728e+00 -5.3025e-01 +2.6373e+00 -1.9048e+00 +1.1011e+00 +1.3105e+00 -2.7152e-01 -3.3187e+00 +1.2628e+00 +5.9346e-01
625 0 +5.787389861e+00 +9.607389861e+00 +9.607389861e+00 +1.6828e+00 +1.0977e-01 +2.5987e+00 -1.3872e+00 +7.6574e-01 +1.5759e+00 -3.0697e-01 -2.9327e+00 +1.7484e+00 +1.0209e+00
633 0 +5.484202718e+00 +9.304202718e+00 +9.304202718e+00 +1.4536e+00 +3.0477e-01 +2.7112e+00 -1.5078e+00 +5.3318e-01 +1.8106e+00 -4.1374e-01 -3.0507e+00 +1.7792e+00 +1.1075e+00
726 0 +5.153807487e+00 +8.973807487e+00 +8.973807487e+00 +1.5222e+00 -2.3180e-01 +2.6761e+00 -1.3503e+00 +4.1500e-01 +1.1938e+00 -9.0560e-01 -2.8900e+00 +1.7249e+00 +8.4927e-01
745 0 +4.677062251e+00 +8.497062251e+00 +8.497062251e+00 +1.4680e+00 -9.9675e-02 +2.7295e+00 -1.1614e+00 +4.8353e-01 +1.0345e+00 -6.1892e-01 -2.9932e+00 +1.5530e+00 +8.7176e-01
1825 0 +4.407956635e+00 +8.227956635e+00 +8.227956635e+00 +2.1174e+00 -1.3857e-01 +2.9718e+00 -5.7861e-01 -1.0480e-02 +8.6028e-01 -1.5527e+00 -2.6425e+00 +1.9796e+00 +1.4217e+00
1981 0 +4.065302627e+00 +7.885302627e+00 +7.885302627e+00 +2.7929e+00 -1.9605e-01 +2.8453e+00 -4.2287e-01 +3.4695e-02 -1.8153e-01 -1.5406e+00 -2.5596e+00 +1.5853e+00 +8.1826e-01
2030 0 +3.258503263e+00 +7.078503263e+00 +7.078503263e+00 +2.9931e+00 -3.2674e-01 +3.0141e+00 -8.2797e-01 +1.3962e-01 -3.6343e-03 -1.6026e+00 -2.7993e+00 +1.3676e+00 +5.9633e-01
2045 0 +3.164658621e+00 +6.984658621e+00 +6.984658621e+00 +3.2007e+00 -3.3369e-01 +3.0493e+00 -6.9437e-01 +1.7655e-01 -3.8232e-01 -1.6283e+00 -2.7616e+00 +1.4575e+00 +6.4995e-01
2124 0 +3.142367927e+00 +6.962367927e+00 +6.962367927e+00 +3.0600e+00 -3.4622e-01 +3.0170e+00 -6.2834e-01 +1.4119e-01 -1.2366e-01 -1.6666e+00 -2.6758e+00 +1.5784e+00 +8.9991e-01
2240 0 +3.090080788e+00 +6.910080788e+00 +6.910080788e+00 +3.0227e+00 -3.6442e-01 +3.0210e+00 -6.5790e-01 +2.5520e-01 -2.6193e-01 -1.4767e+00 -2.7495e+00 +1.5124e+00 +6.6872e-01
3988 0 +2.875949816e+00 +6.695949816e+00 +6.695949816e+00 +2.9579e+00 +1.0604e+00 +2.0862e+00 -1.6882e+00 +2.7177e-01 +1.1157e+00 -1.4240e-01 -2.9277e+00 +1.2452e+00 +3.0648e-01
4004 0 +2.534175904e+00 +6.354175904e+00 +6.354175904e+00 +2.7542e+00 +5.6869e-01 +2.3760e+00 -1.3877e+00 +6.9766e-01 +5.8205e-01 -2.5299e-02 -2.9378e+00 +1.2820e+00 +6.2335e-01
4139 0 +2.065559819e+00 +5.885559819e+00 +5.885559819e+00 +3.5337e+00 +1.0007e+00 +2.3186e+00 -1.6026e+00 +4.7964e-01 +6.4503e-01 -2.0087e-01 -2.8676e+00 +9.4704e-01 +1.1488e-01
4158 0 +1.810709160e+00 +5.630709160e+00 +5.630709160e+00 +2.8993e+00 +8.1773e-01 +2.4149e+00 -2.1203e+00 +9.3004e-01 +1.0475e-02 +8.7833e-01 -3.1863e+00 +1.1474e+00 +1.5749e-01
4346 0 +1.650723447e+00 +5.470723447e+00 +5.470723447e+00 +3.9789e+00 +9.6941e-01 +1.8502e+00 -2.8615e+00 +9.3677e-01 -1.5029e-01 +1.0522e+00 -3.5087e+00 +6.5223e-01 -1.1518e+00
4393 0 +1.299039410e+00 +5.119039410e+00 +5.119039410e+00 +3.7992e+00 +1.6371e+00 +1.3547e+00 -3.1336e+00 +8.2821e-01 +5.6605e-01 +1.2382e+00 -3.3813e+00 +1.1507e+00 -1.0621e+00
4437 0 +9.297292961e-01 +4.749729296e+00 +4.749729296e+00 +3.8695e+00 +7.7179e-01 +2.2337e+00 -2.4104e+00 +9.1630e-01 -1.9403e-01 +6.8618e-01 -3.3148e+00 +5.4214e-01 -4.7936e-01
4444 0 +6.420088640e-01 +4.462008864e+00 +4.462008864e+00 +3.8533e+00 +1.4130e+00 +1.7064e+00 -2.8743e+00 +8.2128e-01 +3.4398e-01 +1.0184e+00 -3.2560e+00 +6.5582e-01 -7.5010e-01
4461 0 +4.532387390e-01 +4.273238739e+00 +4.273238739e+00 +3.8238e+00 +1.1130e+00 +1.7830e+00 -2.6927e+00 +8.3191e-01 +9.1449e-02 +9.3141e-01 -3.2900e+00 +6.6041e-01 -6.6926e-01
4571 0 +2.125046122e-01 +4.032504612e+00 +4.032504612e+00 +3.7189e+00 +1.1677e+00 +1.9769e+00 -2.4450e+00 +7.6858e-01 +2.9769e-01 +6.8276e-01 -3.3139e+00 +1.0373e+00 -4.5207e-01
4669 0 +1.942865997e-01 +4.014286600e+00 +4.014286600e+00 +3.9601e+00 +1.1154e+00 +1.8991e+00 -2.3363e+00 +9.3789e-01 -8.5639e-02 +8.0080e-01 -3.2876e+00 +8.9261e-01 -6.6819e-01
4696 0 +5.967545387e-02 +3.879675454e+00 +3.879675454e+00 +3.9642e+00 +1.0364e+00 +1.9029e+00 -2.4053e+00 +9.0556e-01 -3.0091e-02 +7.1145e-01 -3.3107e+00 +9.8849e-01 -7.0672e-01
4884 0 +4.011564346e-02 +3.860115643e+00 +3.860115643e+00 +3.9693e+00 +1.3028e+00 +1.8002e+00 -2.5244e+00 +8.5460e-01 +9.9588e-02 +9.2599e-01 -3.3110e+00 +9.4924e-01 -7.2081e-01
5005 0 +2.136872454e-02 +3.841368725e+00 +3.841368725e+00 +3.9386e+00 +1.2352e+00 +1.8108e+00 -2.5947e+00 +8.1183e-01 +1.0249e-01 +8.4326e-01 -3.3232e+00 +9.1805e-01 -7.4440e-01
5158 0 +1.408160344e-07 +3.820000141e+00 +3.820000141e+00 +3.9666e+00 +1.1745e+00 +1.8563e+00 -2.5737e+00 +8.7814e-01 +3.5112e-02 +8.7086e-01 -3.3357e+00 +8.8865e-01 -7.5434e-01
5495 0 +8.594516654e-09 +3.820000009e+00 +3.820000009e+00 +4.0088e+00 +1.1719e+00 +1.8725e+00 -2.5679e+00 +8.7427e-01 +2.3930e-02 +8.6286e-01 -3.3267e+00 +8.6311e-01 -7.7340e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.329702183e+02 +2.977602183e+02 +2.977602183e+02 -1.8469e+00 -2.3382e+00 +1.1196e+00 +9.8559e-01 -2.4806e+00 -8.2139e-01 -4.5327e+00 -1.0065e+00 -6.0286e-01 +2.5032e+00
22 0 +1.627595314e+02 +2.275495314e+02 +2.275495314e+02 -1.1135e+00 -1.6260e+00 -1.4004e+00 +3.2130e+00 -2.7328e+00 -1.8229e+00 -4.2097e+00 -4.2592e-02 +4.2832e-01 +1.2319e+00
26 0 +7.216708327e+01 +1.369570833e+02 +1.369570833e+02 -3.8759e-02 -1.9648e+00 +1.6493e+00 +3.9366e+00 -2.8260e+00 -1.5459e+00 -3.5345e+00 +7.9564e-01 -1.2971e+00 +2.4159e+00
28 0 +3.898587070e+01 +1.037758707e+02 +1.037758707e+02 -1.2784e+00 -1.7241e+00 +6.5889e-01 +2.2822e+00 -2.4458e-01 -5.2658e+00 -2.6111e+00 -4.5874e-01 -4.0019e+00 +3.6919e+00
140 0 +2.172749182e+01 +8.651749182e+01 +8.651749182e+01 -4.9070e+00 -1.6249e+00 +1.5681e+00 +2.1146e-01 +7.0317e-01 -2.1322e+00 -3.5028e+00 +7.8335e-01 -2.9864e+00 +2.1923e+00
230 0 +1.200316793e+01 +7.679316793e+01 +7.679316793e+01 -1.8419e+00 -1.0365e+00 +1.4997e+00 +1.5724e+00 -1.1226e+00 -2.6272e+00 -3.9571e+00 +1.3829e+00 -3.8161e+00 +1.2239e+00
257 0 +9.456913421e+00 +7.424691342e+01 +7.424691342e+01 -1.5507e+00 +1.0037e-01 +1.2857e+00 +1.3585e+00 +1.6338e-02 -2.2994e+00 -3.1190e+00 +1.3578e+00 -3.9221e+00 +1.6324e+00
