% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80915 0 +1.096373865e+01 +4.848373865e+01 +4.848373865e+01
81694 0 +1.071411669e+01 +4.823411669e+01 +4.823411669e+01
82443 0 +1.046932743e+01 +4.798932743e+01 +4.798932743e+01
83552 0 +1.022828224e+01 +4.774828224e+01 +4.774828224e+01
84174 0 +9.996090338e+00 +4.751609034e+01 +4.751609034e+01
84878 0 +9.767448440e+00 +4.728744844e+01 +4.728744844e+01
85593 0 +9.548313605e+00 +4.706831361e+01 +4.706831361e+01
86277 0 +9.325696572e+00 +4.684569657e+01 +4.684569657e+01
86984 0 +9.116570818e+00 +4.663657082e+01 +4.663657082e+01
87709 0 +8.911524513e+00 +4.643152451e+01 +4.643152451e+01
88560 0 +8.707956462e+00 +4.622795646e+01 +4.622795646e+01
89327 0 +8.507801949e+00 +4.602780195e+01 +4.602780195e+01
90110 0 +8.316293246e+00 +4.583629325e+01 +4.583629325e+01
90765 0 +8.125082766e+00 +4.564508277e+01 +4.564508277e+01
91397 0 +7.942038289e+00 +4.546203829e+01 +4.546203829e+01
92040 0 +7.762282543e+00 +4.528228254e+01 +4.528228254e+01
92568 0 +7.579578429e+00 +4.509957843e+01 +4.509957843e+01
93152 0 +7.409240645e+00 +4.492924064e+01 +4.492924064e+01
93714 0 +7.238560710e+00 +4.475856071e+01 +4.475856071e+01
94268 0 +7.068456233e+00 +4.458845623e+01 +4.458845623e+01
94727 0 +6.917496590e+00 +4.443749659e+01 +4.443749659e+01
95288 0 +6.757385395e+00 +4.427738540e+01 +4.427738540e+01
95676 0 +6.604429360e+00 +4.412442936e+01 +4.412442936e+01
96160 0 +6.453278203e+00 +4.397327820e+01 +4.397327820e+01
96682 0 +6.309532583e+00 +4.382953258e+01 +4.382953258e+01
97201 0 +6.163583894e+00 +4.368358389e+01 +4.368358389e+01
97574 0 +6.023469234e+00 +4.354346923e+01 +4.354346923e+01
98047 0 +5.887642248e+00 +4.340764225e+01 +4.340764225e+01
98466 0 +5.754230507e+00 +4.327423051e+01 +4.327423051e+01
98870 0 +5.622524205e+00 +4.314252421e+01 +4.314252421e+01
99260 0 +5.494492076e+00 +4.301449208e+01 +4.301449208e+01
99707 0 +5.366404647e+00 +4.288640465e+01 +4.288640465e+01
100298 0 +5.246485250e+00 +4.276648525e+01 +4.276648525e+01
100640 0 +5.126182306e+00 +4.264618231e+01 +4.264618231e+01
100954 0 +5.009191341e+00 +4.252919134e+01 +4.252919134e+01
101238 0 +4.894130316e+00 +4.241413032e+01 +4.241413032e+01
101535 0 +4.786059114e+00 +4.230605911e+01 +4.230605911e+01
101882 0 +4.670290346e+00 +4.219029035e+01 +4.219029035e+01
102121 0 +4.568714378e+00 +4.208871438e+01 +4.208871438e+01
102422 0 +4.464505978e+00 +4.198450598e+01 +4.198450598e+01
102770 0 +4.363899138e+00 +4.188389914e+01 +4.188389914e+01
103043 0 +4.264678933e+00 +4.178467893e+01 +4.178467893e+01
103370 0 +4.166439867e+00 +4.168643987e+01 +4.168643987e+01
103699 0 +4.070451057e+00 +4.159045106e+01 +4.159045106e+01
103956 0 +3.976735956e+00 +4.149673596e+01 +4.149673596e+01
104273 0 +3.889324292e+00 +4.140932429e+01 +4.140932429e+01
104571 0 +3.800364456e+00 +4.132036446e+01 +4.132036446e+01
104759 0 +3.713868515e+00 +4.123386852e+01 +4.123386852e+01
104991 0 +3.629704466e+00 +4.114970447e+01 +4.114970447e+01
105244 0 +3.547974308e+00 +4.106797431e+01 +4.106797431e+01
105473 0 +3.466679017e+00 +4.098667902e+01 +4.098667902e+01
105737 0 +3.380459947e+00 +4.090045995e+01 +4.090045995e+01
105992 0 +3.309473289e+00 +4.082947329e+01 +4.082947329e+01
106232 0 +3.234517821e+00 +4.075451782e+01 +4.075451782e+01
106447 0 +3.160960489e+00 +4.068096049e+01 +4.068096049e+01
106724 0 +3.088474348e+00 +4.060847435e+01 +4.060847435e+01
106970 0 +3.019464375e+00 +4.053946438e+01 +4.053946438e+01
107210 0 +2.945317575e+00 +4.046531757e+01 +4.046531757e+01
107435 0 +2.883586132e+00 +4.040358613e+01 +4.040358613e+01
107719 0 +2.818070607e+00 +4.033807061e+01 +4.033807061e+01
107988 0 +2.753057417e+00 +4.027305742e+01 +4.027305742e+01
108234 0 +2.690374800e+00 +4.021037480e+01 +4.021037480e+01
108414 0 +2.628183003e+00 +4.014818300e+01 +4.014818300e+01
108528 0 +2.562826811e+00 +4.008282681e+01 +4.008282681e+01
108706 0 +2.506480027e+00 +4.002648003e+01 +4.002648003e+01
108849 0 +2.447334758e+00 +3.996733476e+01 +3.996733476e+01
109005 0 +2.397787758e+00 +3.991778776e+01 +3.991778776e+01
109133 0 +2.339107178e+00 +3.985910718e+01 +3.985910718e+01
109297 0 +2.287485591e+00 +3.980748559e+01 +3.980748559e+01
109408 0 +2.219318680e+00 +3.973931868e+01 +3.973931868e+01
109491 0 +2.182036976e+00 +3.970203698e+01 +3.970203698e+01
109640 0 +2.136601272e+00 +3.965660127e+01 +3.965660127e+01
109731 0 +2.071912446e+00 +3.959191245e+01 +3.959191245e+01
109796 0 +2.040093583e+00 +3.956009358e+01 +3.956009358e+01
109944 0 +1.995113972e+00 +3.951511397e+01 +3.951511397e+01
110012 0 +1.940845964e+00 +3.946084596e+01 +3.946084596e+01
110128 0 +1.900052085e+00 +3.942005208e+01 +3.942005208e+01
110229 0 +1.859400400e+00 +3.937940040e+01 +3.937940040e+01
110345 0 +1.818362583e+00 +3.933836258e+01 +3.933836258e+01
110453 0 +1.777568318e+00 +3.929756832e+01 +3.929756832e+01
110582 0 +1.735851176e+00 +3.925585118e+01 +3.925585118e+01
110718 0 +1.698000508e+00 +3.921800051e+01 +3.921800051e+01
110887 0 +1.659313093e+00 +3.917931309e+01 +3.917931309e+01
110980 0 +1.613751019e+00 +3.913375102e+01 +3.913375102e+01
111043 0 +1.583980602e+00 +3.910398060e+01 +3.910398060e+01
111193 0 +1.546448441e+00 +3.906644844e+01 +3.906644844e+01
111303 0 +1.513379283e+00 +3.903337928e+01 +3.903337928e+01
111373 0 +1.479054995e+00 +3.899905500e+01 +3.899905500e+01
111495 0 +1.440538535e+00 +3.896053854e+01 +3.896053854e+01
111624 0 +1.409867519e+00 +3.892986752e+01 +3.892986752e+01
111726 0 +1.380068989e+00 +3.890006899e+01 +3.890006899e+01
111851 0 +1.341001889e+00 +3.886100189e+01 +3.886100189e+01
111977 0 +1.317598250e+00 +3.883759825e+01 +3.883759825e+01
112114 0 +1.285081723e+00 +3.880508172e+01 +3.880508172e+01
112214 0 +1.258302569e+00 +3.877830257e+01 +3.877830257e+01
112369 0 +1.230018651e+00 +3.875001865e+01 +3.875001865e+01
112551 0 +1.200810296e+00 +3.872081030e+01 +3.872081030e+01
112706 0 +1.171935554e+00 +3.869193555e+01 +3.869193555e+01
112832 0 +1.148146581e+00 +3.866814658e+01 +3.866814658e+01
112943 0 +1.121691475e+00 +3.864169147e+01 +3.864169147e+01
113072 0 +1.094555950e+00 +3.861455595e+01 +3.861455595e+01
113195 0 +1.069989925e+00 +3.858998992e+01 +3.858998992e+01
113300 0 +1.045039452e+00 +3.856503945e+01 +3.856503945e+01
113424 0 +1.021950880e+00 +3.854195088e+01 +3.854195088e+01
113528 0 +9.987574192e-01 +3.851875742e+01 +3.851875742e+01
113628 0 +9.739859399e-01 +3.849398594e+01 +3.849398594e+01
113777 0 +9.507872280e-01 +3.847078723e+01 +3.847078723e+01
113899 0 +9.271868497e-01 +3.844718685e+01 +3.844718685e+01
114033 0 +9.070670347e-01 +3.842706703e+01 +3.842706703e+01
114155 0 +8.891648895e-01 +3.840916489e+01 +3.840916489e+01
114252 0 +8.707614304e-01 +3.839076143e+01 +3.839076143e+01
114335 0 +8.481314881e-01 +3.836813149e+01 +3.836813149e+01
114452 0 +8.308580200e-01 +3.835085802e+01 +3.835085802e+01
114551 0 +8.126087395e-01 +3.833260874e+01 +3.833260874e+01
114680 0 +7.938440885e-01 +3.831384409e+01 +3.831384409e+01
114783 0 +7.744203459e-01 +3.829442035e+01 +3.829442035e+01
114887 0 +7.567702974e-01 +3.827677030e+01 +3.827677030e+01
114965 0 +7.406946534e-01 +3.826069465e+01 +3.826069465e+01
115069 0 +7.231093136e-01 +3.824310931e+01 +3.824310931e+01
115159 0 +7.070481441e-01 +3.822704814e+01 +3.822704814e+01
115235 0 +6.895365692e-01 +3.820953657e+01 +3.820953657e+01
115347 0 +6.713998131e-01 +3.819139981e+01 +3.819139981e+01
115481 0 +6.602176965e-01 +3.818021770e+01 +3.818021770e+01
115578 0 +6.449354333e-01 +3.816493543e+01 +3.816493543e+01
115671 0 +6.266933155e-01 +3.814669332e+01 +3.814669332e+01
115758 0 +6.154776694e-01 +3.813547767e+01 +3.813547767e+01
115832 0 +6.021809068e-01 +3.812218091e+01 +3.812218091e+01
115945 0 +5.880148271e-01 +3.810801483e+01 +3.810801483e+01
116033 0 +5.742286508e-01 +3.809422865e+01 +3.809422865e+01
116158 0 +5.621522482e-01 +3.808215225e+01 +3.808215225e+01
116243 0 +5.480437027e-01 +3.806804370e+01 +3.806804370e+01
116396 0 +5.354142081e-01 +3.805541421e+01 +3.805541421e+01
116448 0 +5.246717992e-01 +3.804467180e+01 +3.804467180e+01
116582 0 +5.119336111e-01 +3.803193361e+01 +3.803193361e+01
116697 0 +5.006883086e-01 +3.802068831e+01 +3.802068831e+01
116763 0 +4.884654872e-01 +3.800846549e+01 +3.800846549e+01
116893 0 +4.776329422e-01 +3.799763294e+01 +3.799763294e+01
116949 0 +4.673353166e-01 +3.798733532e+01 +3.798733532e+01
117030 0 +4.554115109e-01 +3.797541151e+01 +3.797541151e+01
117097 0 +4.446790014e-01 +3.796467900e+01 +3.796467900e+01
117209 0 +4.354261055e-01 +3.795542611e+01 +3.795542611e+01
117323 0 +4.256450267e-01 +3.794564503e+01 +3.794564503e+01
117455 0 +4.144736664e-01 +3.793447367e+01 +3.793447367e+01
117528 0 +4.065379091e-01 +3.792653791e+01 +3.792653791e+01
117601 0 +3.969228377e-01 +3.791692284e+01 +3.791692284e+01
117731 0 +3.889848609e-01 +3.790898486e+01 +3.790898486e+01
117842 0 +3.792151235e-01 +3.789921512e+01 +3.789921512e+01
117977 0 +3.713772437e-01 +3.789137724e+01 +3.789137724e+01
118068 0 +3.627278584e-01 +3.788272786e+01 +3.788272786e+01
118169 0 +3.540996878e-01 +3.787409969e+01 +3.787409969e+01
118263 0 +3.463651063e-01 +3.786636511e+01 +3.786636511e+01
118337 0 +3.375294092e-01 +3.785752941e+01 +3.785752941e+01
118402 0 +3.309314241e-01 +3.785093142e+01 +3.785093142e+01
118467 0 +3.212880221e-01 +3.784128802e+01 +3.784128802e+01
118523 0 +3.160809657e-01 +3.783608097e+01 +3.783608097e+01
118659 0 +3.083367808e-01 +3.782833678e+01 +3.782833678e+01
118764 0 +3.019825875e-01 +3.782198259e+01 +3.782198259e+01
118864 0 +2.940182390e-01 +3.781401824e+01 +3.781401824e+01
118893 0 +2.874578318e-01 +3.780745783e+01 +3.780745783e+01
118965 0 +2.796132907e-01 +3.779961329e+01 +3.779961329e+01
119050 0 +2.734280792e-01 +3.779342808e+01 +3.779342808e+01
119143 0 +2.691500202e-01 +3.778915002e+01 +3.778915002e+01
119195 0 +2.591766288e-01 +3.777917663e+01 +3.777917663e+01
119276 0 +2.536513814e-01 +3.777365138e+01 +3.777365138e+01
119375 0 +2.509648919e-01 +3.777096489e+01 +3.777096489e+01
119438 0 +2.445262184e-01 +3.776452622e+01 +3.776452622e+01
119520 0 +2.390656201e-01 +3.775906562e+01 +3.775906562e+01
119561 0 +2.305281497e-01 +3.775052815e+01 +3.775052815e+01
119624 0 +2.290357570e-01 +3.774903576e+01 +3.774903576e+01
119700 0 +2.237764523e-01 +3.774377645e+01 +3.774377645e+01
119769 0 +2.185085516e-01 +3.773850855e+01 +3.773850855e+01
119830 0 +2.134993415e-01 +3.773349934e+01 +3.773349934e+01
119902 0 +2.076295044e-01 +3.772762950e+01 +3.772762950e+01
119958 0 +2.037493831e-01 +3.772374938e+01 +3.772374938e+01
120062 0 +1.974618002e-01 +3.771746180e+01 +3.771746180e+01
120128 0 +1.944037668e-01 +3.771440377e+01 +3.771440377e+01
120181 0 +1.904368398e-01 +3.771043684e+01 +3.771043684e+01
120311 0 +1.848555256e-01 +3.770485553e+01 +3.770485553e+01
120376 0 +1.818658035e-01 +3.770186580e+01 +3.770186580e+01
120457 0 +1.777958834e-01 +3.769779588e+01 +3.769779588e+01
120539 0 +1.734713909e-01 +3.769347139e+01 +3.769347139e+01
120637 0 +1.689197071e-01 +3.768891971e+01 +3.768891971e+01
120678 0 +1.652699803e-01 +3.768526998e+01 +3.768526998e+01
120799 0 +1.614091230e-01 +3.768140912e+01 +3.768140912e+01
120885 0 +1.572711996e-01 +3.767727120e+01 +3.767727120e+01
120935 0 +1.547635727e-01 +3.767476357e+01 +3.767476357e+01
121036 0 +1.504386879e-01 +3.767043869e+01 +3.767043869e+01
121098 0 +1.478320516e-01 +3.766783205e+01 +3.766783205e+01
121198 0 +1.440127785e-01 +3.766401278e+01 +3.766401278e+01
121249 0 +1.407542264e-01 +3.766075423e+01 +3.766075423e+01
121354 0 +1.376618096e-01 +3.765766181e+01 +3.765766181e+01
121415 0 +1.345502344e-01 +3.765455023e+01 +3.765455023e+01
121494 0 +1.313356548e-01 +3.765133565e+01 +3.765133565e+01
121543 0 +1.287446602e-01 +3.764874466e+01 +3.764874466e+01
121638 0 +1.246617566e-01 +3.764466176e+01 +3.764466176e+01
121701 0 +1.222106831e-01 +3.764221068e+01 +3.764221068e+01
121752 0 +1.195385928e-01 +3.763953859e+01 +3.763953859e+01
121837 0 +1.160664446e-01 +3.763606644e+01 +3.763606644e+01
121920 0 +1.144690356e-01 +3.763446904e+01 +3.763446904e+01
121953 0 +1.116853358e-01 +3.763168534e+01 +3.763168534e+01
121999 0 +1.085730306e-01 +3.762857303e+01 +3.762857303e+01
122076 0 +1.060923140e-01 +3.762609231e+01 +3.762609231e+01
122121 0 +1.045020570e-01 +3.762450206e+01 +3.762450206e+01
122210 0 +1.023224067e-01 +3.762232241e+01 +3.762232241e+01
122259 0 +9.989550525e-02 +3.761989551e+01 +3.761989551e+01
122323 0 +9.734931258e-02 +3.761734931e+01 +3.761734931e+01
122388 0 +9.411656974e-02 +3.761411657e+01 +3.761411657e+01
122434 0 +9.289942891e-02 +3.761289943e+01 +3.761289943e+01
122533 0 +9.117727217e-02 +3.761117727e+01 +3.761117727e+01
122590 0 +8.891410475e-02 +3.760891410e+01 +3.760891410e+01
122688 0 +8.703577133e-02 +3.760703577e+01 +3.760703577e+01
122751 0 +8.477424074e-02 +3.760477424e+01 +3.760477424e+01
122822 0 +8.317624721e-02 +3.760317625e+01 +3.760317625e+01
122920 0 +8.106572440e-02 +3.760106572e+01 +3.760106572e+01
123032 0 +7.917585191e-02 +3.759917585e+01 +3.759917585e+01
123133 0 +7.746550759e-02 +3.759746551e+01 +3.759746551e+01
123246 0 +7.569728904e-02 +3.759569729e+01 +3.759569729e+01
123304 0 +7.399300416e-02 +3.759399300e+01 +3.759399300e+01
123416 0 +7.231067456e-02 +3.759231067e+01 +3.759231067e+01
123469 0 +7.054680877e-02 +3.759054681e+01 +3.759054681e+01
123606 0 +6.873624585e-02 +3.758873625e+01 +3.758873625e+01
123666 0 +6.735992106e-02 +3.758735992e+01 +3.758735992e+01
123737 0 +6.583657716e-02 +3.758583658e+01 +3.758583658e+01
123827 0 +6.450556689e-02 +3.758450557e+01 +3.758450557e+01
123925 0 +6.305562304e-02 +3.758305562e+01 +3.758305562e+01
124009 0 +6.161599844e-02 +3.758161600e+01 +3.758161600e+01
124109 0 +6.014828487e-02 +3.758014828e+01 +3.758014828e+01
124182 0 +5.887641696e-02 +3.757887642e+01 +3.757887642e+01
124265 0 +5.749035876e-02 +3.757749036e+01 +3.757749036e+01
124342 0 +5.605501018e-02 +3.757605501e+01 +3.757605501e+01
124437 0 +5.479638726e-02 +3.757479639e+01 +3.757479639e+01
124491 0 +5.367394936e-02 +3.757367395e+01 +3.757367395e+01
124589 0 +5.229175263e-02 +3.757229175e+01 +3.757229175e+01
124677 0 +5.116674417e-02 +3.757116674e+01 +3.757116674e+01
124728 0 +4.995616871e-02 +3.756995617e+01 +3.756995617e+01
124815 0 +4.851283981e-02 +3.756851284e+01 +3.756851284e+01
124858 0 +4.752883732e-02 +3.756752884e+01 +3.756752884e+01
124898 0 +4.669484252e-02 +3.756669484e+01 +3.756669484e+01
124963 0 +4.497475597e-02 +3.756497476e+01 +3.756497476e+01
124983 0 +4.448679512e-02 +3.756448680e+01 +3.756448680e+01
125057 0 +4.344091028e-02 +3.756344091e+01 +3.756344091e+01
125089 0 +4.246555078e-02 +3.756246555e+01 +3.756246555e+01
125171 0 +4.163767812e-02 +3.756163768e+01 +3.756163768e+01
125210 0 +4.071720146e-02 +3.756071720e+01 +3.756071720e+01
125253 0 +3.970006309e-02 +3.755970006e+01 +3.755970006e+01
125285 0 +3.865080200e-02 +3.755865080e+01 +3.755865080e+01
125340 0 +3.789776600e-02 +3.755789777e+01 +3.755789777e+01
125382 0 +3.693762129e-02 +3.755693762e+01 +3.755693762e+01
125463 0 +3.572217893e-02 +3.755572218e+01 +3.755572218e+01
125509 0 +3.541479300e-02 +3.755541479e+01 +3.755541479e+01
125570 0 +3.451846792e-02 +3.755451847e+01 +3.755451847e+01
125639 0 +3.383919021e-02 +3.755383919e+01 +3.755383919e+01
125737 0 +3.309581533e-02 +3.755309582e+01 +3.755309582e+01
125794 0 +3.227041655e-02 +3.755227042e+01 +3.755227042e+01
125828 0 +3.131676269e-02 +3.755131676e+01 +3.755131676e+01
125870 0 +3.078384465e-02 +3.755078384e+01 +3.755078384e+01
125900 0 +3.014563631e-02 +3.755014564e+01 +3.755014564e+01
125943 0 +2.947974416e-02 +3.754947974e+01 +3.754947974e+01
125972 0 +2.845457395e-02 +3.754845457e+01 +3.754845457e+01
126029 0 +2.803548648e-02 +3.754803549e+01 +3.754803549e+01
126082 0 +2.742409822e-02 +3.754742410e+01 +3.754742410e+01
126108 0 +2.690420302e-02 +3.754690420e+01 +3.754690420e+01
126153 0 +2.625312096e-02 +3.754625312e+01 +3.754625312e+01
126214 0 +2.539704659e-02 +3.754539705e+01 +3.754539705e+01
126269 0 +2.508330860e-02 +3.754508331e+01 +3.754508331e+01
126304 0 +2.445963401e-02 +3.754445963e+01 +3.754445963e+01
126349 0 +2.377914677e-02 +3.754377915e+01 +3.754377915e+01
126408 0 +2.341955505e-02 +3.754341956e+01 +3.754341956e+01
126444 0 +2.254678899e-02 +3.754254679e+01 +3.754254679e+01
126471 0 +2.238506780e-02 +3.754238507e+01 +3.754238507e+01
126500 0 +2.182638595e-02 +3.754182639e+01 +3.754182639e+01
126529 0 +2.115544150e-02 +3.754115544e+01 +3.754115544e+01
126582 0 +2.086967983e-02 +3.754086968e+01 +3.754086968e+01
126640 0 +2.038457978e-02 +3.754038458e+01 +3.754038458e+01
126688 0 +1.984630313e-02 +3.753984630e+01 +3.753984630e+01
126733 0 +1.930944214e-02 +3.753930944e+01 +3.753930944e+01
126750 0 +1.888783256e-02 +3.753888783e+01 +3.753888783e+01
126785 0 +1.850462112e-02 +3.753850462e+01 +3.753850462e+01
