% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
937 0 +6.052906956e+02 +7.427406956e+02 +7.427406956e+02 -7.5607e-01 +5.9230e-01 +6.3174e+00 +8.0839e-01 +9.9586e-01 -2.6570e+00 +2.3222e-01 +2.9747e+00 -1.6759e-01 +3.7516e+00
947 0 +3.619783117e+02 +4.994283117e+02 +4.994283117e+02 -7.7569e-01 +5.8152e-01 +6.3433e+00 +7.9605e-01 +9.9800e-01 -2.6748e+00 +2.2287e-01 +2.9683e+00 -1.6998e-01 +3.7534e+00
972 0 +2.941097950e+02 +4.315597950e+02 +4.315597950e+02 -7.6583e-01 +5.8023e-01 +6.3414e+00 +8.0131e-01 +9.9627e-01 -2.6814e+00 +2.1877e-01 +2.9737e+00 -1.6227e-01 +3.7620e+00
1005 0 +2.763887387e+02 +4.138387387e+02 +4.138387387e+02 -7.4894e-01 +5.8544e-01 +6.3235e+00 +8.0425e-01 +1.0088e+00 -2.6643e+00 +2.2797e-01 +2.9750e+00 -1.7229e-01 +3.7638e+00
1020 0 +2.454058566e+02 +3.828558566e+02 +3.828558566e+02 -7.6362e-01 +5.8212e-01 +6.3423e+00 +8.0524e-01 +9.9304e-01 -2.6780e+00 +2.1883e-01 +2.9769e+00 -1.8346e-01 +3.7637e+00
1036 0 +1.877096561e+02 +3.251596561e+02 +3.251596561e+02 -7.7063e-01 +5.8034e-01 +6.3389e+00 +8.0517e-01 +9.9921e-01 -2.6866e+00 +2.1897e-01 +2.9743e+00 -1.6983e-01 +3.7549e+00
1052 0 +1.422738615e+02 +2.797238615e+02 +2.797238615e+02 -7.5950e-01 +5.8111e-01 +6.3330e+00 +8.0226e-01 +9.9579e-01 -2.6806e+00 +2.1981e-01 +2.9722e+00 -1.7823e-01 +3.7575e+00
1109 0 +1.372915985e+02 +2.747415985e+02 +2.747415985e+02 -7.6695e-01 +5.7484e-01 +6.3444e+00 +7.9815e-01 +9.9428e-01 -2.6842e+00 +2.1726e-01 +2.9752e+00 -1.7592e-01 +3.7588e+00
1111 0 +1.226845283e+02 +2.601345283e+02 +2.601345283e+02 -7.5783e-01 +5.8799e-01 +6.3169e+00 +8.1007e-01 +1.0065e+00 -2.6675e+00 +2.2498e-01 +2.9803e+00 -1.7544e-01 +3.7577e+00
1127 0 +9.722332721e+01 +2.346733272e+02 +2.346733272e+02 -7.6670e-01 +5.8181e-01 +6.3372e+00 +7.9965e-01 +1.0063e+00 -2.6756e+00 +2.1817e-01 +2.9751e+00 -1.7709e-01 +3.7576e+00
1131 0 +8.611840768e+01 +2.235684077e+02 +2.235684077e+02 -7.6567e-01 +5.8038e-01 +6.3353e+00 +8.0232e-01 +9.9869e-01 -2.6800e+00 +2.1548e-01 +2.9735e+00 -1.7617e-01 +3.7537e+00
1140 0 +7.318959235e+01 +2.106395924e+02 +2.106395924e+02 -7.6698e-01 +5.8187e-01 +6.3362e+00 +8.0567e-01 +9.9877e-01 -2.6785e+00 +2.1786e-01 +2.9752e+00 -1.7423e-01 +3.7569e+00
1151 0 +5.680788670e+01 +1.942578867e+02 +1.942578867e+02 -7.6164e-01 +5.8603e-01 +6.3291e+00 +8.0304e-01 +1.0030e+00 -2.6755e+00 +2.1944e-01 +2.9698e+00 -1.7429e-01 +3.7603e+00
1180 0 +5.025145757e+01 +1.877014576e+02 +1.877014576e+02 -7.7097e-01 +5.8226e-01 +6.3397e+00 +8.0002e-01 +9.9921e-01 -2.6817e+00 +2.1491e-01 +2.9727e+00 -1.7617e-01 +3.7585e+00
1187 0 +4.295119942e+01 +1.804011994e+02 +1.804011994e+02 -7.6980e-01 +5.8279e-01 +6.3421e+00 +8.0182e-01 +9.9921e-01 -2.6824e+00 +2.1263e-01 +2.9732e+00 -1.7717e-01 +3.7590e+00
1205 0 +4.069461408e+01 +1.781446141e+02 +1.781446141e+02 -7.7047e-01 +5.8148e-01 +6.3391e+00 +8.0227e-01 +1.0008e+00 -2.6811e+00 +2.1300e-01 +2.9714e+00 -1.7685e-01 +3.7600e+00
1226 0 +3.390219720e+01 +1.713521972e+02 +1.713521972e+02 -7.6821e-01 +5.8194e-01 +6.3390e+00 +8.0274e-01 +1.0008e+00 -2.6797e+00 +2.1465e-01 +2.9722e+00 -1.7773e-01 +3.7601e+00
1344 0 +3.252870879e+01 +1.699787088e+02 +1.699787088e+02 -7.6134e-01 +5.8630e-01 +6.3251e+00 +8.0513e-01 +1.0060e+00 -2.6750e+00 +2.2159e-01 +2.9732e+00 -1.7792e-01 +3.7592e+00
1389 0 +3.215013126e+01 +1.696001313e+02 +1.696001313e+02 -7.6277e-01 +5.8572e-01 +6.3275e+00 +8.0491e-01 +1.0047e+00 -2.6754e+00 +2.2095e-01 +2.9731e+00 -1.7737e-01 +3.7597e+00
1413 0 +3.157139686e+01 +1.690213969e+02 +1.690213969e+02 -7.6285e-01 +5.8556e-01 +6.3274e+00 +8.0515e-01 +1.0046e+00 -2.6753e+00 +2.2061e-01 +2.9728e+00 -1.7716e-01 +3.7595e+00
2136 0 +3.090255597e+01 +1.683525560e+02 +1.683525560e+02 -7.5703e-01 +5.8989e-01 +6.3163e+00 +8.0772e-01 +1.0095e+00 -2.6709e+00 +2.2563e-01 +2.9732e+00 -1.7715e-01 +3.7590e+00
3205 0 +3.016619464e+01 +1.676161946e+02 +1.676161946e+02 -7.3450e-01 +6.0765e-01 +6.2703e+00 +8.1846e-01 +1.0288e+00 -2.6513e+00 +2.4784e-01 +2.9748e+00 -1.7751e-01 +3.7564e+00
3470 0 +2.948978011e+01 +1.669397801e+02 +1.669397801e+02 -7.1553e-01 +6.2293e-01 +6.2313e+00 +8.2774e-01 +1.0451e+00 -2.6347e+00 +2.6699e-01 +2.9760e+00 -1.7786e-01 +3.7544e+00
3607 0 +2.875289118e+01 +1.662028912e+02 +1.662028912e+02 -6.9181e-01 +6.4173e-01 +6.1829e+00 +8.3911e-01 +1.0653e+00 -2.6143e+00 +2.9047e-01 +2.9772e+00 -1.7831e-01 +3.7514e+00
3682 0 +2.805712422e+01 +1.655071242e+02 +1.655071242e+02 -6.7406e-01 +6.5607e-01 +6.1462e+00 +8.4788e-01 +1.0809e+00 -2.5985e+00 +3.0809e-01 +2.9783e+00 -1.7862e-01 +3.7494e+00
3803 0 +2.752996231e+01 +1.649799623e+02 +1.649799623e+02 -6.5943e-01 +6.6718e-01 +6.1168e+00 +8.5497e-01 +1.0933e+00 -2.5862e+00 +3.2243e-01 +2.9790e+00 -1.7904e-01 +3.7480e+00
3920 0 +2.685132220e+01 +1.643013222e+02 +1.643013222e+02 -6.4058e-01 +6.8219e-01 +6.0785e+00 +8.6402e-01 +1.1098e+00 -2.5697e+00 +3.4104e-01 +2.9801e+00 -1.7922e-01 +3.7457e+00
4004 0 +2.625123279e+01 +1.637012328e+02 +1.637012328e+02 -6.2130e-01 +6.9760e-01 +6.0390e+00 +8.7352e-01 +1.1266e+00 -2.5529e+00 +3.6031e-01 +2.9809e+00 -1.7961e-01 +3.7434e+00
4146 0 +2.570359634e+01 +1.631535963e+02 +1.631535963e+02 -6.0527e-01 +7.1022e-01 +6.0061e+00 +8.8164e-01 +1.1406e+00 -2.5387e+00 +3.7602e-01 +2.9817e+00 -1.7990e-01 +3.7415e+00
4286 0 +2.509473064e+01 +1.625447306e+02 +1.625447306e+02 -5.8343e-01 +7.2737e-01 +5.9619e+00 +8.9229e-01 +1.1598e+00 -2.5199e+00 +3.9749e-01 +2.9828e+00 -1.8031e-01 +3.7387e+00
4434 0 +2.449574009e+01 +1.619457401e+02 +1.619457401e+02 -5.6482e-01 +7.4209e-01 +5.9243e+00 +9.0165e-01 +1.1760e+00 -2.5038e+00 +4.1590e-01 +2.9835e+00 -1.8061e-01 +3.7364e+00
4579 0 +2.398167421e+01 +1.614316742e+02 +1.614316742e+02 -5.4995e-01 +7.5380e-01 +5.8941e+00 +9.0906e-01 +1.1890e+00 -2.4908e+00 +4.3054e-01 +2.9840e+00 -1.8063e-01 +3.7344e+00
4694 0 +2.342475940e+01 +1.608747594e+02 +1.608747594e+02 -5.3250e-01 +7.6732e-01 +5.8589e+00 +9.1782e-01 +1.2043e+00 -2.4758e+00 +4.4777e-01 +2.9848e+00 -1.8074e-01 +3.7321e+00
4767 0 +2.288407223e+01 +1.603340722e+02 +1.603340722e+02 -5.1507e-01 +7.8091e-01 +5.8239e+00 +9.2676e-01 +1.2197e+00 -2.4606e+00 +4.6478e-01 +2.9854e+00 -1.8126e-01 +3.7299e+00
4844 0 +2.229165045e+01 +1.597416504e+02 +1.597416504e+02 -4.9441e-01 +7.9750e-01 +5.7818e+00 +9.3743e-01 +1.2381e+00 -2.4425e+00 +4.8558e-01 +2.9861e+00 -1.8127e-01 +3.7268e+00
4924 0 +2.185416798e+01 +1.593041680e+02 +1.593041680e+02 -4.7787e-01 +8.1063e-01 +5.7486e+00 +9.4601e-01 +1.2528e+00 -2.4283e+00 +5.0202e-01 +2.9866e+00 -1.8156e-01 +3.7247e+00
4983 0 +2.136448721e+01 +1.588144872e+02 +1.588144872e+02 -4.6267e-01 +8.2235e-01 +5.7182e+00 +9.5379e-01 +1.2662e+00 -2.4153e+00 +5.1667e-01 +2.9871e+00 -1.8162e-01 +3.7225e+00
5069 0 +2.088865123e+01 +1.583386512e+02 +1.583386512e+02 -4.5068e-01 +8.3162e-01 +5.6939e+00 +9.6006e-01 +1.2769e+00 -2.4049e+00 +5.2860e-01 +2.9875e+00 -1.8164e-01 +3.7210e+00
5156 0 +2.040361589e+01 +1.578536159e+02 +1.578536159e+02 -4.3692e-01 +8.4198e-01 +5.6666e+00 +9.6706e-01 +1.2890e+00 -2.3930e+00 +5.4194e-01 +2.9877e+00 -1.8182e-01 +3.7191e+00
5252 0 +1.994416853e+01 +1.573941685e+02 +1.573941685e+02 -4.1404e-01 +8.5999e-01 +5.6206e+00 +9.7902e-01 +1.3092e+00 -2.3733e+00 +5.6426e-01 +2.9883e+00 -1.8188e-01 +3.7160e+00
5336 0 +1.946756847e+01 +1.569175685e+02 +1.569175685e+02 -4.0461e-01 +8.6713e-01 +5.6018e+00 +9.8411e-01 +1.3178e+00 -2.3651e+00 +5.7377e-01 +2.9884e+00 -1.8214e-01 +3.7146e+00
5409 0 +1.903724182e+01 +1.564872418e+02 +1.564872418e+02 -3.8823e-01 +8.8009e-01 +5.5686e+00 +9.9297e-01 +1.3326e+00 -2.3508e+00 +5.8986e-01 +2.9887e+00 -1.8217e-01 +3.7122e+00
5537 0 +1.856215134e+01 +1.560121513e+02 +1.560121513e+02 -3.7138e-01 +8.9307e-01 +5.5354e+00 +1.0018e+00 +1.3476e+00 -2.3365e+00 +6.0607e-01 +2.9890e+00 -1.8242e-01 +3.7099e+00
5650 0 +1.817661791e+01 +1.556266179e+02 +1.556266179e+02 -3.5125e-01 +9.0863e-01 +5.4952e+00 +1.0124e+00 +1.3655e+00 -2.3192e+00 +6.2590e-01 +2.9893e+00 -1.8255e-01 +3.7068e+00
5806 0 +1.770538845e+01 +1.551553885e+02 +1.551553885e+02 -3.3947e-01 +9.1783e-01 +5.4718e+00 +1.0188e+00 +1.3765e+00 -2.3089e+00 +6.3751e-01 +2.9897e+00 -1.8231e-01 +3.7050e+00
5892 0 +1.732710258e+01 +1.547771026e+02 +1.547771026e+02 -3.2433e-01 +9.2945e-01 +5.4420e+00 +1.0267e+00 +1.3898e+00 -2.2959e+00 +6.5207e-01 +2.9896e+00 -1.8214e-01 +3.7030e+00
5979 0 +1.697777210e+01 +1.544277721e+02 +1.544277721e+02 -3.0633e-01 +9.4346e-01 +5.4058e+00 +1.0364e+00 +1.4065e+00 -2.2805e+00 +6.6962e-01 +2.9898e+00 -1.8242e-01 +3.7005e+00
6040 0 +1.659147201e+01 +1.540414720e+02 +1.540414720e+02 -2.9746e-01 +9.5012e-01 +5.3880e+00 +1.0414e+00 +1.4145e+00 -2.2726e+00 +6.7830e-01 +2.9899e+00 -1.8230e-01 +3.6989e+00
6154 0 +1.620405930e+01 +1.536540593e+02 +1.536540593e+02 -2.8708e-01 +9.5823e-01 +5.3678e+00 +1.0470e+00 +1.4239e+00 -2.2637e+00 +6.8868e-01 +2.9897e+00 -1.8243e-01 +3.6972e+00
6269 0 +1.580722119e+01 +1.532572212e+02 +1.532572212e+02 -2.6954e-01 +9.7188e-01 +5.3331e+00 +1.0565e+00 +1.4397e+00 -2.2488e+00 +7.0556e-01 +2.9898e+00 -1.8221e-01 +3.6945e+00
6349 0 +1.548207324e+01 +1.529320732e+02 +1.529320732e+02 -2.5550e-01 +9.8279e-01 +5.3052e+00 +1.0642e+00 +1.4528e+00 -2.2365e+00 +7.1935e-01 +2.9898e+00 -1.8248e-01 +3.6925e+00
6488 0 +1.511076351e+01 +1.525607635e+02 +1.525607635e+02 -2.4280e-01 +9.9245e-01 +5.2801e+00 +1.0712e+00 +1.4644e+00 -2.2256e+00 +7.3189e-01 +2.9897e+00 -1.8245e-01 +3.6903e+00
6585 0 +1.473152421e+01 +1.521815242e+02 +1.521815242e+02 -2.2402e-01 +1.0069e+00 +5.2431e+00 +1.0816e+00 +1.4813e+00 -2.2095e+00 +7.4999e-01 +2.9898e+00 -1.8225e-01 +3.6874e+00
6679 0 +1.445069393e+01 +1.519006939e+02 +1.519006939e+02 -2.1719e-01 +1.0121e+00 +5.2295e+00 +1.0853e+00 +1.4879e+00 -2.2036e+00 +7.5672e-01 +2.9896e+00 -1.8223e-01 +3.6862e+00
6734 0 +1.406429279e+01 +1.515142928e+02 +1.515142928e+02 -1.9734e-01 +1.0274e+00 +5.1902e+00 +1.0963e+00 +1.5060e+00 -2.1864e+00 +7.7599e-01 +2.9895e+00 -1.8216e-01 +3.6830e+00
6795 0 +1.380361730e+01 +1.512536173e+02 +1.512536173e+02 -1.8787e-01 +1.0345e+00 +5.1717e+00 +1.1015e+00 +1.5147e+00 -2.1785e+00 +7.8530e-01 +2.9893e+00 -1.8208e-01 +3.6814e+00
6877 0 +1.348188157e+01 +1.509318816e+02 +1.509318816e+02 -1.6674e-01 +1.0506e+00 +5.1305e+00 +1.1132e+00 +1.5342e+00 -2.1604e+00 +8.0588e-01 +2.9893e+00 -1.8221e-01 +3.6778e+00
6909 0 +1.310186494e+01 +1.505518649e+02 +1.505518649e+02 -1.5284e-01 +1.0612e+00 +5.1034e+00 +1.1210e+00 +1.5471e+00 -2.1487e+00 +8.1901e-01 +2.9890e+00 -1.8201e-01 +3.6759e+00
6970 0 +1.283315639e+01 +1.502831564e+02 +1.502831564e+02 -1.3705e-01 +1.0734e+00 +5.0725e+00 +1.1301e+00 +1.5617e+00 -2.1353e+00 +8.3413e-01 +2.9886e+00 -1.8192e-01 +3.6733e+00
7031 0 +1.256774473e+01 +1.500177447e+02 +1.500177447e+02 -1.2783e-01 +1.0804e+00 +5.0545e+00 +1.1349e+00 +1.5702e+00 -2.1270e+00 +8.4326e-01 +2.9884e+00 -1.8149e-01 +3.6714e+00
7101 0 +1.225440558e+01 +1.497044056e+02 +1.497044056e+02 -1.1764e-01 +1.0883e+00 +5.0341e+00 +1.1411e+00 +1.5800e+00 -2.1180e+00 +8.5319e-01 +2.9882e+00 -1.8160e-01 +3.6696e+00
7143 0 +1.201789147e+01 +1.494678915e+02 +1.494678915e+02 -1.0121e-01 +1.1007e+00 +5.0022e+00 +1.1503e+00 +1.5950e+00 -2.1041e+00 +8.6902e-01 +2.9880e+00 -1.8148e-01 +3.6670e+00
7180 0 +1.173119875e+01 +1.491811988e+02 +1.491811988e+02 -8.0581e-02 +1.1164e+00 +4.9619e+00 +1.1621e+00 +1.6141e+00 -2.0865e+00 +8.8868e-01 +2.9873e+00 -1.8118e-01 +3.6634e+00
7242 0 +1.144046210e+01 +1.488904621e+02 +1.488904621e+02 -8.3156e-02 +1.1141e+00 +4.9672e+00 +1.1608e+00 +1.6117e+00 -2.0888e+00 +8.8646e-01 +2.9874e+00 -1.8130e-01 +3.6636e+00
7298 0 +1.117451147e+01 +1.486245115e+02 +1.486245115e+02 -6.8558e-02 +1.1252e+00 +4.9389e+00 +1.1692e+00 +1.6254e+00 -2.0765e+00 +9.0041e-01 +2.9870e+00 -1.8102e-01 +3.6612e+00
7334 0 +1.093242439e+01 +1.483824244e+02 +1.483824244e+02 -5.5524e-02 +1.1351e+00 +4.9136e+00 +1.1766e+00 +1.6375e+00 -2.0653e+00 +9.1296e-01 +2.9866e+00 -1.8103e-01 +3.6589e+00
7374 0 +1.070772812e+01 +1.481577281e+02 +1.481577281e+02 -4.3107e-02 +1.1445e+00 +4.8893e+00 +1.1837e+00 +1.6493e+00 -2.0546e+00 +9.2519e-01 +2.9862e+00 -1.8089e-01 +3.6564e+00
7450 0 +1.047034547e+01 +1.479203455e+02 +1.479203455e+02 -3.5354e-02 +1.1503e+00 +4.8745e+00 +1.1882e+00 +1.6566e+00 -2.0481e+00 +9.3239e-01 +2.9858e+00 -1.8087e-01 +3.6552e+00
7535 0 +1.022684253e+01 +1.476768425e+02 +1.476768425e+02 -1.9421e-02 +1.1625e+00 +4.8434e+00 +1.1975e+00 +1.6716e+00 -2.0345e+00 +9.4778e-01 +2.9853e+00 -1.8055e-01 +3.6522e+00
7598 0 +9.977368560e+00 +1.474273686e+02 +1.474273686e+02 -1.0760e-02 +1.1689e+00 +4.8269e+00 +1.2026e+00 +1.6797e+00 -2.0271e+00 +9.5590e-01 +2.9849e+00 -1.8042e-01 +3.6506e+00
