% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
737 0 +1.360560836e-04 +1.374501361e+02 +1.374501361e+02 +1.0663e+00 +1.9451e+00 +2.8630e+00
740 0 +7.257114629e-05 +1.374500726e+02 +1.374500726e+02 +1.0670e+00 +1.9447e+00 +2.8644e+00
765 0 +3.955552671e-05 +1.374500396e+02 +1.374500396e+02 +1.0688e+00 +1.9434e+00 +2.8681e+00
776 0 +1.276989482e-05 +1.374500128e+02 +1.374500128e+02 +1.0694e+00 +1.9430e+00 +2.8693e+00
789 0 +5.984454447e-06 +1.374500060e+02 +1.374500060e+02 +1.0697e+00 +1.9429e+00 +2.8697e+00
796 0 +4.167969649e-06 +1.374500042e+02 +1.374500042e+02 +1.0700e+00 +1.9426e+00 +2.8705e+00
800 0 +3.918259097e-06 +1.374500039e+02 +1.374500039e+02 +1.0698e+00 +1.9428e+00 +2.8700e+00
828 0 +8.791368771e-07 +1.374500009e+02 +1.374500009e+02 +1.0700e+00 +1.9427e+00 +2.8704e+00
830 0 +8.684432373e-07 +1.374500009e+02 +1.374500009e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
841 0 +7.930685797e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
900 0 +2.362617124e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
921 0 +4.366228268e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
