% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +2.189535375e+07 +2.189549120e+07 +2.189549120e+07 +8.8198e-01 +2.9179e+00 +1.8086e+00 +1.1729e+00 +1.4684e+00 +3.3614e-01 +2.9906e+00 +3.4223e+00 -6.3752e-02 +2.5069e+00 -3.6884e-01 -9.9848e-01 +4.2573e+00 -1.8861e+00 -3.1962e-01 +3.0166e+00 -2.4407e+00 +2.6151e+00 -1.3455e+00 -2.1725e+00
172 0 +2.078956030e+07 +2.078969775e+07 +2.078969775e+07 +1.6136e+00 +1.9650e+00 +2.0536e+00 +7.6057e-01 +2.8759e-01 -1.9771e+00 +6.6285e-01 +4.1106e+00 -8.8017e-01 +3.7977e+00 +1.2518e-04 -1.7900e+00 +4.3174e+00 -4.4022e+00 -4.1794e-01 +3.2860e+00 -3.3245e+00 +1.0812e+00 -2.2185e-01 -4.0254e+00
184 0 +1.672719422e+07 +1.672733167e+07 +1.672733167e+07 +9.6420e-01 +3.6224e+00 +2.0344e+00 +4.5753e-01 +9.7852e-01 -5.3653e-01 +1.8453e+00 +2.6458e+00 -5.1986e-01 +3.9359e+00 -3.4441e-01 -1.1184e+00 +3.8800e+00 -4.3375e+00 -5.1431e-01 +3.0922e+00 -3.5798e+00 +1.0269e+00 -2.8394e-01 -2.9236e+00
220 0 +1.574913640e+07 +1.574927385e+07 +1.574927385e+07 +5.2994e-02 +2.9237e+00 +3.0657e+00 +1.4174e+00 +2.0128e+00 -1.6839e+00 +1.7936e+00 +3.4942e+00 +1.2062e-01 +3.0323e+00 -1.3485e-01 -1.1338e+00 +5.3627e+00 -3.0516e+00 -1.1847e+00 +3.1544e+00 -2.3629e+00 +4.8309e-01 +1.1862e+00 -3.2803e+00
227 0 +1.530042347e+07 +1.530056092e+07 +1.530056092e+07 +5.8805e-01 +2.4270e+00 +1.7774e-01 +1.0354e+00 +1.4620e+00 -4.8804e-01 +6.9376e-01 +2.3208e+00 -1.3189e+00 +3.6572e+00 +1.2488e+00 -1.8509e+00 +3.5487e+00 -3.3700e+00 -8.8558e-01 +4.1416e+00 -3.6537e+00 -8.7677e-01 -7.1563e-01 -2.8101e+00
232 0 +1.335697073e+07 +1.335710818e+07 +1.335710818e+07 +1.8314e+00 +2.8757e+00 +1.8505e+00 +1.5754e+00 +1.9177e+00 -1.0291e+00 +1.7823e+00 +3.8926e+00 -1.5918e-01 +3.1820e+00 +9.1479e-01 -1.3110e+00 +4.3405e+00 -2.5915e+00 -2.9564e-01 +3.5107e+00 -2.6910e+00 +4.6344e-01 -1.4466e-01 -5.0054e+00
233 0 +1.065912108e+07 +1.065925853e+07 +1.065925853e+07 +3.0356e-01 +1.5500e+00 +2.1757e+00 +2.1122e+00 +2.1474e+00 -1.3304e+00 +1.3100e+00 +2.9653e+00 -4.8017e-01 +3.1290e+00 +8.1452e-01 -1.9791e+00 +3.7884e+00 -2.9640e+00 -1.2659e+00 +3.3197e+00 -3.0849e+00 -9.5754e-01 -1.2820e+00 -2.6607e+00
272 0 +8.054037570e+06 +8.054175020e+06 +8.054175020e+06 -8.7701e-02 +1.1227e+00 +3.2598e+00 +7.7613e-01 +1.8145e+00 -6.3251e-01 +1.5174e+00 +2.7857e+00 -5.5478e-01 +2.5586e+00 +5.2936e-01 -7.8689e-01 +3.3043e+00 -3.5067e+00 -1.0585e+00 +4.2319e+00 -4.1697e+00 -1.3337e-01 +3.1557e-01 -3.6914e+00
319 0 +4.769768738e+06 +4.769906188e+06 +4.769906188e+06 +2.0815e-01 +1.5135e+00 +1.3027e+00 +1.2720e+00 +2.2618e+00 -4.9820e-01 +1.2013e+00 +3.9624e+00 -8.0703e-01 +3.7864e+00 +1.6528e+00 -1.7643e-01 +3.3986e+00 -3.1371e+00 -8.2034e-01 +3.6356e+00 -3.3175e+00 -5.6349e-01 -1.9534e-01 -4.5416e+00
392 0 +3.855691574e+06 +3.855829024e+06 +3.855829024e+06 -6.4567e-01 +7.7775e-01 +9.4819e-01 +1.5311e+00 +1.8558e+00 -8.0128e-01 +1.0154e+00 +3.0343e+00 -6.1484e-01 +3.7705e+00 +1.7291e+00 -1.2202e+00 +3.8578e+00 -2.9875e+00 -2.0793e+00 +4.9963e+00 -3.6600e+00 -5.5638e-02 +4.7033e-01 -4.2193e+00
503 0 +3.617808990e+06 +3.617946440e+06 +3.617946440e+06 +3.2335e-01 +1.2900e+00 +1.0122e+00 +1.3608e+00 +2.5685e+00 -9.3863e-01 +1.4994e+00 +3.8062e+00 -1.3447e+00 +3.2450e+00 +2.0676e+00 -4.5627e-01 +3.0302e+00 -3.6525e+00 -1.7977e+00 +4.6282e+00 -4.1020e+00 +1.3540e-01 +5.8803e-02 -4.5764e+00
512 0 +2.878686073e+06 +2.878823523e+06 +2.878823523e+06 +1.5268e-01 +5.6654e-01 +1.0018e+00 +1.8700e+00 +2.3228e+00 -1.2230e+00 +1.1550e+00 +3.7121e+00 -1.2379e+00 +2.8997e+00 +2.2719e+00 -3.9756e-01 +2.7907e+00 -3.3264e+00 -1.9980e+00 +4.9274e+00 -4.3787e+00 -1.4458e-02 +2.0414e-01 -4.5596e+00
519 0 +2.432589372e+06 +2.432726822e+06 +2.432726822e+06 -5.1901e-01 +8.4874e-01 +1.3621e+00 +1.5678e+00 +1.7568e+00 -6.4173e-01 +1.2945e+00 +3.5843e+00 -6.8752e-01 +2.7972e+00 +2.2030e+00 -5.8030e-01 +3.4095e+00 -2.7203e+00 -1.7387e+00 +4.3217e+00 -3.9377e+00 -3.2485e-01 +5.5471e-01 -4.2137e+00
522 0 +2.137761780e+06 +2.137899230e+06 +2.137899230e+06 +5.9834e-02 +7.4515e-01 +7.7429e-01 +1.2752e+00 +2.3791e+00 -1.0381e+00 +9.5602e-01 +3.5118e+00 -9.1093e-01 +3.3110e+00 +2.0775e+00 -4.5950e-01 +3.1826e+00 -3.1276e+00 -1.6708e+00 +4.8510e+00 -4.3911e+00 -3.2511e-03 +2.8525e-01 -4.7502e+00
531 0 +1.966651605e+06 +1.966789055e+06 +1.966789055e+06 -2.7502e-01 +4.3765e-01 +9.0470e-01 +1.5146e+00 +2.3758e+00 -9.7827e-01 +7.2450e-01 +3.6190e+00 -6.9750e-01 +3.2546e+00 +1.9917e+00 -9.2130e-01 +3.0618e+00 -2.9505e+00 -1.9242e+00 +4.7855e+00 -3.5703e+00 -4.5486e-01 +4.1483e-01 -4.5809e+00
535 0 +1.828273511e+06 +1.828410961e+06 +1.828410961e+06 +5.8984e-02 +7.5350e-01 +1.4912e+00 +1.9992e+00 +2.1370e+00 -9.8869e-01 +1.2205e+00 +3.6408e+00 -6.4728e-01 +3.8361e+00 +1.8935e+00 -5.8372e-01 +3.2338e+00 -3.4474e+00 -1.7838e+00 +4.9556e+00 -4.1666e+00 +2.8283e-01 +1.0653e-01 -4.5616e+00
542 0 +1.673788637e+06 +1.673926087e+06 +1.673926087e+06 -1.4031e-01 +7.6078e-01 +8.9806e-01 +1.4826e+00 +2.2271e+00 -8.5601e-01 +1.3142e+00 +3.9174e+00 -7.0521e-01 +3.5897e+00 +1.8257e+00 -3.3109e-01 +3.1004e+00 -2.6963e+00 -1.9212e+00 +4.7567e+00 -4.0852e+00 -5.7245e-01 +4.3738e-01 -5.2449e+00
545 0 +1.497188951e+06 +1.497326401e+06 +1.497326401e+06 +2.4916e-01 +4.3207e-02 +1.1712e+00 +1.7338e+00 +1.6682e+00 -1.0568e+00 +6.8183e-01 +3.6736e+00 -8.4901e-01 +3.8826e+00 +2.0718e+00 -5.3669e-01 +2.9814e+00 -3.0151e+00 -1.5966e+00 +4.7440e+00 -3.7973e+00 -1.4152e-01 +5.2261e-01 -4.6098e+00
583 0 +1.361168043e+06 +1.361305493e+06 +1.361305493e+06 +1.2699e-01 +5.4122e-01 +1.3456e+00 +2.0870e+00 +2.0069e+00 -1.0226e+00 +3.7338e-01 +3.7916e+00 -9.4164e-01 +3.5399e+00 +2.1631e+00 -5.2586e-01 +3.0410e+00 -3.1097e+00 -1.7294e+00 +4.5701e+00 -3.9583e+00 -2.0052e-01 +2.7201e-01 -4.5268e+00
590 0 +1.170221424e+06 +1.170358874e+06 +1.170358874e+06 -1.7962e-01 +5.5679e-01 +1.1381e+00 +1.8136e+00 +2.4673e+00 -1.0166e+00 +8.7390e-01 +3.8171e+00 -6.0768e-01 +3.8874e+00 +2.2660e+00 -6.2431e-01 +3.0115e+00 -3.4514e+00 -1.7843e+00 +4.4976e+00 -3.8340e+00 -1.9322e-03 +4.0704e-01 -4.8141e+00
600 0 +1.016628271e+06 +1.016765721e+06 +1.016765721e+06 +2.0603e-02 +6.3409e-01 +1.1672e+00 +2.0656e+00 +1.9846e+00 -9.5327e-01 +8.2300e-01 +3.8561e+00 -8.5940e-01 +3.6845e+00 +2.3972e+00 -7.9550e-01 +3.0196e+00 -3.1438e+00 -1.8293e+00 +4.6092e+00 -3.8681e+00 -4.4083e-02 +4.1064e-02 -4.7193e+00
602 0 +9.753843777e+05 +9.755218277e+05 +9.755218277e+05 -1.2983e-01 +8.8170e-01 +1.1271e+00 +1.6824e+00 +1.8016e+00 -9.7337e-01 +8.6354e-01 +3.6809e+00 -7.4180e-01 +3.4008e+00 +2.2461e+00 -5.7472e-01 +3.0145e+00 -3.2669e+00 -1.7930e+00 +4.3468e+00 -3.8803e+00 +7.8633e-02 +4.9919e-01 -4.9810e+00
606 0 +8.895870406e+05 +8.897244906e+05 +8.897244906e+05 -2.3808e-01 +5.1112e-01 +8.5664e-01 +1.8016e+00 +2.0033e+00 -8.9927e-01 +9.2510e-01 +3.7775e+00 -7.3144e-01 +3.7414e+00 +2.0258e+00 -8.9166e-01 +2.8883e+00 -3.4212e+00 -1.6941e+00 +4.3816e+00 -3.8308e+00 +1.0881e-01 +3.9389e-01 -4.7921e+00
610 0 +8.417910758e+05 +8.419285258e+05 +8.419285258e+05 -1.2193e-01 +8.8371e-01 +1.0370e+00 +1.8353e+00 +2.1146e+00 -1.0746e+00 +6.0039e-01 +3.7980e+00 -6.5788e-01 +3.7996e+00 +2.3796e+00 -9.0381e-01 +2.9326e+00 -3.2175e+00 -1.6885e+00 +4.5450e+00 -3.6107e+00 +5.0027e-02 +4.3110e-01 -4.6865e+00
611 0 +6.762587862e+05 +6.763962362e+05 +6.763962362e+05 +1.0423e-02 +6.0495e-01 +1.2304e+00 +1.7639e+00 +1.9370e+00 -7.9997e-01 +9.7105e-01 +3.9070e+00 -5.0541e-01 +3.6569e+00 +2.2827e+00 -6.1746e-01 +3.0125e+00 -2.8904e+00 -1.7223e+00 +4.1890e+00 -3.9097e+00 -4.1213e-02 +2.0212e-01 -4.6836e+00
626 0 +4.736155655e+05 +4.737530155e+05 +4.737530155e+05 -2.3316e-01 +7.2221e-01 +1.1163e+00 +1.9668e+00 +1.9174e+00 -1.0624e+00 +9.1408e-01 +3.8870e+00 -5.2693e-01 +3.6030e+00 +2.3050e+00 -5.8294e-01 +3.1243e+00 -2.9124e+00 -1.7593e+00 +4.3599e+00 -3.9938e+00 -2.3718e-01 +1.7198e-01 -4.6862e+00
654 0 +4.423732345e+05 +4.425106845e+05 +4.425106845e+05 -2.1813e-01 +5.7683e-01 +1.2592e+00 +1.6536e+00 +1.8856e+00 -1.0710e+00 +1.0877e+00 +4.0596e+00 -3.4402e-01 +3.6403e+00 +2.2420e+00 -6.2152e-01 +2.8973e+00 -2.6620e+00 -1.5609e+00 +4.3958e+00 -3.7755e+00 -6.1050e-02 +2.9296e-01 -4.5419e+00
656 0 +3.745023744e+05 +3.746398244e+05 +3.746398244e+05 -2.6563e-01 +6.5379e-01 +8.9855e-01 +1.8455e+00 +1.8908e+00 -1.0559e+00 +8.7524e-01 +3.7198e+00 -5.6374e-01 +3.4630e+00 +2.2926e+00 -7.4613e-01 +2.9842e+00 -2.8989e+00 -1.5431e+00 +4.4160e+00 -3.8805e+00 -3.6348e-01 +3.7511e-01 -4.5904e+00
671 0 +3.376062481e+05 +3.377436981e+05 +3.377436981e+05 -2.4590e-01 +7.6367e-01 +1.0196e+00 +1.5911e+00 +2.0197e+00 -1.0979e+00 +1.0213e+00 +3.9566e+00 -5.9085e-01 +3.8012e+00 +2.2173e+00 -6.7823e-01 +3.0754e+00 -3.1812e+00 -1.6796e+00 +4.4287e+00 -3.8449e+00 -1.4789e-01 +4.6297e-01 -4.6642e+00
673 0 +2.424231865e+05 +2.425606365e+05 +2.425606365e+05 -1.5755e-01 +5.8751e-01 +8.9066e-01 +1.7248e+00 +1.8739e+00 -1.1413e+00 +9.1211e-01 +3.8693e+00 -7.0834e-01 +3.5436e+00 +2.2535e+00 -5.4318e-01 +2.9561e+00 -2.7977e+00 -1.6705e+00 +4.4406e+00 -3.8356e+00 -3.9733e-01 +3.9771e-01 -4.5120e+00
675 0 +1.881087124e+05 +1.882461624e+05 +1.882461624e+05 -2.9559e-01 +6.4062e-01 +1.0385e+00 +1.8023e+00 +1.9321e+00 -1.0626e+00 +1.0003e+00 +3.9881e+00 -7.4721e-01 +3.6959e+00 +2.1042e+00 -5.9124e-01 +3.0763e+00 -2.9529e+00 -1.6086e+00 +4.5887e+00 -3.7861e+00 -3.2591e-01 +2.9578e-01 -4.4140e+00
677 0 +1.691752154e+05 +1.693126654e+05 +1.693126654e+05 -3.4464e-01 +6.7601e-01 +1.0189e+00 +1.8545e+00 +2.0357e+00 -1.0955e+00 +1.1345e+00 +3.8826e+00 -5.8217e-01 +3.4677e+00 +2.1138e+00 -5.0405e-01 +3.0547e+00 -3.0084e+00 -1.5511e+00 +4.5313e+00 -3.7727e+00 -3.5549e-01 +4.1823e-01 -4.3005e+00
970 0 +1.419385836e+05 +1.420760336e+05 +1.420760336e+05 -2.0635e-01 +7.2446e-01 +1.2655e+00 +1.9119e+00 +2.1150e+00 -9.9179e-01 +1.2354e+00 +3.7711e+00 -5.4432e-01 +3.6624e+00 +2.0959e+00 -5.4735e-01 +3.0591e+00 -2.9792e+00 -1.4284e+00 +4.3359e+00 -3.5456e+00 -8.5855e-02 +6.2286e-01 -4.0254e+00
985 0 +1.301370784e+05 +1.302745284e+05 +1.302745284e+05 -1.6786e-01 +7.0931e-01 +1.1546e+00 +1.8789e+00 +2.0992e+00 -1.0958e+00 +1.1007e+00 +3.6877e+00 -6.1662e-01 +3.6456e+00 +2.1464e+00 -5.9746e-01 +2.9842e+00 -3.0760e+00 -1.4524e+00 +4.4849e+00 -3.7282e+00 -7.1370e-02 +5.4740e-01 -4.2660e+00
1010 0 +1.032143016e+05 +1.033517516e+05 +1.033517516e+05 -2.4532e-01 +7.3896e-01 +1.2629e+00 +1.9067e+00 +2.0582e+00 -1.1096e+00 +1.1957e+00 +3.7536e+00 -5.2417e-01 +3.5545e+00 +2.2340e+00 -7.3778e-01 +3.0678e+00 -2.9956e+00 -1.3322e+00 +4.4288e+00 -3.6224e+00 -1.5867e-01 +5.6414e-01 -4.2872e+00
1011 0 +8.125332404e+04 +8.139077404e+04 +8.139077404e+04 -6.1079e-02 +6.6173e-01 +1.2294e+00 +1.8322e+00 +1.9814e+00 -1.0102e+00 +1.3106e+00 +3.8132e+00 -5.4807e-01 +3.5611e+00 +2.1205e+00 -6.4015e-01 +3.0471e+00 -2.9538e+00 -1.4619e+00 +4.3187e+00 -3.5705e+00 -1.8472e-01 +5.0741e-01 -4.2343e+00
1032 0 +7.652864334e+04 +7.666609334e+04 +7.666609334e+04 -9.7180e-02 +6.9896e-01 +1.3414e+00 +1.8267e+00 +1.9706e+00 -1.0357e+00 +1.3072e+00 +3.7550e+00 -6.1097e-01 +3.5464e+00 +2.0430e+00 -7.2006e-01 +3.0534e+00 -3.0731e+00 -1.4355e+00 +4.4459e+00 -3.5233e+00 -9.7977e-02 +5.3776e-01 -4.2101e+00
1055 0 +4.544039284e+04 +4.557784284e+04 +4.557784284e+04 -2.3623e-01 +7.8482e-01 +1.2338e+00 +1.8332e+00 +2.0066e+00 -1.0727e+00 +1.2826e+00 +3.7290e+00 -5.0476e-01 +3.6303e+00 +2.0880e+00 -6.2549e-01 +3.0156e+00 -3.1774e+00 -1.4955e+00 +4.3719e+00 -3.4945e+00 -1.3186e-01 +4.9288e-01 -4.2236e+00
1086 0 +3.529882129e+04 +3.543627129e+04 +3.543627129e+04 -1.9750e-01 +7.3885e-01 +1.3105e+00 +1.8302e+00 +2.0237e+00 -1.0584e+00 +1.2205e+00 +3.8146e+00 -4.7573e-01 +3.5909e+00 +2.1382e+00 -5.2956e-01 +3.0155e+00 -3.0913e+00 -1.3928e+00 +4.3751e+00 -3.5265e+00 -1.4324e-01 +4.6038e-01 -4.3027e+00
1107 0 +3.008945567e+04 +3.022690567e+04 +3.022690567e+04 -2.3693e-01 +6.9064e-01 +1.2343e+00 +1.7317e+00 +1.9949e+00 -1.1041e+00 +1.2283e+00 +3.7958e+00 -5.1488e-01 +3.5987e+00 +2.0977e+00 -5.6575e-01 +2.9957e+00 -3.0403e+00 -1.4162e+00 +4.3413e+00 -3.6033e+00 -1.5671e-01 +5.0829e-01 -4.2980e+00
1119 0 +1.981023408e+04 +1.994768408e+04 +1.994768408e+04 -2.0016e-01 +7.3193e-01 +1.2634e+00 +1.8654e+00 +2.0564e+00 -1.1416e+00 +1.1873e+00 +3.7957e+00 -5.2214e-01 +3.6384e+00 +2.0869e+00 -5.5709e-01 +3.0036e+00 -3.0577e+00 -1.4571e+00 +4.3779e+00 -3.5849e+00 -1.5146e-01 +4.8380e-01 -4.3034e+00
1130 0 +1.470519588e+04 +1.484264588e+04 +1.484264588e+04 -2.1884e-01 +7.1864e-01 +1.2298e+00 +1.8468e+00 +2.0187e+00 -1.1020e+00 +1.1677e+00 +3.7751e+00 -5.4936e-01 +3.6612e+00 +2.0700e+00 -5.9824e-01 +3.0072e+00 -3.0661e+00 -1.5253e+00 +4.3633e+00 -3.5652e+00 -1.6115e-01 +3.9489e-01 -4.2493e+00
1152 0 +1.398996351e+04 +1.412741351e+04 +1.412741351e+04 -1.9625e-01 +7.0076e-01 +1.2409e+00 +1.8289e+00 +2.0706e+00 -1.1348e+00 +1.2066e+00 +3.7941e+00 -5.2671e-01 +3.6073e+00 +2.0917e+00 -5.7777e-01 +2.9803e+00 -3.1442e+00 -1.4360e+00 +4.4272e+00 -3.5725e+00 -1.6970e-01 +4.3766e-01 -4.2912e+00
1174 0 +1.339539919e+04 +1.353284919e+04 +1.353284919e+04 -2.2550e-01 +6.7763e-01 +1.2181e+00 +1.8392e+00 +2.0415e+00 -1.1185e+00 +1.1849e+00 +3.7695e+00 -5.0013e-01 +3.6115e+00 +2.1021e+00 -6.2418e-01 +3.0294e+00 -3.1052e+00 -1.4534e+00 +4.4361e+00 -3.5405e+00 -1.8377e-01 +4.2119e-01 -4.2219e+00
1183 0 +5.439148216e+03 +5.576598216e+03 +5.576598216e+03 -2.3529e-01 +6.9012e-01 +1.2551e+00 +1.8289e+00 +2.0496e+00 -1.0977e+00 +1.1853e+00 +3.7804e+00 -4.9659e-01 +3.6146e+00 +2.0825e+00 -6.2704e-01 +3.0044e+00 -3.0884e+00 -1.4664e+00 +4.3928e+00 -3.5541e+00 -1.6705e-01 +4.5056e-01 -4.2638e+00
1196 0 +4.848931059e+03 +4.986381059e+03 +4.986381059e+03 -2.3357e-01 +7.0873e-01 +1.2367e+00 +1.8142e+00 +2.0379e+00 -1.1276e+00 +1.1778e+00 +3.7933e+00 -5.2611e-01 +3.6126e+00 +2.1218e+00 -6.2269e-01 +2.9621e+00 -3.0895e+00 -1.4675e+00 +4.4031e+00 -3.5811e+00 -1.6877e-01 +4.1622e-01 -4.2799e+00
1313 0 +4.716583385e+03 +4.854033385e+03 +4.854033385e+03 -2.3455e-01 +6.9759e-01 +1.2479e+00 +1.8065e+00 +2.0430e+00 -1.1276e+00 +1.1937e+00 +3.7679e+00 -5.2667e-01 +3.6278e+00 +2.1051e+00 -6.2506e-01 +2.9798e+00 -3.0802e+00 -1.4457e+00 +4.4077e+00 -3.5510e+00 -1.6238e-01 +4.5557e-01 -4.2740e+00
1368 0 +4.569785136e+03 +4.707235136e+03 +4.707235136e+03 -2.0735e-01 +6.8375e-01 +1.2145e+00 +1.7993e+00 +2.0336e+00 -1.1038e+00 +1.1988e+00 +3.7824e+00 -5.3305e-01 +3.5904e+00 +2.0970e+00 -6.0289e-01 +3.0072e+00 -3.0727e+00 -1.4529e+00 +4.4034e+00 -3.5869e+00 -1.3703e-01 +4.4261e-01 -4.2741e+00
1371 0 +2.015789894e+03 +2.153239894e+03 +2.153239894e+03 -2.2203e-01 +6.7675e-01 +1.2296e+00 +1.8133e+00 +2.0220e+00 -1.1079e+00 +1.1752e+00 +3.8107e+00 -5.3007e-01 +3.6087e+00 +2.0983e+00 -5.9316e-01 +2.9883e+00 -3.0582e+00 -1.4561e+00 +4.3831e+00 -3.5849e+00 -1.6095e-01 +4.4182e-01 -4.2741e+00
1469 0 +1.939708742e+03 +2.077158742e+03 +2.077158742e+03 -2.0962e-01 +6.9200e-01 +1.2302e+00 +1.8072e+00 +2.0429e+00 -1.1214e+00 +1.1662e+00 +3.8076e+00 -5.3093e-01 +3.5991e+00 +2.1003e+00 -6.2310e-01 +3.0009e+00 -3.0536e+00 -1.4512e+00 +4.4035e+00 -3.5653e+00 -1.6877e-01 +4.2828e-01 -4.2626e+00
1511 0 +1.806111560e+03 +1.943561560e+03 +1.943561560e+03 -2.1457e-01 +7.1580e-01 +1.2229e+00 +1.8140e+00 +2.0394e+00 -1.1176e+00 +1.1721e+00 +3.8109e+00 -5.2345e-01 +3.5922e+00 +2.0945e+00 -6.2406e-01 +2.9976e+00 -3.0487e+00 -1.4520e+00 +4.3867e+00 -3.5662e+00 -1.5900e-01 +4.4837e-01 -4.2653e+00
1521 0 +1.657903511e+03 +1.795353511e+03 +1.795353511e+03 -1.9981e-01 +7.1048e-01 +1.2224e+00 +1.8131e+00 +2.0275e+00 -1.0999e+00 +1.1668e+00 +3.8171e+00 -5.3054e-01 +3.5982e+00 +2.1107e+00 -6.2508e-01 +3.0002e+00 -3.0587e+00 -1.4489e+00 +4.3833e+00 -3.5695e+00 -1.6618e-01 +4.2524e-01 -4.2595e+00
1540 0 +1.605164761e+03 +1.742614761e+03 +1.742614761e+03 -2.1350e-01 +7.1136e-01 +1.2274e+00 +1.8104e+00 +2.0388e+00 -1.1214e+00 +1.1694e+00 +3.8107e+00 -5.2959e-01 +3.6114e+00 +2.1129e+00 -6.2464e-01 +2.9910e+00 -3.0673e+00 -1.4458e+00 +4.3744e+00 -3.5786e+00 -1.5918e-01 +4.2912e-01 -4.2544e+00
1542 0 +1.410520116e+03 +1.547970116e+03 +1.547970116e+03 -2.0411e-01 +7.0386e-01 +1.2273e+00 +1.8175e+00 +2.0370e+00 -1.1197e+00 +1.1710e+00 +3.8143e+00 -5.3333e-01 +3.6096e+00 +2.1110e+00 -6.1915e-01 +2.9934e+00 -3.0834e+00 -1.4401e+00 +4.3924e+00 -3.5597e+00 -1.6231e-01 +4.2910e-01 -4.2525e+00
