% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2037 0 +4.788378665e-02 +1.105278838e+02 +1.105278838e+02 +1.4805e+00 -8.5811e-01
2099 0 +4.229495482e-02 +1.105222950e+02 +1.105222950e+02 +1.4951e+00 -8.5916e-01
2120 0 +2.174044014e-03 +1.104821740e+02 +1.104821740e+02 +1.4904e+00 -8.6067e-01
2184 0 +1.050866070e-03 +1.104810509e+02 +1.104810509e+02 +1.4912e+00 -8.6093e-01
2210 0 +7.559596996e-04 +1.104807560e+02 +1.104807560e+02 +1.4921e+00 -8.6043e-01
2221 0 +1.644072182e-04 +1.104801644e+02 +1.104801644e+02 +1.4928e+00 -8.6096e-01
2223 0 +9.877860074e-05 +1.104800988e+02 +1.104800988e+02 +1.4930e+00 -8.6092e-01
2295 0 +8.225845048e-05 +1.104800823e+02 +1.104800823e+02 +1.4931e+00 -8.6089e-01
2316 0 +6.791089952e-05 +1.104800679e+02 +1.104800679e+02 +1.4935e+00 -8.6099e-01
2343 0 +6.602100616e-05 +1.104800660e+02 +1.104800660e+02 +1.4936e+00 -8.6098e-01
2350 0 +2.219346116e-05 +1.104800222e+02 +1.104800222e+02 +1.4933e+00 -8.6075e-01
2368 0 +7.508867043e-06 +1.104800075e+02 +1.104800075e+02 +1.4935e+00 -8.6074e-01
2369 0 +2.121606713e-06 +1.104800021e+02 +1.104800021e+02 +1.4935e+00 -8.6083e-01
2392 0 +1.332414584e-06 +1.104800013e+02 +1.104800013e+02 +1.4936e+00 -8.6082e-01
2468 0 +7.598956984e-07 +1.104800008e+02 +1.104800008e+02 +1.4935e+00 -8.6081e-01
2515 0 +2.542390405e-07 +1.104800003e+02 +1.104800003e+02 +1.4936e+00 -8.6081e-01
2516 0 +1.332670223e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6081e-01
2565 0 +1.943320171e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
2567 0 +1.029690111e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
3 0 +4.013590032e+01 +1.215259003e+02 +1.215259003e+02 -2.5888e+00 +4.3995e+00
6 0 +1.937420855e+01 +1.007642086e+02 +1.007642086e+02 -2.3091e+00 +3.8118e+00
14 0 +1.759569081e+01 +9.898569081e+01 +9.898569081e+01 -2.4547e-03 +4.3729e+00
25 0 +1.161966711e+01 +9.300966711e+01 +9.300966711e+01 +7.1452e-01 +3.3578e+00
54 0 +1.109037574e+01 +9.248037574e+01 +9.248037574e+01 -2.2682e+00 +3.4390e+00
55 0 +5.017243644e+00 +8.640724364e+01 +8.640724364e+01 -1.0799e+00 +3.7349e+00
180 0 +4.655336146e+00 +8.604533615e+01 +8.604533615e+01 -1.0429e+00 +3.4094e+00
192 0 +4.285354459e+00 +8.567535446e+01 +8.567535446e+01 -1.1076e+00 +3.4131e+00
202 0 +4.133863381e+00 +8.552386338e+01 +8.552386338e+01 -1.1255e+00 +3.4250e+00
221 0 +4.045385629e+00 +8.543538563e+01 +8.543538563e+01 -1.0834e+00 +3.4309e+00
257 0 +3.980054070e+00 +8.537005407e+01 +8.537005407e+01 -1.0874e+00 +3.4246e+00
3181 0 +3.279442303e+00 +8.466944230e+01 +8.466944230e+01 -1.5973e-01 +3.1333e+00
3372 0 +2.732594809e+00 +8.412259481e+01 +8.412259481e+01 -6.4058e-02 +3.4130e+00
3409 0 +2.387818550e+00 +8.377781855e+01 +8.377781855e+01 +8.1618e-01 +3.7116e+00
3550 0 +2.293938856e+00 +8.368393886e+01 +8.368393886e+01 -1.1701e-01 +3.7426e+00
3792 0 +1.066547315e+00 +8.245654732e+01 +8.245654732e+01 -1.3892e-01 +3.4222e+00
4163 0 +1.026951304e+00 +8.241695130e+01 +8.241695130e+01 -1.2000e-01 +3.4275e+00
4177 0 +1.008241857e+00 +8.239824186e+01 +8.239824186e+01 -1.2122e-01 +3.4243e+00
4209 0 +9.952073796e-01 +8.238520738e+01 +8.238520738e+01 -1.2672e-01 +3.4251e+00
13180 0 +7.765035172e-01 +8.216650352e+01 +8.216650352e+01 +8.6758e-01 +3.4451e+00
13184 0 +8.485276141e-02 +8.147485276e+01 +8.147485276e+01 +8.6686e-01 +3.4315e+00
14481 0 +1.529428415e-02 +8.140529428e+01 +8.140529428e+01 +8.6018e-01 +3.4249e+00
173723 0 +1.151638889e-02 +8.140151639e+01 +8.140151639e+01 +8.6341e-01 +3.4234e+00
189376 0 +1.053264911e-02 +8.140053265e+01 +8.140053265e+01 +8.6205e-01 +3.4254e+00
198294 0 +9.148108767e-03 +8.139914811e+01 +8.139914811e+01 +8.6863e-01 +3.4226e+00
206758 0 +9.084710187e-03 +8.139908471e+01 +8.139908471e+01 +8.6955e-01 +3.4226e+00
207206 0 +3.699299906e-03 +8.139369930e+01 +8.139369930e+01 +8.6654e-01 +3.4257e+00
214820 0 +2.625426567e-03 +8.139262543e+01 +8.139262543e+01 +8.6740e-01 +3.4257e+00
219483 0 +2.004596401e-03 +8.139200460e+01 +8.139200460e+01 +8.6743e-01 +3.4240e+00
229168 0 +1.860278243e-03 +8.139186028e+01 +8.139186028e+01 +8.6658e-01 +3.4248e+00
231501 0 +3.540846935e-04 +8.139035408e+01 +8.139035408e+01 +8.6830e-01 +3.4249e+00
236221 0 +8.759073722e-05 +8.139008759e+01 +8.139008759e+01 +8.6943e-01 +3.4246e+00
243799 0 +1.847657155e-05 +8.139001848e+01 +8.139001848e+01 +8.6934e-01 +3.4249e+00
250231 0 +1.087052900e-05 +8.139001087e+01 +8.139001087e+01 +8.6955e-01 +3.4247e+00
251719 0 +6.598608820e-06 +8.139000660e+01 +8.139000660e+01 +8.6960e-01 +3.4247e+00
252520 0 +4.590647919e-06 +8.139000459e+01 +8.139000459e+01 +8.6952e-01 +3.4248e+00
253569 0 +1.251440509e-06 +8.139000125e+01 +8.139000125e+01 +8.6956e-01 +3.4248e+00
253694 0 +1.184914623e-06 +8.139000118e+01 +8.139000118e+01 +8.6953e-01 +3.4248e+00
260146 0 +3.359404985e-07 +8.139000034e+01 +8.139000034e+01 +8.6957e-01 +3.4248e+00
264915 0 +1.489443946e-07 +8.139000015e+01 +8.139000015e+01 +8.6957e-01 +3.4248e+00
265194 0 +7.288998916e-08 +8.139000007e+01 +8.139000007e+01 +8.6959e-01 +3.4248e+00
266011 0 +2.741028027e-08 +8.139000003e+01 +8.139000003e+01 +8.6960e-01 +3.4248e+00
267289 0 +1.986244058e-08 +8.139000002e+01 +8.139000002e+01 +8.6960e-01 +3.4248e+00
267849 0 +4.802586773e-09 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +4.369445827e+01 -5.104455417e+02 -5.104455417e+02 -1.5941e+00 +2.2387e+00
9 0 +1.742066660e+01 -5.367193334e+02 -5.367193334e+02 -2.0437e+00 +2.9215e+00
27 0 +1.321401615e+01 -5.409259838e+02 -5.409259838e+02 -1.0549e+00 +3.5292e+00
38 0 +5.371325652e+00 -5.487686743e+02 -5.487686743e+02 -1.0407e-01 +2.9304e+00
51 0 +5.315439697e+00 -5.488245603e+02 -5.488245603e+02 +8.6466e-01 +3.8183e+00
77 0 +1.768919087e+00 -5.523710809e+02 -5.523710809e+02 +8.4774e-01 +3.2150e+00
131 0 +1.448714078e+00 -5.526912859e+02 -5.526912859e+02 +9.1039e-01 +3.2348e+00
134 0 +1.065149678e+00 -5.530748503e+02 -5.530748503e+02 +8.7406e-01 +3.2235e+00
187 0 +1.042180474e+00 -5.530978195e+02 -5.530978195e+02 +8.6817e-01 +3.2277e+00
189 0 +1.000761385e+00 -5.531392386e+02 -5.531392386e+02 +8.7925e-01 +3.2271e+00
194 0 +9.988758747e-01 -5.531411241e+02 -5.531411241e+02 +8.8148e-01 +3.2295e+00
9541 0 +2.589976271e-01 -5.538810024e+02 -5.538810024e+02 +1.8739e+00 +3.2172e+00
22917 0 +1.381183566e-01 -5.540018816e+02 -5.540018816e+02 +1.8601e+00 +3.2216e+00
23924 0 +3.257691877e-02 -5.541074231e+02 -5.541074231e+02 +1.8679e+00 +3.2255e+00
24982 0 +8.930540370e-03 -5.541310695e+02 -5.541310695e+02 +1.8683e+00 +3.2293e+00
30494 0 +6.965315653e-03 -5.541330347e+02 -5.541330347e+02 +1.8740e+00 +3.2269e+00
30858 0 +5.075780402e-03 -5.541349242e+02 -5.541349242e+02 +1.8706e+00 +3.2290e+00
30874 0 +8.228239039e-05 -5.541399177e+02 -5.541399177e+02 +1.8746e+00 +3.2288e+00
32397 0 +3.361816277e-05 -5.541399664e+02 -5.541399664e+02 +1.8748e+00 +3.2288e+00
32407 0 +2.064935632e-05 -5.541399794e+02 -5.541399794e+02 +1.8749e+00 +3.2287e+00
33561 0 +9.289978607e-06 -5.541399907e+02 -5.541399907e+02 +1.8750e+00 +3.2288e+00
33697 0 +2.866303362e-06 -5.541399971e+02 -5.541399971e+02 +1.8751e+00 +3.2288e+00
34734 0 +2.575346684e-06 -5.541399974e+02 -5.541399974e+02 +1.8751e+00 +3.2288e+00
34971 0 +3.770103376e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00
35012 0 +1.514229098e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
36222 0 +5.899778444e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
