% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5486 0 +2.023836207e+01 +9.789836207e+01 +9.789836207e+01 +1.3953e+00 -8.6451e-01 +4.8769e-01 +4.0343e+00 +1.7822e+00 -1.0650e+00 +1.3215e-01 +9.1286e-02 -6.2067e-01 -3.6089e+00
5487 0 +1.921375347e+01 +9.687375347e+01 +9.687375347e+01 +1.3379e+00 -9.2774e-01 +4.1234e-01 +3.9362e+00 +1.8545e+00 -1.0547e+00 +1.4517e-01 +1.4525e-01 -5.8944e-01 -3.5880e+00
5495 0 +1.894943167e+01 +9.660943167e+01 +9.660943167e+01 +1.3520e+00 -9.6146e-01 +4.1853e-01 +3.9451e+00 +1.8153e+00 -1.1280e+00 +1.4218e-01 +1.2137e-01 -6.0364e-01 -3.4988e+00
5512 0 +1.797273255e+01 +9.563273255e+01 +9.563273255e+01 +1.3499e+00 -8.5861e-01 +5.1346e-01 +3.9996e+00 +1.8251e+00 -1.0389e+00 +1.5483e-01 +1.2859e-01 -6.0486e-01 -3.5041e+00
5520 0 +1.384203986e+01 +9.150203986e+01 +9.150203986e+01 +1.3742e+00 -8.7973e-01 +4.6728e-01 +4.0093e+00 +1.8328e+00 -1.1103e+00 +1.5356e-01 +1.2838e-01 -5.9376e-01 -3.5293e+00
5550 0 +1.329182212e+01 +9.095182212e+01 +9.095182212e+01 +1.4258e+00 -8.4770e-01 +4.8393e-01 +4.0301e+00 +1.8309e+00 -1.1207e+00 +1.5015e-01 +1.3356e-01 -5.9960e-01 -3.5474e+00
5616 0 +1.257818873e+01 +9.023818873e+01 +9.023818873e+01 +1.3893e+00 -9.1490e-01 +4.4278e-01 +3.9709e+00 +1.7912e+00 -1.1021e+00 +1.2403e-01 +1.0996e-01 -6.0358e-01 -3.5435e+00
5680 0 +1.196212821e+01 +8.962212821e+01 +8.962212821e+01 +1.3941e+00 -8.7403e-01 +4.3976e-01 +4.0267e+00 +1.8086e+00 -1.0704e+00 +1.3336e-01 +1.0620e-01 -6.1501e-01 -3.5418e+00
5701 0 +1.154912184e+01 +8.920912184e+01 +8.920912184e+01 +1.4070e+00 -8.8416e-01 +4.6380e-01 +4.0070e+00 +1.8093e+00 -1.0816e+00 +1.3221e-01 +1.1888e-01 -6.0757e-01 -3.5535e+00
5711 0 +1.139452269e+01 +8.905452269e+01 +8.905452269e+01 +1.4144e+00 -8.6218e-01 +4.2201e-01 +3.9581e+00 +1.8125e+00 -1.0895e+00 +1.3688e-01 +1.0774e-01 -6.0897e-01 -3.5572e+00
5754 0 +1.116129591e+01 +8.882129591e+01 +8.882129591e+01 +1.4051e+00 -8.5252e-01 +4.3619e-01 +3.9631e+00 +1.8136e+00 -1.0949e+00 +1.4508e-01 +1.1739e-01 -6.0880e-01 -3.5513e+00
6135 0 +1.096429835e+01 +8.862429835e+01 +8.862429835e+01 +1.4031e+00 -8.6059e-01 +4.4638e-01 +3.9534e+00 +1.8170e+00 -1.0847e+00 +1.3285e-01 +1.1412e-01 -6.0909e-01 -3.5543e+00
23141 0 +1.054171792e+01 +8.820171792e+01 +8.820171792e+01 +3.9309e-01 -8.1326e-01 +4.7318e-01 +3.3056e+00 +1.8081e+00 -5.3691e-01 +1.3371e-01 +1.0465e-01 -1.7557e-01 -3.5439e+00
23161 0 +1.022621335e+01 +8.788621335e+01 +8.788621335e+01 +4.3431e-01 -8.6024e-01 +4.3976e-01 +3.3229e+00 +1.8224e+00 -5.5528e-01 +1.2990e-01 +1.2978e-01 -1.8117e-01 -3.5329e+00
23234 0 +9.641982717e+00 +8.730198272e+01 +8.730198272e+01 +4.2267e-01 -8.5652e-01 +4.6125e-01 +3.2959e+00 +1.8117e+00 -5.3401e-01 +1.2621e-01 +1.1198e-01 -1.8580e-01 -3.5526e+00
23419 0 +9.515180459e+00 +8.717518046e+01 +8.717518046e+01 +4.5741e-01 -8.4192e-01 +4.5335e-01 +3.3229e+00 +1.8170e+00 -5.3206e-01 +1.2632e-01 +1.1005e-01 -1.6444e-01 -3.5553e+00
23580 0 +9.267530122e+00 +8.692753012e+01 +8.692753012e+01 +4.5437e-01 -8.5631e-01 +4.4311e-01 +3.3236e+00 +1.8128e+00 -5.4565e-01 +1.4258e-01 +1.1606e-01 -1.7368e-01 -3.5452e+00
24054 0 +9.077404761e+00 +8.673740476e+01 +8.673740476e+01 +4.4672e-01 -8.5034e-01 +4.5233e-01 +3.3206e+00 +1.8220e+00 -5.3434e-01 +1.3237e-01 +1.1821e-01 -1.7437e-01 -3.5592e+00
131421 0 +8.592756776e+00 +8.625275678e+01 +8.625275678e+01 +1.3818e+00 -8.9686e-01 +4.5963e-01 +4.0592e+00 +1.8153e+00 -1.0837e+00 +1.1636e-01 +1.2049e-01 -1.8231e-01 -3.8717e+00
131878 0 +8.499313105e+00 +8.615931311e+01 +8.615931311e+01 +1.3930e+00 -8.5118e-01 +4.4947e-01 +4.0820e+00 +1.8251e+00 -1.1093e+00 +1.1252e-01 +1.2572e-01 -1.6575e-01 -3.8590e+00
132551 0 +8.280986526e+00 +8.594098653e+01 +8.594098653e+01 +1.4334e+00 -8.6511e-01 +4.4096e-01 +4.0521e+00 +1.8042e+00 -1.0808e+00 +1.0861e-01 +1.0913e-01 -1.7933e-01 -3.8564e+00
132857 0 +7.951024400e+00 +8.561102440e+01 +8.561102440e+01 +1.4262e+00 -8.7409e-01 +4.5694e-01 +3.9447e+00 +1.8419e+00 -1.0665e+00 +1.1355e-01 +1.1860e-01 -1.8030e-01 -3.8667e+00
133182 0 +7.636232376e+00 +8.529623238e+01 +8.529623238e+01 +1.4213e+00 -8.4842e-01 +4.3816e-01 +3.9736e+00 +1.8108e+00 -1.0761e+00 +1.2176e-01 +1.1321e-01 -1.7043e-01 -3.8508e+00
133366 0 +7.392623824e+00 +8.505262382e+01 +8.505262382e+01 +1.4273e+00 -8.4191e-01 +4.3984e-01 +3.9520e+00 +1.8219e+00 -1.0873e+00 +1.3687e-01 +1.1322e-01 -1.8195e-01 -3.8654e+00
134466 0 +7.208916701e+00 +8.486891670e+01 +8.486891670e+01 +1.4022e+00 -8.4428e-01 +4.5041e-01 +3.9725e+00 +1.8096e+00 -1.0892e+00 +1.3431e-01 +1.2328e-01 -1.7974e-01 -3.8657e+00
135345 0 +7.043889981e+00 +8.470388998e+01 +8.470388998e+01 +1.4035e+00 -8.6072e-01 +4.4544e-01 +3.9485e+00 +1.8049e+00 -1.0811e+00 +1.3172e-01 +1.1661e-01 -1.7643e-01 -3.8624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.663334354e+02 +3.768134354e+02 +3.768134354e+02 -8.0287e-01 +2.7466e-01 +2.1477e+00 +2.5013e-01 +2.2531e+00 -6.8909e-01 +5.3847e-01 +8.9991e-01 +3.4089e-01 -5.1966e-02
20 0 +2.048518261e+02 +3.153318261e+02 +3.153318261e+02 +4.1492e-01 +1.7058e+00 +2.1301e+00 +1.0872e+00 +1.0396e-01 +1.8458e+00 -1.4018e+00 +6.0185e-01 +2.2161e+00 +1.9785e-02
56 0 +1.621649007e+02 +2.726449007e+02 +2.726449007e+02 -2.8374e+00 +1.5210e+00 +7.7497e-01 +1.2210e+00 +2.5238e+00 -7.5648e-02 -3.2888e-01 +1.0631e+00 +2.7086e+00 -1.7154e+00
57 0 +1.490206982e+02 +2.595006982e+02 +2.595006982e+02 +3.2645e-01 +5.1917e-01 +4.3163e-02 +6.4507e-02 +1.1131e+00 +7.7446e-01 -2.0871e+00 +1.0470e-01 +2.7069e+00 -1.3460e+00
78 0 +1.421701937e+02 +2.526501937e+02 +2.526501937e+02 -3.5960e-01 -6.7191e-01 +1.1292e+00 +2.2031e+00 +3.7193e+00 +9.6478e-02 -1.2166e+00 +1.2254e+00 +3.7822e+00 -2.2145e+00
98 0 +1.253978389e+02 +2.358778389e+02 +2.358778389e+02 +2.9298e-01 -2.9995e-01 +8.0900e-01 +1.4231e+00 +2.9585e+00 +2.6474e-01 -1.1768e+00 +9.0999e-01 +2.9504e+00 -2.4651e+00
189 0 +1.132386542e+02 +2.237186542e+02 +2.237186542e+02 -5.0516e-01 -1.4986e+00 +1.5839e+00 +3.7546e+00 +3.1957e+00 -1.2546e+00 -5.1282e-01 +1.8652e+00 +3.9203e+00 -2.7471e+00
210 0 +8.883773549e+01 +1.993177355e+02 +1.993177355e+02 -6.0153e-01 -1.7160e-01 +1.4396e+00 +2.7397e+00 +1.1094e+00 -8.5122e-01 -1.4611e+00 +8.3585e-01 +4.0249e+00 -1.0480e+00
229 0 +7.551501981e+01 +1.859950198e+02 +1.859950198e+02 +5.8366e-01 +1.1433e-01 +6.3991e-02 +3.3375e+00 +2.6225e+00 -1.3129e+00 -1.3657e+00 +9.2710e-01 +3.7025e+00 -1.3468e+00
398 0 +7.053505796e+01 +1.810150580e+02 +1.810150580e+02 -1.9915e-01 -1.0200e+00 +2.2765e+00 +3.3816e+00 +2.9551e+00 -1.7767e+00 -1.5035e+00 +2.4310e-01 +3.6091e+00 -1.3878e+00
687 0 +6.822007159e+01 +1.787000716e+02 +1.787000716e+02 -5.1187e-01 -9.3584e-01 +1.3122e+00 +3.1090e+00 +2.5248e+00 -8.0907e-01 -5.0389e-01 +8.8525e-02 +3.1463e+00 -1.3714e+00
723 0 +5.447152470e+01 +1.649515247e+02 +1.649515247e+02 -3.2793e-01 -8.5621e-01 +1.9093e+00 +2.0987e+00 +2.4719e+00 -8.0579e-01 -9.5343e-01 +1.1916e-01 +3.2295e+00 -1.3936e+00
855 0 +5.217320070e+01 +1.626532007e+02 +1.626532007e+02 -3.1997e-01 -8.5812e-01 +1.4469e+00 +2.7810e+00 +3.0033e+00 -4.5344e-01 -6.4249e-01 +4.2789e-01 +3.6814e+00 -2.3942e+00
895 0 +5.085989311e+01 +1.613398931e+02 +1.613398931e+02 -3.8862e-01 -8.4750e-01 +1.5188e+00 +2.9148e+00 +2.8931e+00 -7.6801e-01 -5.6064e-01 +4.8720e-01 +3.7481e+00 -2.3558e+00
959 0 +4.260847963e+01 +1.530884796e+02 +1.530884796e+02 -4.2906e-01 -9.2049e-01 +1.3955e+00 +3.5347e+00 +2.9908e+00 -7.8221e-01 -5.3642e-01 +4.9023e-01 +3.8894e+00 -2.3122e+00
1022 0 +4.113621392e+01 +1.516162139e+02 +1.516162139e+02 -4.0860e-01 -9.3394e-01 +1.4485e+00 +3.4408e+00 +3.0493e+00 -7.6285e-01 -3.0168e-01 +1.4197e-01 +3.6585e+00 -2.3077e+00
1035 0 +3.442506708e+01 +1.449050671e+02 +1.449050671e+02 -4.8510e-01 -7.7158e-01 +1.4320e+00 +3.6268e+00 +3.0849e+00 -7.0777e-01 -7.0193e-02 +9.8850e-02 +3.5705e+00 -2.3773e+00
1070 0 +3.307988574e+01 +1.435598857e+02 +1.435598857e+02 -4.2091e-01 -9.9497e-01 +1.4950e+00 +3.6021e+00 +3.1730e+00 -7.6022e-01 -1.7765e-01 +8.1513e-02 +3.6745e+00 -2.4061e+00
1097 0 +2.663172475e+01 +1.371117248e+02 +1.371117248e+02 -4.7142e-01 -9.0597e-01 +1.5044e+00 +3.4096e+00 +3.0752e+00 -7.8958e-01 -1.8277e-01 +6.8926e-02 +3.6265e+00 -2.3347e+00
1103 0 +2.606470633e+01 +1.365447063e+02 +1.365447063e+02 -4.3404e-01 -9.4750e-01 +1.4512e+00 +3.4577e+00 +3.0743e+00 -8.0189e-01 -1.0633e-01 +1.4334e-01 +3.5898e+00 -2.3801e+00
1116 0 +2.173082768e+01 +1.322108277e+02 +1.322108277e+02 -4.0392e-01 -8.3233e-01 +1.4210e+00 +3.5787e+00 +2.9681e+00 -7.6056e-01 -1.1691e-01 +1.4903e-01 +3.6212e+00 -2.3778e+00
1122 0 +2.052373520e+01 +1.310037352e+02 +1.310037352e+02 -4.3951e-01 -8.5915e-01 +1.4550e+00 +3.5024e+00 +3.0071e+00 -7.8293e-01 -1.7861e-01 +9.0237e-02 +3.6070e+00 -2.3690e+00
1167 0 +1.951461462e+01 +1.299946146e+02 +1.299946146e+02 -4.6832e-01 -8.7791e-01 +1.4522e+00 +3.5514e+00 +2.9666e+00 -7.7362e-01 -7.2323e-02 +1.3823e-01 +3.6400e+00 -2.3652e+00
1220 0 +1.870990769e+01 +1.291899077e+02 +1.291899077e+02 -4.2913e-01 -8.9019e-01 +1.4924e+00 +3.5456e+00 +3.0314e+00 -7.4442e-01 -9.1116e-02 +1.2093e-01 +3.6445e+00 -2.3972e+00
1225 0 +1.743975934e+01 +1.279197593e+02 +1.279197593e+02 -4.3960e-01 -9.1198e-01 +1.4719e+00 +3.4584e+00 +3.0073e+00 -7.6504e-01 -1.3606e-01 +1.2566e-01 +3.6343e+00 -2.4067e+00
1229 0 +1.543881749e+01 +1.259188175e+02 +1.259188175e+02 -4.1926e-01 -8.8531e-01 +1.4502e+00 +3.5528e+00 +3.0058e+00 -7.6849e-01 -7.9240e-02 +1.0145e-01 +3.6374e+00 -2.3877e+00
1322 0 +1.506774165e+01 +1.255477417e+02 +1.255477417e+02 -4.4998e-01 -8.6817e-01 +1.4438e+00 +3.5608e+00 +3.0219e+00 -7.6620e-01 -9.6264e-02 +8.3676e-02 +3.6452e+00 -2.4063e+00
1368 0 +1.467297629e+01 +1.251529763e+02 +1.251529763e+02 -4.6606e-01 -8.6836e-01 +1.4582e+00 +3.4990e+00 +3.0261e+00 -7.7101e-01 -1.1550e-01 +9.7604e-02 +3.6437e+00 -2.3991e+00
1449 0 +1.443296311e+01 +1.249129631e+02 +1.249129631e+02 -4.5317e-01 -8.5360e-01 +1.4441e+00 +3.5203e+00 +3.0283e+00 -7.7091e-01 -9.9669e-02 +9.8748e-02 +3.6390e+00 -2.3965e+00
1602 0 +1.405145651e+01 +1.245314565e+02 +1.245314565e+02 -4.4540e-01 -8.7094e-01 +1.4414e+00 +3.4423e+00 +3.0213e+00 -7.7021e-01 -9.8389e-02 +9.4214e-02 +3.6403e+00 -2.3970e+00
11443 0 +1.272057939e+01 +1.232005794e+02 +1.232005794e+02 +4.8737e-01 -8.6216e-01 +1.3666e+00 +2.7841e+00 +3.0527e+00 -1.3185e+00 -1.1218e-01 +5.8508e-02 +3.6732e+00 -1.7003e+00
11770 0 +9.829210768e+00 +1.203092108e+02 +1.203092108e+02 +5.0895e-01 -8.3239e-01 +1.4004e+00 +2.7497e+00 +2.9787e+00 -1.2830e+00 -8.5369e-02 +1.3740e-01 +3.6527e+00 -1.7062e+00
11832 0 +8.007123218e+00 +1.184871232e+02 +1.184871232e+02 +4.8960e-01 -8.1469e-01 +1.4240e+00 +2.8053e+00 +2.9758e+00 -1.3046e+00 -1.0518e-01 +1.0487e-01 +3.6669e+00 -1.7123e+00
11882 0 +7.549995316e+00 +1.180299953e+02 +1.180299953e+02 +5.1163e-01 -9.2131e-01 +1.4490e+00 +2.8037e+00 +2.9971e+00 -1.2570e+00 -1.3823e-01 +9.4367e-02 +3.6421e+00 -1.7141e+00
12004 0 +6.943931135e+00 +1.174239311e+02 +1.174239311e+02 +5.2005e-01 -8.8568e-01 +1.3897e+00 +2.8193e+00 +3.0029e+00 -1.2901e+00 -9.8620e-02 +9.0639e-02 +3.6478e+00 -1.6988e+00
12023 0 +5.997605168e+00 +1.164776052e+02 +1.164776052e+02 +5.3483e-01 -8.5230e-01 +1.4254e+00 +2.8013e+00 +2.9984e+00 -1.2683e+00 -1.0376e-01 +9.4239e-02 +3.6355e+00 -1.7044e+00
12111 0 +5.689464757e+00 +1.161694648e+02 +1.161694648e+02 +4.9661e-01 -8.3764e-01 +1.4236e+00 +2.7914e+00 +3.0187e+00 -1.2727e+00 -1.1767e-01 +8.5762e-02 +3.6363e+00 -1.7146e+00
12240 0 +5.595247565e+00 +1.160752476e+02 +1.160752476e+02 +5.0293e-01 -8.7367e-01 +1.4425e+00 +2.7756e+00 +3.0121e+00 -1.2791e+00 -1.0703e-01 +8.1349e-02 +3.6425e+00 -1.7067e+00
12277 0 +5.309820865e+00 +1.157898209e+02 +1.157898209e+02 +5.0551e-01 -8.6059e-01 +1.4312e+00 +2.7985e+00 +3.0308e+00 -1.2837e+00 -1.0573e-01 +9.4057e-02 +3.6358e+00 -1.7008e+00
12316 0 +5.141961621e+00 +1.156219616e+02 +1.156219616e+02 +5.0458e-01 -8.6250e-01 +1.4342e+00 +2.7915e+00 +3.0065e+00 -1.2832e+00 -1.0042e-01 +9.5042e-02 +3.6468e+00 -1.7125e+00
12489 0 +5.127716164e+00 +1.156077162e+02 +1.156077162e+02 +4.9774e-01 -8.5816e-01 +1.4372e+00 +2.8008e+00 +3.0051e+00 -1.2907e+00 -1.0714e-01 +9.3860e-02 +3.6416e+00 -1.7047e+00
12713 0 +5.008882451e+00 +1.154888825e+02 +1.154888825e+02 +4.9919e-01 -8.6739e-01 +1.4400e+00 +2.7964e+00 +3.0117e+00 -1.2865e+00 -1.0029e-01 +9.5816e-02 +3.6399e+00 -1.7091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.113302095e+02 +3.927202095e+02 +3.927202095e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.258095381e+02 +3.071995381e+02 +3.071995381e+02 +3.3719e-01 +1.8037e+00 -1.7116e+00 +1.3803e+00 +3.4258e-01 -1.9991e+00 -2.7238e+00 -1.3221e+00 +5.1367e-01 -2.5472e+00
36 0 +1.815228111e+02 +2.629128111e+02 +2.629128111e+02 -3.9434e+00 +2.4453e+00 -7.6470e-01 -1.1653e+00 +7.5103e-03 -1.3343e+00 +1.9210e-01 -2.9518e+00 +1.6239e+00 -1.6487e+00
72 0 +1.714102413e+02 +2.528002413e+02 +2.528002413e+02 -2.1904e+00 -1.5227e+00 +1.6158e+00 -9.0819e-01 -1.7325e+00 -2.3986e+00 -1.0909e+00 -1.6720e+00 +1.4373e+00 -3.7521e+00
107 0 +1.681107524e+02 +2.495007524e+02 +2.495007524e+02 -1.1717e+00 +1.7109e-01 +5.4793e-01 -3.6333e-01 -4.6351e-01 -3.1811e+00 -1.0162e+00 -2.2323e+00 +2.3633e-01 -3.1166e+00
114 0 +1.388786578e+02 +2.202686578e+02 +2.202686578e+02 -8.3788e-02 +7.7349e-01 +9.0821e-01 +2.3482e+00 +2.0428e-01 -3.8844e+00 -1.0278e+00 -2.7732e+00 +8.8373e-01 -3.8424e+00
124 0 +1.318051666e+02 +2.131951666e+02 +2.131951666e+02 -1.7423e+00 +1.2366e+00 +1.5939e+00 +9.4446e-01 -1.2895e+00 -3.2840e+00 -5.2073e-01 -3.0100e+00 +2.2007e+00 -3.7018e+00
157 0 +1.093313930e+02 +1.907213930e+02 +1.907213930e+02 +4.6709e-03 +1.9863e+00 +1.0472e+00 +3.9116e+00 +6.7727e-01 -3.9924e+00 -6.3998e-01 -3.2657e+00 +1.8243e+00 -2.3703e+00
176 0 +1.054885871e+02 +1.868785871e+02 +1.868785871e+02 +7.5678e-01 +1.1815e+00 +2.8810e+00 +9.1626e-01 -4.3196e-01 -3.8372e+00 -4.8761e-01 -2.9192e+00 +4.7775e-01 -3.3604e+00
205 0 +9.327038718e+01 +1.746603872e+02 +1.746603872e+02 -2.0395e-02 +1.9052e+00 +3.1630e+00 +2.0789e+00 +3.6418e-01 -3.4461e+00 -1.2852e+00 -3.3323e+00 +1.4024e+00 -3.1318e+00
218 0 +9.057212265e+01 +1.719621226e+02 +1.719621226e+02 -1.4259e-01 +2.8065e+00 +2.1732e+00 +1.5502e+00 -3.6218e-01 -2.4909e+00 -1.2591e+00 -3.8237e+00 +1.8737e+00 -2.8661e+00
247 0 +8.275145912e+01 +1.641414591e+02 +1.641414591e+02 +1.7303e-01 +1.5223e+00 +1.6514e+00 +1.1617e+00 +6.8277e-02 -2.7112e+00 -9.4634e-01 -4.4424e+00 +1.7607e+00 -3.2758e+00
324 0 +6.549394435e+01 +1.468839444e+02 +1.468839444e+02 -1.9595e-01 +1.7547e+00 +1.6985e+00 -8.9301e-01 -5.7991e-01 -2.1072e+00 -3.9216e-01 -2.4642e+00 +1.7835e+00 -3.6029e+00
521 0 +4.072283491e+01 +1.221128349e+02 +1.221128349e+02 +7.9279e-01 +5.7807e-01 +2.1327e+00 +3.5619e-01 +1.1148e-01 -3.3938e+00 -4.7449e-01 -3.2693e+00 +1.7827e+00 -2.6992e+00
822 0 +3.723195383e+01 +1.186219538e+02 +1.186219538e+02 +7.9439e-01 +8.0585e-01 +2.2091e+00 +3.3758e-01 -3.7603e-02 -3.4679e+00 -4.6942e-01 -3.4325e+00 +1.8436e+00 -3.0083e+00
875 0 +3.643369706e+01 +1.178236971e+02 +1.178236971e+02 +7.4328e-01 +7.5797e-01 +2.2375e+00 +3.9225e-01 -4.0626e-02 -3.3870e+00 -4.7454e-01 -3.4123e+00 +1.8098e+00 -3.0034e+00
