% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +9.756912084e+00 +9.114691208e+01 +9.114691208e+01 +6.7531e-01 +3.9401e+00 +2.6873e+00
190 0 +9.290652086e+00 +9.068065209e+01 +9.068065209e+01 +8.5439e-01 +4.0496e+00 +2.6982e+00
197 0 +4.706061467e+00 +8.609606147e+01 +8.609606147e+01 +8.1801e-01 +3.9406e+00 +2.7230e+00
205 0 +4.376651223e+00 +8.576665122e+01 +8.576665122e+01 +8.5268e-01 +3.9939e+00 +2.7109e+00
228 0 +2.921020255e+00 +8.431102026e+01 +8.431102026e+01 +7.9380e-01 +3.9603e+00 +2.6969e+00
304 0 +2.841915337e+00 +8.423191534e+01 +8.423191534e+01 +8.3268e-01 +3.9603e+00 +2.6830e+00
307 0 +2.630744464e+00 +8.402074446e+01 +8.402074446e+01 +8.1736e-01 +3.9656e+00 +2.6964e+00
328 0 +2.508632372e+00 +8.389863237e+01 +8.389863237e+01 +8.2360e-01 +3.9615e+00 +2.7012e+00
329 0 +2.438044229e+00 +8.382804423e+01 +8.382804423e+01 +8.3115e-01 +3.9660e+00 +2.6996e+00
336 0 +2.340627513e+00 +8.373062751e+01 +8.373062751e+01 +8.3649e-01 +3.9644e+00 +2.7017e+00
349 0 +2.085612955e+00 +8.347561295e+01 +8.347561295e+01 +8.4955e-01 +3.9581e+00 +2.6948e+00
359 0 +2.034625066e+00 +8.342462507e+01 +8.342462507e+01 +8.6370e-01 +3.9537e+00 +2.6970e+00
437 0 +1.993775697e+00 +8.338377570e+01 +8.338377570e+01 +8.6998e-01 +3.9578e+00 +2.6970e+00
83199 0 +1.012019739e+00 +8.240201974e+01 +8.240201974e+01 +8.6154e-01 +3.4219e+00 +2.6979e+00
277040 0 +7.753933677e-01 +8.216539337e+01 +8.216539337e+01 +8.4516e-01 +3.4210e+00 +2.9892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.686461261e+01 -5.072753874e+02 -5.072753874e+02 +1.2063e+00 +7.7349e-01 +1.8027e+00
58 0 +2.132435295e+01 -5.328156471e+02 -5.328156471e+02 -1.1169e+00 +2.2194e+00 +1.8081e+00
63 0 +2.081144285e+01 -5.333285571e+02 -5.333285571e+02 +1.1848e-01 +1.7000e+00 +1.4479e+00
64 0 +1.984787688e+01 -5.342921231e+02 -5.342921231e+02 +2.7082e-01 +2.5978e+00 +1.4367e+00
83 0 +1.616752705e+01 -5.379724730e+02 -5.379724730e+02 +1.1563e-01 +3.7636e+00 +1.3967e+00
114 0 +5.847669855e+00 -5.482923301e+02 -5.482923301e+02 -1.1335e-01 +3.2367e+00 +1.8390e+00
239 0 +5.588148089e+00 -5.485518519e+02 -5.485518519e+02 -1.2938e-01 +3.2110e+00 +1.8140e+00
248 0 +5.422573034e+00 -5.487174270e+02 -5.487174270e+02 -1.2980e-01 +3.2318e+00 +1.8134e+00
268 0 +5.311582107e+00 -5.488284179e+02 -5.488284179e+02 -1.2823e-01 +3.2223e+00 +1.8164e+00
279 0 +5.183273311e+00 -5.489567267e+02 -5.489567267e+02 -1.1360e-01 +3.2176e+00 +1.8190e+00
284 0 +5.108687449e+00 -5.490313126e+02 -5.490313126e+02 -1.0611e-01 +3.2184e+00 +1.8204e+00
305 0 +5.007574931e+00 -5.491324251e+02 -5.491324251e+02 -9.4636e-02 +3.2246e+00 +1.8221e+00
5518 0 +4.580488788e+00 -5.495595112e+02 -5.495595112e+02 +1.7753e+00 +2.5979e+00 +1.8092e+00
5869 0 +3.971925633e+00 -5.501680744e+02 -5.501680744e+02 +9.1108e-01 +3.2997e+00 +2.1274e+00
6237 0 +2.685178449e+00 -5.514548216e+02 -5.514548216e+02 +9.2017e-01 +2.6242e+00 +2.1294e+00
6292 0 +2.037086835e+00 -5.521029132e+02 -5.521029132e+02 +8.8217e-01 +2.6447e+00 +2.1316e+00
6866 0 +1.990657591e+00 -5.521493424e+02 -5.521493424e+02 +8.7903e-01 +2.6342e+00 +2.1318e+00
10285 0 +1.527789413e+00 -5.526122106e+02 -5.526122106e+02 +9.0924e-01 +3.2127e+00 +2.1315e+00
21765 0 +1.314627775e+00 -5.528253722e+02 -5.528253722e+02 +8.5131e-01 +3.2260e+00 +2.1295e+00
171383 0 +1.232783498e+00 -5.529072165e+02 -5.529072165e+02 +1.8575e+00 +3.2267e+00 +1.8140e+00
259368 0 +2.374518664e-01 -5.539025481e+02 -5.539025481e+02 +1.8711e+00 +3.2121e+00 +2.1325e+00
