% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +4.101430068e+00 -1.283856993e+01 -1.283856993e+01 +2.2496e+00 +1.4953e+00 -4.2852e-01 +1.3291e+00 +2.0716e+00 -2.9282e+00 +3.4460e+00 -3.4895e+00 -3.4154e-01 -3.5319e+00 +3.5892e+00 -5.8361e-01 -3.3409e+00 -3.1841e+00 +1.6026e+00 +3.1913e+00 +2.5159e+00 +1.5551e+00 +6.0985e-01 +1.2078e+00
802 0 +3.839903347e+00 -1.310009665e+01 -1.310009665e+01 +2.7644e+00 +1.7523e+00 +1.9011e-01 +1.6752e+00 +2.4967e+00 -4.3997e+00 +3.3104e+00 -1.7169e+00 +6.4400e-01 -3.0313e+00 +3.0431e+00 -4.9425e-02 -3.3475e+00 -9.5690e-01 +3.2708e+00 +1.8826e+00 +3.8694e+00 -1.1388e+00 -1.4963e+00 +1.9908e+00
884 0 +3.556761044e+00 -1.338323896e+01 -1.338323896e+01 +2.1055e+00 +3.5666e+00 +1.8604e-01 +5.2141e-01 +2.7395e+00 -2.7726e+00 +1.4440e+00 -1.1167e+00 -1.4724e-01 -1.9955e+00 +4.5157e+00 +1.3764e+00 -2.1028e+00 -1.5003e+00 +4.0707e+00 +2.8453e+00 +3.7328e+00 -2.5463e+00 +2.5500e-01 +4.1214e-01
896 0 +3.513673710e+00 -1.342632629e+01 -1.342632629e+01 +2.3019e+00 +3.6786e+00 -1.7017e-01 +7.3180e-01 +2.4672e+00 -2.7992e+00 +2.6592e+00 -1.8257e+00 -5.3657e-01 -2.3695e+00 +2.9946e+00 +9.1604e-01 -2.8817e+00 -2.2442e+00 +2.5164e+00 +2.7781e+00 +3.2024e+00 -6.5537e-01 +9.1129e-01 +1.0284e+00
923 0 +1.867777242e+00 -1.507222276e+01 -1.507222276e+01 +4.2349e+00 +2.1684e+00 -2.1948e+00 +1.9584e+00 +3.4535e-01 -2.2458e+00 +3.0691e+00 -3.4156e+00 -1.0861e+00 -1.9690e+00 +3.5208e+00 -8.2708e-01 -2.9608e+00 -2.1274e+00 +3.8439e+00 +2.9302e+00 +2.8898e+00 -1.1543e+00 +6.1234e-01 +1.7211e+00
1509 0 +1.835872484e+00 -1.510412752e+01 -1.510412752e+01 +2.6335e+00 +2.1050e+00 -1.9158e+00 +2.3047e+00 +1.0152e+00 -1.0014e+00 +4.1825e+00 -2.6728e+00 -4.8619e-01 -2.7446e+00 +2.9899e+00 +5.1910e-01 -2.8397e+00 -8.2092e-01 +1.5587e+00 +2.8937e+00 +3.5009e+00 -3.3063e-01 +5.0478e-01 +2.8927e+00
1576 0 +1.679208394e+00 -1.526079161e+01 -1.526079161e+01 +2.9608e+00 +2.9104e+00 -1.2917e+00 +1.5362e+00 +1.3201e+00 -2.2646e+00 +4.0510e+00 -2.0867e+00 -8.7300e-01 -2.4750e+00 +3.8697e+00 -3.9490e-02 -1.7800e+00 -1.2766e+00 +3.2195e+00 +3.0726e+00 +4.2035e+00 -1.0686e+00 +5.5381e-01 +2.2050e+00
1605 0 +1.588819713e+00 -1.535118029e+01 -1.535118029e+01 +2.6368e+00 +3.6605e+00 -8.5479e-01 +1.9925e+00 +1.3192e+00 -1.9310e+00 +3.8636e+00 -2.9652e+00 +1.0842e+00 -1.4690e+00 +4.2754e+00 +1.7336e-01 -2.3845e+00 -1.3391e+00 +2.4010e+00 +2.7364e+00 +4.3237e+00 -6.2739e-01 -1.5859e-02 +2.2210e+00
1764 0 +1.337850555e+00 -1.560214944e+01 -1.560214944e+01 +3.7274e+00 +3.0495e+00 -9.9406e-01 +1.8652e+00 +1.2847e+00 -1.1134e+00 +3.6224e+00 -2.8421e+00 -1.3640e-01 -1.5305e+00 +4.2096e+00 +5.3761e-01 -2.3134e+00 -1.4244e+00 +2.2910e+00 +2.7190e+00 +3.7021e+00 +3.8767e-01 +7.4911e-01 +2.0856e+00
1810 0 +1.058653075e+00 -1.588134692e+01 -1.588134692e+01 +3.4424e+00 +3.4554e+00 -1.0194e+00 +1.5216e+00 +1.2706e+00 -1.9935e+00 +3.4887e+00 -2.2614e+00 -3.0680e-01 -1.8317e+00 +4.0027e+00 +2.6837e-01 -2.3987e+00 -1.2751e+00 +2.7150e+00 +2.6060e+00 +3.9645e+00 -3.2899e-01 +3.9534e-01 +2.0106e+00
1932 0 +8.027973653e-01 -1.613720263e+01 -1.613720263e+01 +4.0075e+00 +2.4136e+00 -1.7230e+00 +1.6780e+00 +1.2318e+00 -1.6011e+00 +3.2405e+00 -2.4331e+00 -2.6632e-01 -1.9830e+00 +3.8373e+00 +1.3496e-01 -2.7368e+00 -1.8416e+00 +2.0675e+00 +2.6061e+00 +3.8615e+00 +1.4639e-01 +2.2609e-01 +2.3598e+00
2157 0 +7.048459144e-01 -1.623515409e+01 -1.623515409e+01 +3.5453e+00 +2.6453e+00 -1.2339e+00 +1.2893e+00 +1.7682e+00 -1.7544e+00 +3.4343e+00 -2.2952e+00 -4.6129e-02 -1.7810e+00 +4.2265e+00 -2.5644e-01 -2.6188e+00 -1.4981e+00 +2.6331e+00 +2.8213e+00 +3.9912e+00 -2.5702e-02 +5.5835e-01 +1.8534e+00
2488 0 +6.509225026e-01 -1.628907750e+01 -1.628907750e+01 +3.5113e+00 +2.9323e+00 -1.4867e+00 +1.2819e+00 +1.3022e+00 -2.0144e+00 +3.6826e+00 -2.2838e+00 -5.3696e-01 -2.2610e+00 +3.8297e+00 -3.0845e-01 -2.7700e+00 -1.3929e+00 +2.6202e+00 +3.2383e+00 +3.9315e+00 -5.3845e-01 +3.8867e-01 +2.3273e+00
2599 0 +6.122364290e-01 -1.632776357e+01 -1.632776357e+01 +3.7880e+00 +2.4701e+00 -1.6136e+00 +1.5277e+00 +1.3272e+00 -2.2479e+00 +3.3921e+00 -2.2874e+00 -4.2844e-01 -2.3615e+00 +4.0881e+00 -2.3604e-01 -2.5993e+00 -1.3908e+00 +2.5280e+00 +2.9318e+00 +3.7547e+00 -5.7006e-01 +3.9726e-01 +2.5222e+00
2616 0 +4.345011107e-01 -1.650549889e+01 -1.650549889e+01 +3.6227e+00 +2.7143e+00 -1.6066e+00 +1.5512e+00 +1.5319e+00 -2.0305e+00 +3.2602e+00 -2.2573e+00 -4.3621e-01 -2.4181e+00 +3.8385e+00 +1.3304e-01 -2.7003e+00 -1.4355e+00 +2.7064e+00 +3.1539e+00 +3.9421e+00 -6.4322e-01 +5.3609e-01 +2.5695e+00
2992 0 +3.904656051e-01 -1.654953439e+01 -1.654953439e+01 +3.7782e+00 +2.3612e+00 -1.5731e+00 +1.6016e+00 +1.4711e+00 -1.9828e+00 +3.5689e+00 -2.1319e+00 -3.5691e-01 -2.1382e+00 +3.9736e+00 +1.3986e-01 -2.3961e+00 -1.3556e+00 +2.5187e+00 +3.2985e+00 +4.0299e+00 -4.2053e-01 +3.9827e-01 +2.2049e+00
3212 0 +3.802725195e-01 -1.655972748e+01 -1.655972748e+01 +3.7772e+00 +2.5482e+00 -1.6937e+00 +1.5585e+00 +1.5458e+00 -1.8089e+00 +3.5073e+00 -2.2244e+00 -5.6915e-01 -2.0043e+00 +3.9105e+00 +2.4540e-01 -2.5194e+00 -1.4422e+00 +2.6086e+00 +3.1813e+00 +3.9409e+00 -2.2429e-01 +2.3188e-01 +2.1229e+00
3232 0 +3.689616321e-01 -1.657103837e+01 -1.657103837e+01 +3.7110e+00 +2.8142e+00 -1.6692e+00 +1.5404e+00 +1.2121e+00 -1.8315e+00 +3.5172e+00 -2.2391e+00 -3.5629e-01 -2.0496e+00 +3.9991e+00 +2.7841e-01 -2.6126e+00 -1.3150e+00 +2.5657e+00 +3.0913e+00 +4.0693e+00 -4.0009e-01 +3.4045e-01 +1.9597e+00
3255 0 +3.353128421e-01 -1.660468716e+01 -1.660468716e+01 +3.6227e+00 +2.5305e+00 -1.5111e+00 +1.5330e+00 +1.3099e+00 -1.8720e+00 +3.4830e+00 -2.2950e+00 -3.7637e-01 -2.1454e+00 +4.1279e+00 +1.8982e-01 -2.4743e+00 -1.1810e+00 +2.6402e+00 +3.0392e+00 +3.9506e+00 -4.3034e-01 +2.3099e-01 +2.1899e+00
3298 0 +3.284460979e-01 -1.661155390e+01 -1.661155390e+01 +3.6510e+00 +2.6331e+00 -1.5068e+00 +1.4977e+00 +1.5120e+00 -1.9118e+00 +3.5254e+00 -2.4453e+00 -4.6497e-01 -2.0615e+00 +4.0147e+00 +1.4198e-01 -2.6440e+00 -1.2532e+00 +2.6289e+00 +3.1222e+00 +3.7783e+00 -4.7246e-01 +5.4990e-01 +2.2377e+00
3313 0 +2.958542970e-01 -1.664414570e+01 -1.664414570e+01 +3.5875e+00 +2.5207e+00 -1.6069e+00 +1.5788e+00 +1.5008e+00 -1.8064e+00 +3.5333e+00 -2.4568e+00 -4.2138e-01 -2.0595e+00 +4.0482e+00 +1.3892e-01 -2.4553e+00 -1.2334e+00 +2.6213e+00 +3.0440e+00 +3.7478e+00 -3.7682e-01 +2.1597e-01 +2.1039e+00
3347 0 +2.931421213e-01 -1.664685788e+01 -1.664685788e+01 +3.7242e+00 +2.6112e+00 -1.6079e+00 +1.4974e+00 +1.4051e+00 -2.0200e+00 +3.6408e+00 -2.4316e+00 -2.3901e-01 -2.0078e+00 +3.8732e+00 +1.4780e-01 -2.4933e+00 -1.2161e+00 +2.5518e+00 +3.1397e+00 +3.8657e+00 -6.0736e-01 +2.3674e-01 +2.3823e+00
3513 0 +2.789609966e-01 -1.666103900e+01 -1.666103900e+01 +3.5612e+00 +2.4730e+00 -1.7010e+00 +1.5397e+00 +1.3712e+00 -1.9440e+00 +3.5959e+00 -2.3727e+00 -3.4538e-01 -2.1688e+00 +3.9250e+00 +1.8672e-01 -2.4257e+00 -1.3265e+00 +2.5759e+00 +3.2069e+00 +3.8337e+00 -3.6114e-01 +2.3003e-01 +2.1529e+00
3570 0 +2.584153107e-01 -1.668158469e+01 -1.668158469e+01 +3.5885e+00 +2.4073e+00 -1.4847e+00 +1.4922e+00 +1.4308e+00 -1.9857e+00 +3.4018e+00 -2.4142e+00 -4.4982e-01 -1.9618e+00 +3.8675e+00 +2.4830e-01 -2.5744e+00 -1.3803e+00 +2.5429e+00 +3.1910e+00 +3.8442e+00 -4.9047e-01 +1.8850e-01 +2.0639e+00
3653 0 +2.375947875e-01 -1.670240521e+01 -1.670240521e+01 +3.5388e+00 +2.5150e+00 -1.5096e+00 +1.5934e+00 +1.4080e+00 -1.9154e+00 +3.5236e+00 -2.3554e+00 -4.7790e-01 -1.9727e+00 +3.8578e+00 +7.7907e-02 -2.5425e+00 -1.2310e+00 +2.6351e+00 +3.2100e+00 +3.8461e+00 -5.8718e-01 +1.4829e-01 +2.1932e+00
3797 0 +2.179230608e-01 -1.672207694e+01 -1.672207694e+01 +3.7121e+00 +2.4869e+00 -1.6421e+00 +1.5440e+00 +1.3276e+00 -1.8362e+00 +3.4761e+00 -2.4744e+00 -4.7707e-01 -1.9683e+00 +3.8450e+00 +1.3623e-01 -2.7432e+00 -1.3960e+00 +2.5859e+00 +3.0773e+00 +3.9213e+00 -5.2816e-01 +9.7601e-02 +2.0790e+00
3829 0 +2.032067652e-01 -1.673679323e+01 -1.673679323e+01 +3.5952e+00 +2.4915e+00 -1.5725e+00 +1.6267e+00 +1.4567e+00 -1.8541e+00 +3.4328e+00 -2.4143e+00 -4.8024e-01 -2.0604e+00 +3.8236e+00 +1.9475e-01 -2.6336e+00 -1.3972e+00 +2.5850e+00 +3.1660e+00 +3.8312e+00 -4.7288e-01 +1.7336e-01 +2.1982e+00
3858 0 +1.833220151e-01 -1.675667798e+01 -1.675667798e+01 +3.6738e+00 +2.5093e+00 -1.4839e+00 +1.4970e+00 +1.3925e+00 -1.9842e+00 +3.4687e+00 -2.3829e+00 -3.9198e-01 -1.9647e+00 +3.8670e+00 +1.3794e-01 -2.5269e+00 -1.4209e+00 +2.5265e+00 +3.1176e+00 +3.8291e+00 -5.8821e-01 +2.2629e-01 +2.2284e+00
3891 0 +1.791257380e-01 -1.676087426e+01 -1.676087426e+01 +3.5856e+00 +2.4907e+00 -1.5136e+00 +1.5547e+00 +1.4076e+00 -1.9729e+00 +3.4209e+00 -2.3639e+00 -3.8288e-01 -2.0350e+00 +3.8598e+00 +1.8068e-01 -2.5424e+00 -1.3826e+00 +2.5396e+00 +3.1321e+00 +3.9249e+00 -5.3340e-01 +2.5898e-01 +2.3055e+00
4017 0 +1.597502538e-01 -1.678024975e+01 -1.678024975e+01 +3.6215e+00 +2.5334e+00 -1.5677e+00 +1.5099e+00 +1.3864e+00 -1.8720e+00 +3.4862e+00 -2.4238e+00 -4.2209e-01 -1.9794e+00 +3.9680e+00 +1.0556e-01 -2.5539e+00 -1.1999e+00 +2.6452e+00 +3.1351e+00 +3.9486e+00 -5.2864e-01 +2.2246e-01 +2.1779e+00
4143 0 +1.579232870e-01 -1.678207671e+01 -1.678207671e+01 +3.6151e+00 +2.6668e+00 -1.5230e+00 +1.5700e+00 +1.4204e+00 -1.8591e+00 +3.5491e+00 -2.3551e+00 -3.9486e-01 -2.0134e+00 +3.9211e+00 +1.1629e-01 -2.5138e+00 -1.2711e+00 +2.6419e+00 +3.1068e+00 +3.9127e+00 -5.4714e-01 +2.7628e-01 +2.2416e+00
4169 0 +1.509457643e-01 -1.678905424e+01 -1.678905424e+01 +3.6545e+00 +2.6100e+00 -1.5192e+00 +1.5285e+00 +1.4202e+00 -1.8335e+00 +3.5124e+00 -2.4192e+00 -3.8423e-01 -1.9603e+00 +3.9407e+00 +1.0380e-01 -2.5375e+00 -1.2881e+00 +2.6283e+00 +3.0286e+00 +3.9159e+00 -5.0618e-01 +2.7019e-01 +2.2824e+00
4182 0 +1.377858997e-01 -1.680221410e+01 -1.680221410e+01 +3.7027e+00 +2.6176e+00 -1.5128e+00 +1.5296e+00 +1.3965e+00 -1.8929e+00 +3.4595e+00 -2.3863e+00 -3.5190e-01 -2.0035e+00 +3.8858e+00 +1.5302e-01 -2.5593e+00 -1.4141e+00 +2.5794e+00 +3.0970e+00 +3.9288e+00 -4.8063e-01 +3.0726e-01 +2.3062e+00
4190 0 +1.130145258e-01 -1.682698547e+01 -1.682698547e+01 +3.6489e+00 +2.5539e+00 -1.5250e+00 +1.5170e+00 +1.3813e+00 -1.9049e+00 +3.4937e+00 -2.4558e+00 -4.0688e-01 -2.0156e+00 +3.9698e+00 +6.5370e-02 -2.5459e+00 -1.3767e+00 +2.6111e+00 +3.0883e+00 +3.9514e+00 -4.9061e-01 +3.0347e-01 +2.2602e+00
4435 0 +1.050965928e-01 -1.683490341e+01 -1.683490341e+01 +3.7226e+00 +2.5273e+00 -1.5199e+00 +1.5668e+00 +1.4117e+00 -1.8884e+00 +3.4431e+00 -2.3669e+00 -3.6656e-01 -1.9677e+00 +3.9622e+00 +1.0531e-01 -2.5853e+00 -1.3251e+00 +2.6039e+00 +3.0678e+00 +3.9190e+00 -4.5682e-01 +2.6730e-01 +2.2758e+00
4559 0 +8.555561188e-02 -1.685444439e+01 -1.685444439e+01 +3.6896e+00 +2.5426e+00 -1.5064e+00 +1.4312e+00 +1.3592e+00 -1.8936e+00 +3.4575e+00 -2.3514e+00 -3.6752e-01 -2.0014e+00 +3.9758e+00 +1.2441e-01 -2.5482e+00 -1.3563e+00 +2.6015e+00 +3.1326e+00 +3.9688e+00 -4.6087e-01 +2.6476e-01 +2.2369e+00
4722 0 +5.827873246e-02 -1.688172127e+01 -1.688172127e+01 +3.6841e+00 +2.5408e+00 -1.5177e+00 +1.4910e+00 +1.3648e+00 -1.9066e+00 +3.4883e+00 -2.3649e+00 -3.9218e-01 -2.0204e+00 +3.9507e+00 +1.0264e-01 -2.5468e+00 -1.3450e+00 +2.5872e+00 +3.1240e+00 +3.9190e+00 -4.8247e-01 +2.6617e-01 +2.2595e+00
5042 0 +5.442387409e-02 -1.688557613e+01 -1.688557613e+01 +3.6833e+00 +2.5468e+00 -1.5086e+00 +1.4456e+00 +1.3792e+00 -1.9223e+00 +3.5320e+00 -2.3481e+00 -3.9120e-01 -2.0231e+00 +3.9424e+00 +8.3239e-02 -2.5267e+00 -1.3519e+00 +2.6238e+00 +3.1284e+00 +3.9495e+00 -5.0584e-01 +2.6748e-01 +2.2428e+00
5074 0 +5.231309690e-02 -1.688768690e+01 -1.688768690e+01 +3.6604e+00 +2.5405e+00 -1.5076e+00 +1.4953e+00 +1.4039e+00 -1.9197e+00 +3.5119e+00 -2.3174e+00 -3.7252e-01 -2.0608e+00 +3.9478e+00 +6.3663e-02 -2.5458e+00 -1.3451e+00 +2.6194e+00 +3.1173e+00 +3.9630e+00 -4.8762e-01 +2.7650e-01 +2.2535e+00
5083 0 +5.125347782e-02 -1.688874652e+01 -1.688874652e+01 +3.6708e+00 +2.5421e+00 -1.5050e+00 +1.4828e+00 +1.4000e+00 -1.8970e+00 +3.4939e+00 -2.3268e+00 -3.8421e-01 -2.0633e+00 +3.9420e+00 +8.0213e-02 -2.5550e+00 -1.3366e+00 +2.6283e+00 +3.1234e+00 +3.9651e+00 -4.7055e-01 +2.3949e-01 +2.2544e+00
5154 0 +4.486721929e-02 -1.689513278e+01 -1.689513278e+01 +3.6624e+00 +2.5487e+00 -1.5311e+00 +1.4789e+00 +1.4325e+00 -1.9065e+00 +3.5324e+00 -2.3341e+00 -3.6378e-01 -2.0491e+00 +3.9279e+00 +8.7143e-02 -2.5419e+00 -1.3281e+00 +2.6039e+00 +3.0784e+00 +3.9398e+00 -5.0592e-01 +2.7916e-01 +2.2552e+00
5287 0 +4.381523248e-02 -1.689618477e+01 -1.689618477e+01 +3.6473e+00 +2.5373e+00 -1.5325e+00 +1.4838e+00 +1.3958e+00 -1.9018e+00 +3.4955e+00 -2.3505e+00 -3.6416e-01 -2.0359e+00 +3.8941e+00 +8.2072e-02 -2.5299e+00 -1.3453e+00 +2.5955e+00 +3.1160e+00 +3.9631e+00 -5.1586e-01 +2.6159e-01 +2.2454e+00
5332 0 +3.812839273e-02 -1.690187161e+01 -1.690187161e+01 +3.6492e+00 +2.5362e+00 -1.5249e+00 +1.4811e+00 +1.4020e+00 -1.9185e+00 +3.4838e+00 -2.3349e+00 -3.6469e-01 -2.0333e+00 +3.9467e+00 +1.1825e-01 -2.5595e+00 -1.3406e+00 +2.6026e+00 +3.1116e+00 +3.9507e+00 -4.9112e-01 +2.6711e-01 +2.2175e+00
5429 0 +3.391270508e-02 -1.690608729e+01 -1.690608729e+01 +3.6491e+00 +2.5497e+00 -1.5277e+00 +1.4811e+00 +1.3890e+00 -1.9122e+00 +3.5098e+00 -2.3495e+00 -3.6646e-01 -2.0333e+00 +3.9438e+00 +9.4302e-02 -2.5434e+00 -1.3345e+00 +2.6181e+00 +3.0950e+00 +3.9440e+00 -4.9426e-01 +2.7515e-01 +2.2237e+00
5448 0 +3.182415014e-02 -1.690817585e+01 -1.690817585e+01 +3.6543e+00 +2.5624e+00 -1.5291e+00 +1.4957e+00 +1.3732e+00 -1.9187e+00 +3.5094e+00 -2.3404e+00 -3.7682e-01 -2.0501e+00 +3.9336e+00 +8.3607e-02 -2.5450e+00 -1.3361e+00 +2.6181e+00 +3.1048e+00 +3.9643e+00 -4.9660e-01 +2.7328e-01 +2.2294e+00
5707 0 +2.510241903e-02 -1.691489758e+01 -1.691489758e+01 +3.6602e+00 +2.5413e+00 -1.5433e+00 +1.4842e+00 +1.4011e+00 -1.9180e+00 +3.5120e+00 -2.3629e+00 -3.7410e-01 -2.0244e+00 +3.9261e+00 +1.0437e-01 -2.5317e+00 -1.3498e+00 +2.6036e+00 +3.0964e+00 +3.9516e+00 -4.8154e-01 +2.6270e-01 +2.2314e+00
5947 0 +2.292832030e-02 -1.691707168e+01 -1.691707168e+01 +3.6513e+00 +2.5441e+00 -1.5318e+00 +1.4769e+00 +1.4041e+00 -1.9056e+00 +3.4972e+00 -2.3499e+00 -3.8747e-01 -2.0271e+00 +3.9314e+00 +1.0477e-01 -2.5409e+00 -1.3496e+00 +2.6108e+00 +3.1048e+00 +3.9427e+00 -4.7374e-01 +2.6928e-01 +2.2273e+00
