% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2777 0 +7.811757179e-07 -1.693999922e+01 -1.693999922e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2779 0 +5.716162867e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2836 0 +5.549150295e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2838 0 +4.889925620e-07 -1.693999951e+01 -1.693999951e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2852 0 +2.741722831e-07 -1.693999973e+01 -1.693999973e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2948 0 +2.374539072e-07 -1.693999976e+01 -1.693999976e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2955 0 +1.069551026e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3054 0 +9.191254335e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3062 0 +8.234188797e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3120 0 +3.767675949e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3164 0 +3.135163951e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3195 0 +2.406184763e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3209 0 +7.947946301e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070232976e+01 +2.938523298e+02 +2.938523298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.766857439e+01 +2.908185744e+02 +2.908185744e+02 -5.9665e-01 -4.2072e-01 +1.8430e-01
15 0 +1.423701096e+01 +2.873870110e+02 +2.873870110e+02 -2.4553e+00 -5.6910e-01 -3.6297e-01
30 0 +8.275339711e+00 +2.814253397e+02 +2.814253397e+02 -3.9738e+00 -1.7567e-01 -1.6554e+00
44 0 +6.043370763e+00 +2.791933708e+02 +2.791933708e+02 -4.6817e+00 +2.1874e+00 -1.5715e+00
52 0 +5.558729350e+00 +2.787087294e+02 +2.787087294e+02 -5.4010e+00 +1.0190e+00 -2.0809e+00
53 0 +5.075197933e+00 +2.782251979e+02 +2.782251979e+02 -3.7085e+00 +2.0333e+00 +1.3767e-01
55 0 +2.067638384e+00 +2.752176384e+02 +2.752176384e+02 -3.8794e+00 +4.4606e+00 -8.8092e-01
58 0 +1.309176979e+00 +2.744591770e+02 +2.744591770e+02 -3.9274e+00 +3.2968e+00 -8.5200e-01
87 0 +1.228242531e+00 +2.743782425e+02 +2.743782425e+02 -3.6324e+00 +3.7842e+00 -7.5218e-01
89 0 +8.907240143e-01 +2.740407240e+02 +2.740407240e+02 -4.0275e+00 +3.7733e+00 -3.9988e-01
121 0 +3.809202499e-01 +2.735309202e+02 +2.735309202e+02 -3.3233e+00 +4.0157e+00 -3.5592e-01
141 0 +2.824129964e-01 +2.734324130e+02 +2.734324130e+02 -3.4507e+00 +3.7185e+00 -5.5463e-01
150 0 +1.888092452e-01 +2.733388092e+02 +2.733388092e+02 -3.5529e+00 +3.7979e+00 -5.2200e-01
198 0 +1.718426982e-01 +2.733218427e+02 +2.733218427e+02 -3.5256e+00 +3.9140e+00 -4.9569e-01
209 0 +1.453188169e-01 +2.732953188e+02 +2.732953188e+02 -3.5212e+00 +3.7676e+00 -5.2256e-01
212 0 +1.324373465e-01 +2.732824373e+02 +2.732824373e+02 -3.5690e+00 +3.7591e+00 -5.6373e-01
221 0 +1.317814406e-01 +2.732817814e+02 +2.732817814e+02 -3.5642e+00 +3.7515e+00 -4.4971e-01
230 0 +1.118590283e-01 +2.732618590e+02 +2.732618590e+02 -3.5722e+00 +3.7139e+00 -4.9222e-01
231 0 +7.389686096e-02 +2.732238969e+02 +2.732238969e+02 -3.5665e+00 +3.7645e+00 -4.8928e-01
240 0 +7.066370114e-02 +2.732206637e+02 +2.732206637e+02 -3.5583e+00 +3.7181e+00 -4.6416e-01
244 0 +6.578524736e-02 +2.732157852e+02 +2.732157852e+02 -3.5605e+00 +3.7246e+00 -5.1301e-01
246 0 +5.675834972e-02 +2.732067583e+02 +2.732067583e+02 -3.5542e+00 +3.7647e+00 -4.9188e-01
255 0 +4.918327122e-02 +2.731991833e+02 +2.731991833e+02 -3.6043e+00 +3.7320e+00 -4.8668e-01
263 0 +4.087947810e-02 +2.731908795e+02 +2.731908795e+02 -3.5700e+00 +3.7454e+00 -4.8506e-01
275 0 +1.708300553e-02 +2.731670830e+02 +2.731670830e+02 -3.5754e+00 +3.7701e+00 -4.7690e-01
337 0 +1.243681037e-02 +2.731624368e+02 +2.731624368e+02 -3.5736e+00 +3.7566e+00 -4.7348e-01
359 0 +9.730208429e-03 +2.731597302e+02 +2.731597302e+02 -3.5791e+00 +3.7510e+00 -4.7559e-01
381 0 +3.768568029e-03 +2.731537686e+02 +2.731537686e+02 -3.5791e+00 +3.7516e+00 -4.8016e-01
442 0 +3.473205742e-03 +2.731534732e+02 +2.731534732e+02 -3.5788e+00 +3.7521e+00 -4.7796e-01
443 0 +3.145369704e-03 +2.731531454e+02 +2.731531454e+02 -3.5814e+00 +3.7521e+00 -4.7810e-01
447 0 +3.074751412e-03 +2.731530748e+02 +2.731530748e+02 -3.5776e+00 +3.7539e+00 -4.7954e-01
532 0 +2.759084128e-03 +2.731527591e+02 +2.731527591e+02 -3.5782e+00 +3.7536e+00 -4.7840e-01
543 0 +2.197247600e-03 +2.731521972e+02 +2.731521972e+02 -3.5773e+00 +3.7566e+00 -4.7803e-01
560 0 +1.054543057e-03 +2.731510545e+02 +2.731510545e+02 -3.5787e+00 +3.7543e+00 -4.7873e-01
562 0 +7.399819726e-04 +2.731507400e+02 +2.731507400e+02 -3.5793e+00 +3.7538e+00 -4.7858e-01
610 0 +6.432670166e-04 +2.731506433e+02 +2.731506433e+02 -3.5794e+00 +3.7533e+00 -4.7835e-01
618 0 +4.575244302e-04 +2.731504575e+02 +2.731504575e+02 -3.5790e+00 +3.7535e+00 -4.7829e-01
634 0 +3.813579825e-04 +2.731503814e+02 +2.731503814e+02 -3.5791e+00 +3.7534e+00 -4.7845e-01
724 0 +3.444379034e-04 +2.731503444e+02 +2.731503444e+02 -3.5797e+00 +3.7528e+00 -4.7851e-01
761 0 +3.213261924e-04 +2.731503213e+02 +2.731503213e+02 -3.5796e+00 +3.7529e+00 -4.7849e-01
1970 0 +2.324236743e-04 +2.731502324e+02 +2.731502324e+02 -3.5792e+00 +3.7535e+00 -4.7852e-01
1982 0 +1.811833255e-04 +2.731501812e+02 +2.731501812e+02 -3.5790e+00 +3.7539e+00 -4.7836e-01
2046 0 +1.687049214e-04 +2.731501687e+02 +2.731501687e+02 -3.5791e+00 +3.7537e+00 -4.7839e-01
2075 0 +9.125778138e-05 +2.731500913e+02 +2.731500913e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01
2145 0 +3.746596570e-05 +2.731500375e+02 +2.731500375e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
2147 0 +3.242672091e-05 +2.731500324e+02 +2.731500324e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2159 0 +2.911107742e-05 +2.731500291e+02 +2.731500291e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2239 0 +2.260252302e-06 +2.731500023e+02 +2.731500023e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4703 0 +2.210296600e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4768 0 +2.037217257e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4802 0 +1.147043520e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4849 0 +1.086545467e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4866 0 +9.463552715e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4870 0 +7.849178019e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4885 0 +7.177995371e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4893 0 +6.681315199e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4903 0 +5.959573741e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4925 0 +5.525305937e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4950 0 +5.148324362e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
4956 0 +2.969305797e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5049 0 +2.454579544e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5103 0 +2.202150426e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5105 0 +1.194654828e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5162 0 +8.465775636e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5179 0 +3.932723303e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5220 0 +2.584744152e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5243 0 +2.468203775e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5293 0 +2.058777682e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5341 0 +1.154381835e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5370 0 +8.700055787e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +4.840843031e+00 -1.430591570e+02 -1.430591570e+02 -6.3597e-01 -1.0410e+00 -1.1530e-01
18 0 +2.414315050e+00 -1.454856849e+02 -1.454856849e+02 -7.4485e-01 -5.8873e-01 -4.0467e-01
33 0 +2.159978043e+00 -1.457400220e+02 -1.457400220e+02 -1.5709e+00 -7.5975e-01 -5.4300e-01
50 0 +1.479001268e+00 -1.464209987e+02 -1.464209987e+02 -1.5536e+00 -7.2578e-01 +1.0775e-01
75 0 +1.440034961e+00 -1.464599650e+02 -1.464599650e+02 -1.5154e+00 +6.2365e-01 +7.6198e-01
79 0 +9.504643109e-01 -1.469495357e+02 -1.469495357e+02 -1.9737e+00 -9.6633e-02 +9.1626e-01
89 0 +8.323817815e-01 -1.470676182e+02 -1.470676182e+02 -1.8892e+00 -9.1170e-03 +6.5305e-01
93 0 +4.826629427e-01 -1.474173371e+02 -1.474173371e+02 -1.7667e+00 +1.3734e-01 +8.5225e-01
110 0 +3.234582878e-01 -1.475765417e+02 -1.475765417e+02 -1.7041e+00 -1.1552e-01 +6.3935e-01
138 0 +2.621224066e-01 -1.476378776e+02 -1.476378776e+02 -1.7010e+00 -2.3033e-02 +8.2563e-01
148 0 +2.411404142e-01 -1.476588596e+02 -1.476588596e+02 -1.7431e+00 +2.6236e-02 +9.4989e-01
152 0 +7.771540878e-02 -1.478222846e+02 -1.478222846e+02 -1.6440e+00 +9.6500e-02 +1.1161e+00
188 0 +7.583103757e-02 -1.478241690e+02 -1.478241690e+02 -1.6678e+00 +8.5739e-02 +1.1514e+00
207 0 +6.773881242e-02 -1.478322612e+02 -1.478322612e+02 -1.6701e+00 +1.5690e-01 +1.2076e+00
226 0 +5.786462516e-02 -1.478421354e+02 -1.478421354e+02 -1.6568e+00 +1.8083e-01 +1.1774e+00
229 0 +5.465707039e-02 -1.478453429e+02 -1.478453429e+02 -1.6526e+00 +1.3524e-01 +1.1643e+00
234 0 +4.495440407e-02 -1.478550456e+02 -1.478550456e+02 -1.6545e+00 +1.3100e-01 +1.1352e+00
253 0 +2.933986962e-02 -1.478706601e+02 -1.478706601e+02 -1.6659e+00 +1.4957e-01 +1.1513e+00
282 0 +1.577688452e-02 -1.478842231e+02 -1.478842231e+02 -1.6675e+00 +1.3536e-01 +1.1447e+00
292 0 +8.447478518e-03 -1.478915525e+02 -1.478915525e+02 -1.6725e+00 +1.4193e-01 +1.1435e+00
338 0 +8.261613624e-03 -1.478917384e+02 -1.478917384e+02 -1.6744e+00 +1.3487e-01 +1.1381e+00
344 0 +6.462171839e-03 -1.478935378e+02 -1.478935378e+02 -1.6706e+00 +1.3194e-01 +1.1361e+00
355 0 +4.975983065e-03 -1.478950240e+02 -1.478950240e+02 -1.6718e+00 +1.3173e-01 +1.1304e+00
380 0 +3.903408497e-03 -1.478960966e+02 -1.478960966e+02 -1.6714e+00 +1.3584e-01 +1.1363e+00
393 0 +2.112706473e-03 -1.478978873e+02 -1.478978873e+02 -1.6708e+00 +1.3340e-01 +1.1337e+00
396 0 +1.161261693e-03 -1.478988387e+02 -1.478988387e+02 -1.6706e+00 +1.3561e-01 +1.1376e+00
401 0 +7.778923685e-04 -1.478992221e+02 -1.478992221e+02 -1.6703e+00 +1.3563e-01 +1.1374e+00
409 0 +2.662477561e-04 -1.478997338e+02 -1.478997338e+02 -1.6705e+00 +1.3518e-01 +1.1369e+00
485 0 +2.501704109e-04 -1.478997498e+02 -1.478997498e+02 -1.6705e+00 +1.3509e-01 +1.1367e+00
525 0 +2.986318421e-05 -1.478999701e+02 -1.478999701e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
2086 0 +1.461279183e-05 -1.478999854e+02 -1.478999854e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2286 0 +1.195446325e-05 -1.478999880e+02 -1.478999880e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2318 0 +1.157586723e-05 -1.478999884e+02 -1.478999884e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2371 0 +1.019916604e-05 -1.478999898e+02 -1.478999898e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2416 0 +8.294300699e-06 -1.478999917e+02 -1.478999917e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2455 0 +7.776722640e-06 -1.478999922e+02 -1.478999922e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2465 0 +2.047088287e-06 -1.478999980e+02 -1.478999980e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2494 0 +1.334338720e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2516 0 +7.487362268e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2544 0 +6.068606808e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2581 0 +5.735499826e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2585 0 +4.823979793e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2615 0 +4.218858862e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2646 0 +2.682852198e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2672 0 +2.030821520e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2735 0 +1.742358222e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2782 0 +1.485192342e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2787 0 +1.124546429e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2809 0 +1.118889372e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2828 0 +6.999428592e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2850 0 +4.232802553e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2869 0 +3.939834414e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2871 0 +2.075719863e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2906 0 +2.029702273e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2914 0 +1.238305458e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2958 0 +4.603123216e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
