% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +4.794004287e+00 +2.779440043e+02 +2.779440043e+02 -2.9745e+00 +4.9201e+00
40 0 +3.458924202e+00 +2.766089242e+02 +2.766089242e+02 -4.9190e+00 +3.0807e+00
65 0 +2.303732934e+00 +2.754537329e+02 +2.754537329e+02 -4.1853e+00 +3.4710e+00
97 0 +1.397885641e+00 +2.745478856e+02 +2.745478856e+02 -4.0306e+00 +3.8113e+00
103 0 +1.103275579e+00 +2.742532756e+02 +2.742532756e+02 -3.6245e+00 +3.9592e+00
107 0 +4.122849015e-01 +2.735622849e+02 +2.735622849e+02 -3.4706e+00 +4.1609e+00
135 0 +2.458911156e-01 +2.733958911e+02 +2.733958911e+02 -3.4430e+00 +3.9050e+00
141 0 +1.740280110e-01 +2.733240280e+02 +2.733240280e+02 -3.5518e+00 +3.7996e+00
149 0 +1.573475114e-01 +2.733073475e+02 +2.733073475e+02 -3.5836e+00 +3.6498e+00
175 0 +1.029997204e-01 +2.732529997e+02 +2.732529997e+02 -3.5281e+00 +3.8796e+00
248 0 +7.629307144e-02 +2.732262931e+02 +2.732262931e+02 -3.5483e+00 +3.7808e+00
249 0 +5.767452491e-02 +2.732076745e+02 +2.732076745e+02 -3.5518e+00 +3.8279e+00
327 0 +5.688041635e-02 +2.732068804e+02 +2.732068804e+02 -3.5843e+00 +3.7691e+00
336 0 +3.410752094e-02 +2.731841075e+02 +2.731841075e+02 -3.5927e+00 +3.7478e+00
341 0 +1.657121721e-02 +2.731665712e+02 +2.731665712e+02 -3.5801e+00 +3.7629e+00
354 0 +7.561835888e-03 +2.731575618e+02 +2.731575618e+02 -3.5789e+00 +3.7592e+00
365 0 +3.942975806e-03 +2.731539430e+02 +2.731539430e+02 -3.5774e+00 +3.7557e+00
379 0 +1.067298762e-03 +2.731510673e+02 +2.731510673e+02 -3.5793e+00 +3.7540e+00
427 0 +9.909183679e-04 +2.731509909e+02 +2.731509909e+02 -3.5793e+00 +3.7529e+00
432 0 +2.512651129e-04 +2.731502513e+02 +2.731502513e+02 -3.5791e+00 +3.7538e+00
460 0 +2.385244255e-04 +2.731502385e+02 +2.731502385e+02 -3.5791e+00 +3.7538e+00
470 0 +2.321384987e-04 +2.731502321e+02 +2.731502321e+02 -3.5792e+00 +3.7538e+00
493 0 +1.914323257e-04 +2.731501914e+02 +2.731501914e+02 -3.5792e+00 +3.7536e+00
521 0 +1.597863782e-04 +2.731501598e+02 +2.731501598e+02 -3.5792e+00 +3.7537e+00
581 0 +3.030589198e-05 +2.731500303e+02 +2.731500303e+02 -3.5792e+00 +3.7536e+00
1469 0 +2.888888605e-05 +2.731500289e+02 +2.731500289e+02 -3.5792e+00 +3.7536e+00
1476 0 +2.877768429e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1518 0 +1.012238909e-05 +2.731500101e+02 +2.731500101e+02 -3.5792e+00 +3.7536e+00
1538 0 +9.953652352e-06 +2.731500100e+02 +2.731500100e+02 -3.5792e+00 +3.7536e+00
1559 0 +2.524096374e-06 +2.731500025e+02 +2.731500025e+02 -3.5792e+00 +3.7536e+00
1579 0 +1.421748721e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00
1587 0 +6.520309626e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1639 0 +5.478116236e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
1663 0 +4.408026371e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
1670 0 +4.355987357e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
1671 0 +4.083889280e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
1678 0 +2.940502100e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1689 0 +2.217702217e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1698 0 +1.419574573e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1700 0 +9.235458265e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1747 0 +9.203290574e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
5 0 +2.945978321e+00 -1.449540217e+02 -1.449540217e+02 -6.1552e-01 -1.5448e+00
55 0 +1.999159372e+00 -1.459008406e+02 -1.459008406e+02 -2.7718e-01 -9.7487e-01
104 0 +1.386222834e+00 -1.465137772e+02 -1.465137772e+02 -1.4348e+00 -4.9731e-01
113 0 +9.328710393e-02 -1.478067129e+02 -1.478067129e+02 -1.6966e+00 +1.5128e-01
162 0 +5.991593566e-02 -1.478400841e+02 -1.478400841e+02 -1.7102e+00 +1.6212e-01
196 0 +5.155976196e-02 -1.478484402e+02 -1.478484402e+02 -1.6928e+00 +1.6143e-01
200 0 +3.559060966e-02 -1.478644094e+02 -1.478644094e+02 -1.6817e+00 +1.5725e-01
216 0 +2.288371281e-02 -1.478771163e+02 -1.478771163e+02 -1.6568e+00 +1.2279e-01
291 0 +1.640989229e-02 -1.478835901e+02 -1.478835901e+02 -1.6676e+00 +1.2617e-01
305 0 +6.516359210e-03 -1.478934836e+02 -1.478934836e+02 -1.6715e+00 +1.3645e-01
326 0 +4.849884719e-03 -1.478951501e+02 -1.478951501e+02 -1.6688e+00 +1.3530e-01
379 0 +3.424329648e-03 -1.478965757e+02 -1.478965757e+02 -1.6702e+00 +1.3367e-01
400 0 +3.021605395e-03 -1.478969784e+02 -1.478969784e+02 -1.6726e+00 +1.3711e-01
422 0 +2.111934903e-03 -1.478978881e+02 -1.478978881e+02 -1.6708e+00 +1.3541e-01
431 0 +3.640945463e-04 -1.478996359e+02 -1.478996359e+02 -1.6706e+00 +1.3536e-01
453 0 +3.437281705e-04 -1.478996563e+02 -1.478996563e+02 -1.6704e+00 +1.3525e-01
454 0 +2.625963666e-04 -1.478997374e+02 -1.478997374e+02 -1.6706e+00 +1.3539e-01
481 0 +2.300433238e-04 -1.478997700e+02 -1.478997700e+02 -1.6705e+00 +1.3515e-01
506 0 +1.651239597e-04 -1.478998349e+02 -1.478998349e+02 -1.6704e+00 +1.3517e-01
516 0 +1.595803779e-04 -1.478998404e+02 -1.478998404e+02 -1.6704e+00 +1.3523e-01
532 0 +6.107666201e-05 -1.478999389e+02 -1.478999389e+02 -1.6704e+00 +1.3523e-01
1496 0 +3.222004878e-05 -1.478999678e+02 -1.478999678e+02 -1.6704e+00 +1.3521e-01
1524 0 +2.878146566e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3521e-01
1568 0 +1.456689859e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01
1726 0 +1.201276092e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01
1781 0 +4.529926514e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1835 0 +4.439329757e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1874 0 +4.261904110e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1876 0 +3.804427706e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1889 0 +3.222438920e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1900 0 +1.285171436e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1938 0 +6.550453691e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1956 0 +5.019990112e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1971 0 +8.783729299e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
