% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1180 0 +2.985815557e+01 +2.065681556e+02 +2.065681556e+02 +1.7391e-01 +6.1031e-01 -2.9374e-01 -4.2762e-01 +4.9162e-01 -4.4880e-01 +7.2636e-01 +9.0881e-01 +5.0452e-01 -8.5336e-01 +2.5174e-01 -2.3998e-01 -4.8039e-01 +6.5573e-01 -2.4236e-01 -2.3564e-01 +1.1983e-01 -3.3033e-01 -4.3378e-01 +7.6334e-02
1183 0 +2.735416879e+01 +2.040641688e+02 +2.040641688e+02 +4.0336e-01 +6.3195e-01 -3.8120e-01 -3.8295e-01 +4.3820e-01 -3.5610e-01 +6.3566e-01 +9.6216e-01 +5.0437e-01 -7.3706e-01 +3.8821e-01 -2.9200e-01 -4.8609e-01 +7.7776e-01 -2.0390e-01 -2.5871e-01 +4.9296e-02 -2.4416e-01 -5.2899e-01 +9.3480e-02
1203 0 +2.478747973e+01 +2.014974797e+02 +2.014974797e+02 +3.4363e-01 +6.3477e-01 -2.2227e-01 -4.5948e-01 +3.9276e-01 -4.5527e-01 +7.7289e-01 +1.0450e+00 +4.7556e-01 -7.5795e-01 +3.3523e-01 -2.6070e-01 -4.5310e-01 +6.5940e-01 -2.0066e-01 -1.6772e-01 +1.8346e-01 -4.2456e-01 -5.0412e-01 +1.3945e-01
1243 0 +2.365538827e+01 +2.003653883e+02 +2.003653883e+02 +3.9824e-01 +6.0919e-01 -2.8154e-01 -5.2150e-01 +3.2696e-01 -4.4228e-01 +7.2714e-01 +9.1620e-01 +5.2306e-01 -7.5769e-01 +3.7338e-01 -2.9832e-01 -4.7893e-01 +7.2959e-01 -3.2832e-01 -1.5170e-01 +1.2272e-01 -4.1409e-01 -4.4875e-01 +1.0622e-01
1250 0 +2.338647911e+01 +2.000964791e+02 +2.000964791e+02 +3.2047e-01 +6.3002e-01 -2.9753e-01 -5.1645e-01 +3.9568e-01 -5.2522e-01 +6.0121e-01 +9.1047e-01 +3.9814e-01 -7.4058e-01 +4.0959e-01 -2.4892e-01 -4.5582e-01 +6.0538e-01 -2.8950e-01 -1.7434e-01 +8.4627e-02 -4.1836e-01 -4.9265e-01 +1.2165e-01
1258 0 +2.241763568e+01 +1.991276357e+02 +1.991276357e+02 +3.9068e-01 +5.4036e-01 -2.7673e-01 -4.5093e-01 +3.1589e-01 -5.3915e-01 +7.1046e-01 +8.9812e-01 +5.0979e-01 -6.5438e-01 +4.2354e-01 -2.7123e-01 -4.9233e-01 +6.9028e-01 -3.2236e-01 -1.9892e-01 +1.2888e-01 -3.8961e-01 -4.5128e-01 +6.6444e-02
1260 0 +2.215802251e+01 +1.988680225e+02 +1.988680225e+02 +3.9122e-01 +6.2836e-01 -2.5992e-01 -5.1752e-01 +3.3567e-01 -4.4881e-01 +7.0884e-01 +9.5104e-01 +4.7050e-01 -7.5304e-01 +4.6502e-01 -2.0717e-01 -4.8047e-01 +7.5274e-01 -3.4321e-01 -1.6927e-01 +8.3699e-02 -4.2250e-01 -5.1397e-01 +9.3083e-02
1267 0 +2.140816389e+01 +1.981181639e+02 +1.981181639e+02 +3.4973e-01 +6.1578e-01 -2.4421e-01 -4.8511e-01 +3.1927e-01 -4.8151e-01 +6.3999e-01 +9.6309e-01 +4.4661e-01 -7.2294e-01 +4.3310e-01 -2.2435e-01 -4.9813e-01 +7.1760e-01 -3.1573e-01 -2.5722e-01 +1.8924e-01 -4.0187e-01 -4.9430e-01 +1.0722e-01
1274 0 +2.117407417e+01 +1.978840742e+02 +1.978840742e+02 +3.7821e-01 +6.2418e-01 -2.1903e-01 -4.2429e-01 +3.5420e-01 -4.9688e-01 +6.7882e-01 +9.0787e-01 +4.9078e-01 -7.0438e-01 +4.1750e-01 -2.7839e-01 -4.5166e-01 +7.4328e-01 -3.3604e-01 -2.3925e-01 +1.1554e-01 -3.7345e-01 -4.5373e-01 +6.2392e-02
1311 0 +2.063333538e+01 +1.973433354e+02 +1.973433354e+02 +3.7836e-01 +5.6059e-01 -2.8793e-01 -4.6342e-01 +4.0781e-01 -4.5309e-01 +6.8652e-01 +9.3194e-01 +4.6779e-01 -7.0972e-01 +3.9455e-01 -2.4405e-01 -4.8247e-01 +6.8214e-01 -3.4454e-01 -2.3338e-01 +1.1031e-01 -4.1455e-01 -4.8441e-01 +1.1326e-01
1326 0 +1.990125495e+01 +1.966112550e+02 +1.966112550e+02 +3.3422e-01 +5.7152e-01 -2.4636e-01 -4.7661e-01 +3.7966e-01 -4.9320e-01 +6.6306e-01 +9.4131e-01 +4.6435e-01 -7.5695e-01 +4.0627e-01 -2.5608e-01 -4.6731e-01 +7.3118e-01 -3.2910e-01 -2.0537e-01 +1.1887e-01 -4.0487e-01 -4.7272e-01 +4.7887e-02
1386 0 +1.937884729e+01 +1.960888473e+02 +1.960888473e+02 +3.3685e-01 +5.4698e-01 -2.2218e-01 -4.9413e-01 +4.0655e-01 -4.5868e-01 +6.5161e-01 +9.3745e-01 +3.9759e-01 -7.5918e-01 +3.8365e-01 -2.6268e-01 -3.9525e-01 +7.6472e-01 -3.1710e-01 -2.8521e-01 +1.1234e-01 -3.9108e-01 -5.2380e-01 +6.3054e-02
1434 0 +1.891675541e+01 +1.956267554e+02 +1.956267554e+02 +3.5383e-01 +5.1976e-01 -2.1866e-01 -4.5664e-01 +4.0867e-01 -4.6008e-01 +6.7031e-01 +9.4599e-01 +4.3483e-01 -7.3717e-01 +3.7958e-01 -2.5462e-01 -4.2462e-01 +7.5732e-01 -2.9240e-01 -2.7288e-01 +8.7827e-02 -3.7643e-01 -4.8877e-01 +5.5505e-02
1634 0 +1.861400721e+01 +1.953240072e+02 +1.953240072e+02 +3.6788e-01 +5.1487e-01 -2.3198e-01 -4.4989e-01 +4.3222e-01 -4.5450e-01 +6.6279e-01 +9.3959e-01 +4.1677e-01 -7.7669e-01 +3.8248e-01 -2.7318e-01 -4.2044e-01 +7.5861e-01 -2.8672e-01 -2.8094e-01 +8.1367e-02 -3.1025e-01 -5.1699e-01 +4.7562e-02
1971 0 +1.819443589e+01 +1.949044359e+02 +1.949044359e+02 +3.4944e-01 +5.0049e-01 -1.7833e-01 -4.2601e-01 +4.1869e-01 -4.3132e-01 +6.3739e-01 +9.1548e-01 +4.2248e-01 -8.2277e-01 +3.4623e-01 -2.6269e-01 -4.0887e-01 +7.7107e-01 -2.8915e-01 -3.2698e-01 +5.5327e-02 -2.4628e-01 -5.3214e-01 +5.9838e-02
2243 0 +1.773951669e+01 +1.944495167e+02 +1.944495167e+02 +3.3735e-01 +4.4125e-01 -1.3044e-01 -3.5029e-01 +4.2732e-01 -3.8640e-01 +5.7811e-01 +8.8651e-01 +4.1370e-01 -9.1515e-01 +2.6208e-01 -2.4250e-01 -3.9492e-01 +7.7386e-01 -3.0574e-01 -4.1889e-01 +2.6153e-02 -1.3236e-01 -5.2363e-01 +5.3101e-02
2372 0 +1.735179231e+01 +1.940617923e+02 +1.940617923e+02 +3.5746e-01 +4.0342e-01 -7.7757e-02 -2.7588e-01 +4.1757e-01 -3.1895e-01 +5.2384e-01 +8.6160e-01 +4.0586e-01 -9.7535e-01 +1.9517e-01 -1.8765e-01 -4.0976e-01 +7.7372e-01 -3.5252e-01 -4.7053e-01 +4.5437e-03 -4.0220e-02 -5.1915e-01 +3.2311e-02
2593 0 +1.697032006e+01 +1.936803201e+02 +1.936803201e+02 +3.6880e-01 +3.5437e-01 -6.2067e-02 -2.5743e-01 +4.3251e-01 -2.8351e-01 +4.8374e-01 +8.6490e-01 +3.8423e-01 -1.0217e+00 +1.5710e-01 -1.6181e-01 -4.0736e-01 +7.0423e-01 -3.9917e-01 -5.2020e-01 +2.4761e-02 +1.3656e-02 -5.2202e-01 +3.6378e-02
2737 0 +1.657226151e+01 +1.932822615e+02 +1.932822615e+02 +3.8539e-01 +3.4084e-01 -6.3925e-02 -1.7103e-01 +4.5275e-01 -2.5644e-01 +3.9958e-01 +8.3313e-01 +3.1164e-01 -1.0584e+00 +8.9294e-02 -1.3238e-01 -4.4753e-01 +6.4888e-01 -4.5187e-01 -5.6734e-01 +8.3204e-02 +7.4554e-02 -5.0997e-01 +3.5421e-02
2926 0 +1.618589673e+01 +1.928958967e+02 +1.928958967e+02 +3.8476e-01 +3.2760e-01 -5.3773e-02 -1.1650e-01 +4.5673e-01 -2.0706e-01 +3.5479e-01 +8.2297e-01 +2.7253e-01 -1.1067e+00 +4.8247e-02 -9.6008e-02 -4.6477e-01 +5.8933e-01 -4.9906e-01 -6.0059e-01 +8.0931e-02 +1.1844e-01 -4.8927e-01 +8.2189e-04
3065 0 +1.584263570e+01 +1.925526357e+02 +1.925526357e+02 +3.8303e-01 +3.1911e-01 -5.1447e-02 -9.5195e-02 +4.7719e-01 -1.8778e-01 +3.0497e-01 +8.1551e-01 +2.1831e-01 -1.1325e+00 +8.7489e-03 -8.6320e-02 -4.7249e-01 +5.5072e-01 -5.1597e-01 -6.0471e-01 +1.0150e-01 +1.4999e-01 -4.9603e-01 +2.2633e-02
3247 0 +1.543751750e+01 +1.921475175e+02 +1.921475175e+02 +4.1073e-01 +3.0749e-01 -5.7204e-02 -4.6227e-02 +5.0084e-01 -1.5874e-01 +2.3325e-01 +7.9845e-01 +1.2403e-01 -1.1695e+00 -2.5376e-02 -9.8690e-02 -4.8144e-01 +4.5766e-01 -5.4077e-01 -6.0937e-01 +1.3104e-01 +1.9648e-01 -4.7624e-01 +1.3084e-02
3514 0 +1.510858234e+01 +1.918185823e+02 +1.918185823e+02 +4.3928e-01 +3.0551e-01 -5.8056e-02 +9.5713e-03 +5.4213e-01 -1.4431e-01 +1.6531e-01 +7.8675e-01 +6.0901e-02 -1.1799e+00 -4.7686e-02 -1.0775e-01 -4.9191e-01 +3.8927e-01 -5.3531e-01 -6.0530e-01 +1.6760e-01 +2.4646e-01 -4.6146e-01 +3.0359e-02
3700 0 +1.477803192e+01 +1.914880319e+02 +1.914880319e+02 +4.6208e-01 +2.9891e-01 -7.1054e-02 +5.3466e-02 +5.5706e-01 -1.0928e-01 +1.0778e-01 +7.7632e-01 -6.3339e-03 -1.1766e+00 -7.2245e-02 -1.2404e-01 -4.9657e-01 +3.4350e-01 -5.0515e-01 -5.8447e-01 +1.9521e-01 +2.7477e-01 -4.4157e-01 +4.6335e-02
3927 0 +1.442386447e+01 +1.911338645e+02 +1.911338645e+02 +4.9053e-01 +3.1845e-01 -7.8259e-02 +9.1412e-02 +5.7783e-01 -7.1276e-02 +6.0117e-02 +7.6778e-01 -5.4459e-02 -1.1768e+00 -7.1452e-02 -1.3045e-01 -4.9289e-01 +3.0611e-01 -4.7950e-01 -5.8550e-01 +2.2877e-01 +2.9864e-01 -4.3529e-01 +7.8335e-02
4141 0 +1.411917359e+01 +1.908291736e+02 +1.908291736e+02 +5.2915e-01 +3.5623e-01 -8.6619e-02 +1.3192e-01 +5.9954e-01 -3.6692e-02 -1.2926e-03 +7.4055e-01 -1.0878e-01 -1.1643e+00 -6.9834e-02 -1.4834e-01 -4.7235e-01 +2.7791e-01 -4.4442e-01 -5.7792e-01 +2.7303e-01 +3.3118e-01 -4.0945e-01 +1.1527e-01
4278 0 +1.377934785e+01 +1.904893478e+02 +1.904893478e+02 +5.6842e-01 +3.7810e-01 -6.5826e-02 +1.9130e-01 +6.1306e-01 +1.2363e-02 -6.8336e-02 +7.1239e-01 -1.7404e-01 -1.1553e+00 -5.8721e-02 -1.8056e-01 -4.5745e-01 +2.2922e-01 -4.1041e-01 -5.7246e-01 +2.9241e-01 +3.6934e-01 -3.8670e-01 +1.4702e-01
4468 0 +1.348080159e+01 +1.901908016e+02 +1.901908016e+02 +6.1048e-01 +4.1774e-01 -5.1587e-02 +2.2633e-01 +6.1676e-01 +5.8897e-02 -1.3089e-01 +6.7094e-01 -2.1134e-01 -1.1220e+00 -4.2415e-02 -2.2587e-01 -4.3290e-01 +2.0261e-01 -3.8645e-01 -5.6625e-01 +3.1355e-01 +3.9276e-01 -3.6201e-01 +1.6941e-01
4622 0 +1.316946940e+01 +1.898794694e+02 +1.898794694e+02 +6.4769e-01 +4.3991e-01 -4.7712e-02 +2.7403e-01 +6.1411e-01 +8.8935e-02 -1.6644e-01 +6.4926e-01 -2.4008e-01 -1.1049e+00 -3.0202e-02 -2.6027e-01 -4.0955e-01 +1.9675e-01 -3.7141e-01 -5.5906e-01 +3.4349e-01 +4.0983e-01 -3.3715e-01 +1.6408e-01
4776 0 +1.286217274e+01 +1.895721727e+02 +1.895721727e+02 +6.9049e-01 +4.6729e-01 -3.7026e-02 +3.2604e-01 +6.0089e-01 +1.2052e-01 -2.1531e-01 +6.2108e-01 -2.6724e-01 -1.0787e+00 -1.7243e-02 -3.0998e-01 -3.7476e-01 +2.0103e-01 -3.4702e-01 -5.4522e-01 +3.8192e-01 +4.1630e-01 -2.9923e-01 +1.5553e-01
4863 0 +1.258139390e+01 +1.892913939e+02 +1.892913939e+02 +7.3279e-01 +4.8776e-01 -1.6844e-02 +3.9311e-01 +5.8068e-01 +1.6292e-01 -2.7759e-01 +5.6133e-01 -2.9019e-01 -1.0445e+00 -8.3742e-03 -3.6449e-01 -3.3751e-01 +1.9036e-01 -3.2711e-01 -5.2106e-01 +4.1868e-01 +4.2762e-01 -2.4006e-01 +1.3865e-01
5050 0 +1.230032543e+01 +1.890103254e+02 +1.890103254e+02 +7.3455e-01 +4.9166e-01 -4.2180e-03 +4.2326e-01 +5.6941e-01 +1.8861e-01 -3.0423e-01 +5.2900e-01 -2.8487e-01 -1.0320e+00 -4.4960e-03 -4.1496e-01 -3.0293e-01 +1.9948e-01 -3.0979e-01 -4.8715e-01 +4.2204e-01 +4.2489e-01 -1.8834e-01 +1.1473e-01
5340 0 +1.201504813e+01 +1.887250481e+02 +1.887250481e+02 +7.5751e-01 +4.8340e-01 +2.4002e-02 +4.6654e-01 +5.5945e-01 +2.2007e-01 -3.4878e-01 +4.9300e-01 -2.9462e-01 -1.0104e+00 -1.3522e-02 -4.6910e-01 -2.9474e-01 +1.8202e-01 -2.9325e-01 -4.6640e-01 +4.2987e-01 +4.0371e-01 -1.4263e-01 +8.4446e-02
5628 0 +1.174570620e+01 +1.884557062e+02 +1.884557062e+02 +7.6609e-01 +4.8684e-01 +4.4398e-02 +4.9921e-01 +5.6227e-01 +2.4488e-01 -3.8286e-01 +4.6924e-01 -2.9140e-01 -9.8659e-01 -3.0849e-02 -5.1046e-01 -2.9252e-01 +1.9887e-01 -2.6973e-01 -4.4371e-01 +4.4083e-01 +3.8032e-01 -1.1962e-01 +5.4879e-02
5889 0 +1.147399837e+01 +1.881839984e+02 +1.881839984e+02 +7.8121e-01 +4.9996e-01 +7.9322e-02 +5.4991e-01 +5.4776e-01 +2.9071e-01 -4.2954e-01 +4.2758e-01 -2.9590e-01 -9.5163e-01 -8.4854e-02 -5.6818e-01 -2.9836e-01 +2.1159e-01 -2.4187e-01 -4.1199e-01 +4.4823e-01 +3.4119e-01 -8.2616e-02 +1.4371e-02
6141 0 +1.121010350e+01 +1.879201035e+02 +1.879201035e+02 +7.9066e-01 +5.0458e-01 +1.0054e-01 +5.7318e-01 +5.4202e-01 +3.0069e-01 -4.5668e-01 +3.8688e-01 -3.0576e-01 -9.2639e-01 -1.0807e-01 -5.8390e-01 -2.9886e-01 +2.3362e-01 -2.3178e-01 -3.9416e-01 +4.6516e-01 +3.3347e-01 -5.4407e-02 +4.6700e-03
6291 0 +1.096148620e+01 +1.876714862e+02 +1.876714862e+02 +8.1138e-01 +5.1192e-01 +1.3011e-01 +5.9915e-01 +5.2975e-01 +3.0339e-01 -4.9062e-01 +3.2538e-01 -3.0517e-01 -9.0089e-01 -1.4426e-01 -6.2661e-01 -3.1411e-01 +2.4496e-01 -2.2102e-01 -3.6539e-01 +4.6970e-01 +3.0800e-01 -2.8737e-02 -2.1694e-02
6404 0 +1.070505721e+01 +1.874150572e+02 +1.874150572e+02 +8.0931e-01 +5.1623e-01 +1.5687e-01 +6.1664e-01 +5.1772e-01 +3.1436e-01 -5.1732e-01 +2.9421e-01 -3.0756e-01 -8.8427e-01 -1.9235e-01 -6.4843e-01 -3.2913e-01 +2.7081e-01 -2.1195e-01 -3.2728e-01 +4.6790e-01 +2.7155e-01 -8.3055e-03 -2.3629e-02
6640 0 +1.045435740e+01 +1.871643574e+02 +1.871643574e+02 +8.0142e-01 +5.2764e-01 +1.8177e-01 +6.2555e-01 +4.8435e-01 +3.1990e-01 -5.4963e-01 +2.3630e-01 -3.1679e-01 -8.6152e-01 -2.5801e-01 -6.6132e-01 -3.3917e-01 +2.9496e-01 -2.1044e-01 -2.8128e-01 +4.5619e-01 +2.2951e-01 +2.9870e-02 -1.7225e-02
6763 0 +1.023058486e+01 +1.869405849e+02 +1.869405849e+02 +7.8608e-01 +5.3071e-01 +2.0095e-01 +6.4680e-01 +4.6414e-01 +3.3082e-01 -5.8375e-01 +2.1005e-01 -3.1622e-01 -8.4353e-01 -2.8883e-01 -6.8084e-01 -3.3755e-01 +2.9886e-01 -2.0406e-01 -2.5012e-01 +4.5585e-01 +2.0485e-01 +4.2777e-02 -1.5423e-02
6886 0 +9.996217318e+00 +1.867062173e+02 +1.867062173e+02 +7.5780e-01 +5.4043e-01 +2.2645e-01 +6.5693e-01 +4.2827e-01 +3.3853e-01 -6.2566e-01 +1.5103e-01 -3.1420e-01 -8.2838e-01 -3.4751e-01 -6.8718e-01 -3.4603e-01 +3.1186e-01 -2.0908e-01 -2.0500e-01 +4.5070e-01 +1.7682e-01 +6.0658e-02 +3.9378e-03
6989 0 +9.760309706e+00 +1.864703097e+02 +1.864703097e+02 +7.3290e-01 +5.5705e-01 +2.4250e-01 +6.7067e-01 +4.0472e-01 +3.4717e-01 -6.5953e-01 +1.0981e-01 -3.0726e-01 -8.0713e-01 -3.8731e-01 -7.0008e-01 -3.4310e-01 +3.2706e-01 -2.0978e-01 -1.5958e-01 +4.4636e-01 +1.4904e-01 +6.6077e-02 +1.0854e-02
7136 0 +9.546621112e+00 +1.862566211e+02 +1.862566211e+02 +6.8006e-01 +5.7451e-01 +2.6654e-01 +6.7724e-01 +3.6843e-01 +3.5453e-01 -6.9996e-01 +5.4222e-02 -3.0009e-01 -7.8988e-01 -4.4414e-01 -7.0016e-01 -3.5248e-01 +3.3157e-01 -2.1981e-01 -1.0783e-01 +4.3017e-01 +1.1737e-01 +6.1979e-02 +3.5720e-02
7239 0 +9.303683776e+00 +1.860136838e+02 +1.860136838e+02 +6.3919e-01 +5.8287e-01 +2.8651e-01 +6.8296e-01 +3.4804e-01 +3.6046e-01 -7.3558e-01 +1.1619e-02 -2.9113e-01 -7.7595e-01 -4.9158e-01 -7.0515e-01 -3.3242e-01 +3.2533e-01 -2.3119e-01 -6.5756e-02 +4.2395e-01 +9.2614e-02 +6.6008e-02 +6.1167e-02
7324 0 +9.117053120e+00 +1.858270531e+02 +1.858270531e+02 +6.1277e-01 +5.9158e-01 +2.9910e-01 +6.8116e-01 +3.4642e-01 +3.6655e-01 -7.4876e-01 -5.8201e-03 -2.8788e-01 -7.5732e-01 -5.1484e-01 -7.0120e-01 -3.2457e-01 +3.1482e-01 -2.2963e-01 -5.0378e-02 +4.1243e-01 +7.6885e-02 +5.8691e-02 +6.9027e-02
7474 0 +8.907494076e+00 +1.856174941e+02 +1.856174941e+02 +5.9875e-01 +5.9714e-01 +3.1242e-01 +6.7937e-01 +3.3422e-01 +3.7145e-01 -7.5013e-01 -3.5279e-02 -2.8507e-01 -7.4090e-01 -5.3897e-01 -7.1865e-01 -3.0932e-01 +2.9019e-01 -2.3271e-01 -3.5918e-02 +4.0529e-01 +6.1481e-02 +6.5207e-02 +7.4269e-02
7767 0 +8.709470093e+00 +1.854194701e+02 +1.854194701e+02 +5.7216e-01 +6.0912e-01 +3.1085e-01 +6.6833e-01 +3.2715e-01 +3.8564e-01 -7.5595e-01 -5.5922e-02 -2.7823e-01 -7.2111e-01 -5.6418e-01 -7.1585e-01 -2.9781e-01 +2.6946e-01 -2.3170e-01 -2.1038e-02 +3.7602e-01 +5.5475e-02 +7.8058e-02 +7.6871e-02
8123 0 +8.505645134e+00 +1.852156451e+02 +1.852156451e+02 +5.3154e-01 +6.4005e-01 +3.2001e-01 +6.6539e-01 +2.9959e-01 +4.0830e-01 -7.7596e-01 -1.0157e-01 -2.7839e-01 -6.9331e-01 -6.2509e-01 -7.3871e-01 -2.9736e-01 +2.4336e-01 -2.5290e-01 +9.9672e-03 +3.4706e-01 +4.7291e-02 +8.8097e-02 +1.0704e-01
8359 0 +8.291417776e+00 +1.850014178e+02 +1.850014178e+02 +4.9499e-01 +6.5466e-01 +3.3119e-01 +6.5968e-01 +2.8078e-01 +4.1538e-01 -7.6839e-01 -1.1254e-01 -2.8407e-01 -6.7974e-01 -6.4287e-01 -7.5510e-01 -2.9780e-01 +2.2626e-01 -2.5621e-01 +1.8478e-02 +3.2540e-01 +4.2200e-02 +9.8144e-02 +1.2408e-01
8503 0 +8.093481085e+00 +1.848034811e+02 +1.848034811e+02 +4.3498e-01 +6.7554e-01 +3.5270e-01 +6.6232e-01 +2.5919e-01 +4.2412e-01 -7.7463e-01 -1.4261e-01 -2.8955e-01 -6.5867e-01 -6.7598e-01 -7.7517e-01 -2.8877e-01 +1.9218e-01 -2.7079e-01 +3.5171e-02 +3.0484e-01 +3.5736e-02 +1.0028e-01 +1.5029e-01
8621 0 +7.934119654e+00 +1.846441197e+02 +1.846441197e+02 +4.0406e-01 +6.8886e-01 +3.5992e-01 +6.5735e-01 +2.4801e-01 +4.3108e-01 -7.6996e-01 -1.5372e-01 -2.9507e-01 -6.3882e-01 -6.9575e-01 -7.7923e-01 -2.8509e-01 +1.7644e-01 -2.7853e-01 +3.9001e-02 +2.8622e-01 +3.0423e-02 +1.1106e-01 +1.5844e-01
8716 0 +7.755880689e+00 +1.844658807e+02 +1.844658807e+02 +3.4852e-01 +7.0161e-01 +3.8173e-01 +6.4416e-01 +2.1660e-01 +4.3988e-01 -7.5777e-01 -1.7985e-01 -3.0612e-01 -6.0738e-01 -7.2191e-01 -7.9792e-01 -2.8026e-01 +1.4060e-01 -2.8429e-01 +4.2550e-02 +2.6261e-01 +1.8388e-02 +1.2184e-01 +1.7930e-01
8823 0 +7.574096386e+00 +1.842840964e+02 +1.842840964e+02 +3.2608e-01 +7.1549e-01 +3.9021e-01 +6.4114e-01 +2.0067e-01 +4.4413e-01 -7.5589e-01 -1.9442e-01 -3.1715e-01 -5.9460e-01 -7.2732e-01 -8.1197e-01 -2.7463e-01 +1.1467e-01 -2.8844e-01 +4.5221e-02 +2.3459e-01 +1.7309e-02 +1.4102e-01 +1.8879e-01
8906 0 +7.400818831e+00 +1.841108188e+02 +1.841108188e+02 +2.7558e-01 +7.2508e-01 +4.0639e-01 +6.3416e-01 +1.7274e-01 +4.4411e-01 -7.5115e-01 -2.1006e-01 -3.3511e-01 -5.7764e-01 -7.5063e-01 -8.1511e-01 -2.7073e-01 +8.9484e-02 -2.9007e-01 +5.0773e-02 +2.0622e-01 +1.1783e-02 +1.5578e-01 +2.0657e-01
