% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
476 0 +2.053701624e-02 +1.767305370e+02 +1.767305370e+02 -2.7116e-01 +5.4639e-01 +2.2126e-01
484 0 +1.849940618e-02 +1.767284994e+02 +1.767284994e+02 -2.6919e-01 +5.4298e-01 +2.2753e-01
486 0 +1.683443564e-02 +1.767268344e+02 +1.767268344e+02 -2.9387e-01 +5.8361e-01 +2.1457e-01
491 0 +1.490804110e-02 +1.767249080e+02 +1.767249080e+02 -2.9886e-01 +5.8437e-01 +2.0850e-01
502 0 +9.503550593e-03 +1.767195036e+02 +1.767195036e+02 -3.5002e-01 +6.6408e-01 +1.8820e-01
504 0 +7.507355916e-03 +1.767175074e+02 +1.767175074e+02 -3.5160e-01 +6.6315e-01 +1.9071e-01
506 0 +4.297806916e-03 +1.767142978e+02 +1.767142978e+02 -3.5994e-01 +6.7460e-01 +1.8520e-01
527 0 +3.736039171e-03 +1.767137360e+02 +1.767137360e+02 -3.5218e-01 +6.6099e-01 +1.8882e-01
529 0 +3.396707656e-03 +1.767133967e+02 +1.767133967e+02 -3.5859e-01 +6.6821e-01 +1.8356e-01
538 0 +2.819624972e-03 +1.767128196e+02 +1.767128196e+02 -3.6381e-01 +6.7810e-01 +1.8323e-01
543 0 +2.676240113e-03 +1.767126762e+02 +1.767126762e+02 -3.7200e-01 +6.8806e-01 +1.7942e-01
546 0 +1.589176659e-03 +1.767115892e+02 +1.767115892e+02 -3.8013e-01 +7.0141e-01 +1.7191e-01
569 0 +9.728068900e-04 +1.767109728e+02 +1.767109728e+02 -4.0092e-01 +7.2797e-01 +1.6440e-01
571 0 +6.169683725e-04 +1.767106170e+02 +1.767106170e+02 -3.8805e-01 +7.1190e-01 +1.6998e-01
611 0 +4.859787795e-04 +1.767104860e+02 +1.767104860e+02 -3.9225e-01 +7.1631e-01 +1.6716e-01
632 0 +4.747721061e-04 +1.767104748e+02 +1.767104748e+02 -3.9548e-01 +7.2095e-01 +1.6644e-01
639 0 +4.176342177e-04 +1.767104176e+02 +1.767104176e+02 -3.9105e-01 +7.1499e-01 +1.6781e-01
640 0 +2.125107242e-04 +1.767102125e+02 +1.767102125e+02 -3.9846e-01 +7.2555e-01 +1.6462e-01
644 0 +1.967770705e-04 +1.767101968e+02 +1.767101968e+02 -4.0100e-01 +7.2885e-01 +1.6339e-01
647 0 +6.249274159e-05 +1.767100625e+02 +1.767100625e+02 -4.0461e-01 +7.3409e-01 +1.6128e-01
676 0 +2.280351276e-05 +1.767100228e+02 +1.767100228e+02 -4.1015e-01 +7.4169e-01 +1.5800e-01
689 0 +1.082181649e-05 +1.767100108e+02 +1.767100108e+02 -4.1066e-01 +7.4220e-01 +1.5797e-01
690 0 +2.415825378e-06 +1.767100024e+02 +1.767100024e+02 -4.1303e-01 +7.4572e-01 +1.5676e-01
698 0 +1.318259763e-06 +1.767100013e+02 +1.767100013e+02 -4.1222e-01 +7.4446e-01 +1.5715e-01
712 0 +1.209574435e-06 +1.767100012e+02 +1.767100012e+02 -4.1238e-01 +7.4467e-01 +1.5710e-01
722 0 +3.360744643e-07 +1.767100003e+02 +1.767100003e+02 -4.1265e-01 +7.4507e-01 +1.5698e-01
787 0 +1.047041280e-07 +1.767100001e+02 +1.767100001e+02 -4.1277e-01 +7.4525e-01 +1.5690e-01
827 0 +8.976124377e-08 +1.767100001e+02 +1.767100001e+02 -4.1262e-01 +7.4507e-01 +1.5697e-01
834 0 +3.437691021e-08 +1.767100000e+02 +1.767100000e+02 -4.1240e-01 +7.4476e-01 +1.5709e-01
836 0 +2.081054618e-08 +1.767100000e+02 +1.767100000e+02 -4.1262e-01 +7.4506e-01 +1.5699e-01
839 0 +1.646526471e-08 +1.767100000e+02 +1.767100000e+02 -4.1270e-01 +7.4516e-01 +1.5694e-01
872 0 +9.938048606e-09 +1.767100000e+02 +1.767100000e+02 -4.1267e-01 +7.4512e-01 +1.5696e-01
