% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1487 0 +3.171236203e-02 +4.754171236e+01 +4.754171236e+01 +1.1538e-01 +3.8468e-01 -6.5701e-01 -4.0520e-01 +2.0337e-01
1488 0 +3.147953435e-02 +4.754147953e+01 +4.754147953e+01 +1.3443e-01 +3.9180e-01 -6.6862e-01 -4.1363e-01 +2.0360e-01
1490 0 +2.991763910e-02 +4.753991764e+01 +4.753991764e+01 +1.2696e-01 +3.8776e-01 -6.6356e-01 -4.0960e-01 +2.0196e-01
1491 0 +2.926675083e-02 +4.753926675e+01 +4.753926675e+01 +1.3514e-01 +3.9348e-01 -6.6685e-01 -4.1254e-01 +2.0356e-01
1506 0 +2.740781358e-02 +4.753740781e+01 +4.753740781e+01 +1.3473e-01 +3.9200e-01 -6.6706e-01 -4.1184e-01 +2.0250e-01
1518 0 +2.518397271e-02 +4.753518397e+01 +4.753518397e+01 +1.4795e-01 +3.9540e-01 -6.7172e-01 -4.1683e-01 +2.0213e-01
1528 0 +2.332853598e-02 +4.753332854e+01 +4.753332854e+01 +1.5041e-01 +3.9752e-01 -6.7259e-01 -4.1635e-01 +2.0182e-01
1542 0 +2.075905848e-02 +4.753075906e+01 +4.753075906e+01 +1.6497e-01 +4.0115e-01 -6.7700e-01 -4.2093e-01 +2.0133e-01
1555 0 +1.919479846e-02 +4.752919480e+01 +4.752919480e+01 +1.7611e-01 +4.0582e-01 -6.8192e-01 -4.2446e-01 +2.0151e-01
1563 0 +1.881438057e-02 +4.752881438e+01 +4.752881438e+01 +1.9748e-01 +4.1131e-01 -6.9184e-01 -4.3244e-01 +2.0096e-01
1566 0 +1.806850555e-02 +4.752806851e+01 +4.752806851e+01 +1.7595e-01 +4.0586e-01 -6.8124e-01 -4.2440e-01 +2.0062e-01
1571 0 +1.745881576e-02 +4.752745882e+01 +4.752745882e+01 +1.8193e-01 +4.0769e-01 -6.8538e-01 -4.2628e-01 +2.0008e-01
1575 0 +1.697204985e-02 +4.752697205e+01 +4.752697205e+01 +1.8474e-01 +4.0872e-01 -6.8420e-01 -4.2682e-01 +2.0046e-01
1580 0 +1.565523619e-02 +4.752565524e+01 +4.752565524e+01 +1.8961e-01 +4.1100e-01 -6.8664e-01 -4.2881e-01 +1.9992e-01
1587 0 +1.357881261e-02 +4.752357881e+01 +4.752357881e+01 +2.0639e-01 +4.1709e-01 -6.9303e-01 -4.3455e-01 +1.9932e-01
1597 0 +1.311133567e-02 +4.752311134e+01 +4.752311134e+01 +2.0511e-01 +4.1663e-01 -6.9320e-01 -4.3351e-01 +1.9925e-01
1601 0 +1.187822626e-02 +4.752187823e+01 +4.752187823e+01 +2.1790e-01 +4.2127e-01 -6.9822e-01 -4.3840e-01 +1.9899e-01
1603 0 +1.165641878e-02 +4.752165642e+01 +4.752165642e+01 +2.1733e-01 +4.2068e-01 -6.9727e-01 -4.3723e-01 +1.9814e-01
1610 0 +1.027853056e-02 +4.752027853e+01 +4.752027853e+01 +2.2770e-01 +4.2411e-01 -7.0259e-01 -4.4104e-01 +1.9863e-01
1613 0 +9.401046580e-03 +4.751940105e+01 +4.751940105e+01 +2.4738e-01 +4.3212e-01 -7.1234e-01 -4.4850e-01 +1.9852e-01
1620 0 +8.336599054e-03 +4.751833660e+01 +4.751833660e+01 +2.6192e-01 +4.3702e-01 -7.1914e-01 -4.5214e-01 +1.9794e-01
1627 0 +7.561304331e-03 +4.751756130e+01 +4.751756130e+01 +2.5164e-01 +4.3265e-01 -7.1052e-01 -4.4744e-01 +1.9718e-01
1634 0 +5.822616489e-03 +4.751582262e+01 +4.751582262e+01 +2.9507e-01 +4.5071e-01 -7.3203e-01 -4.6128e-01 +1.9676e-01
1637 0 +4.799215333e-03 +4.751479922e+01 +4.751479922e+01 +2.8633e-01 +4.4711e-01 -7.2700e-01 -4.5902e-01 +1.9665e-01
1639 0 +4.335623522e-03 +4.751433562e+01 +4.751433562e+01 +3.0625e-01 +4.5225e-01 -7.3505e-01 -4.6487e-01 +1.9549e-01
1651 0 +2.574046248e-03 +4.751257405e+01 +4.751257405e+01 +3.2192e-01 +4.5812e-01 -7.3928e-01 -4.6944e-01 +1.9519e-01
1671 0 +1.574148747e-03 +4.751157415e+01 +4.751157415e+01 +3.4632e-01 +4.6769e-01 -7.4947e-01 -4.7631e-01 +1.9383e-01
1689 0 +1.504966049e-03 +4.751150497e+01 +4.751150497e+01 +3.4490e-01 +4.6740e-01 -7.4770e-01 -4.7602e-01 +1.9362e-01
1690 0 +1.127409774e-03 +4.751112741e+01 +4.751112741e+01 +3.4084e-01 +4.6636e-01 -7.4582e-01 -4.7372e-01 +1.9419e-01
1699 0 +9.171308334e-04 +4.751091713e+01 +4.751091713e+01 +3.4952e-01 +4.6931e-01 -7.4890e-01 -4.7669e-01 +1.9342e-01
1715 0 +8.697897293e-04 +4.751086979e+01 +4.751086979e+01 +3.5227e-01 +4.7056e-01 -7.5060e-01 -4.7765e-01 +1.9353e-01
1716 0 +7.596717104e-04 +4.751075967e+01 +4.751075967e+01 +3.5650e-01 +4.7131e-01 -7.5185e-01 -4.7880e-01 +1.9321e-01
1721 0 +6.177610589e-04 +4.751061776e+01 +4.751061776e+01 +3.5881e-01 +4.7295e-01 -7.5272e-01 -4.7927e-01 +1.9331e-01
1724 0 +4.963685986e-04 +4.751049637e+01 +4.751049637e+01 +3.6373e-01 +4.7473e-01 -7.5432e-01 -4.8054e-01 +1.9299e-01
1731 0 +3.305944500e-04 +4.751033059e+01 +4.751033059e+01 +3.7824e-01 +4.8007e-01 -7.6004e-01 -4.8472e-01 +1.9259e-01
1741 0 +2.953946914e-04 +4.751029539e+01 +4.751029539e+01 +3.7814e-01 +4.8024e-01 -7.5989e-01 -4.8437e-01 +1.9261e-01
1753 0 +2.569161672e-04 +4.751025692e+01 +4.751025692e+01 +3.6795e-01 +4.7595e-01 -7.5597e-01 -4.8133e-01 +1.9266e-01
1758 0 +1.909161975e-04 +4.751019092e+01 +4.751019092e+01 +3.9300e-01 +4.8479e-01 -7.6431e-01 -4.8835e-01 +1.9164e-01
1874 0 +1.858215822e-04 +4.751018582e+01 +4.751018582e+01 +3.8345e-01 +4.8184e-01 -7.6144e-01 -4.8585e-01 +1.9231e-01
1882 0 +1.215373943e-04 +4.751012154e+01 +4.751012154e+01 +3.8137e-01 +4.8075e-01 -7.6045e-01 -4.8511e-01 +1.9231e-01
1883 0 +7.200079882e-05 +4.751007200e+01 +4.751007200e+01 +3.9837e-01 +4.8707e-01 -7.6653e-01 -4.8955e-01 +1.9120e-01
1894 0 +4.323834212e-05 +4.751004324e+01 +4.751004324e+01 +3.9352e-01 +4.8525e-01 -7.6513e-01 -4.8832e-01 +1.9147e-01
1929 0 +1.638156794e-05 +4.751001638e+01 +4.751001638e+01 +3.9115e-01 +4.8430e-01 -7.6399e-01 -4.8740e-01 +1.9175e-01
1943 0 +3.221667320e-06 +4.751000322e+01 +4.751000322e+01 +3.9291e-01 +4.8488e-01 -7.6477e-01 -4.8805e-01 +1.9164e-01
2015 0 +2.716883614e-06 +4.751000272e+01 +4.751000272e+01 +3.9389e-01 +4.8528e-01 -7.6516e-01 -4.8820e-01 +1.9163e-01
2031 0 +2.545133277e-06 +4.751000255e+01 +4.751000255e+01 +3.9421e-01 +4.8534e-01 -7.6534e-01 -4.8837e-01 +1.9161e-01
2082 0 +1.622152809e-06 +4.751000162e+01 +4.751000162e+01 +3.9466e-01 +4.8551e-01 -7.6541e-01 -4.8846e-01 +1.9161e-01
2135 0 +1.414836809e-06 +4.751000141e+01 +4.751000141e+01 +3.9373e-01 +4.8520e-01 -7.6509e-01 -4.8822e-01 +1.9167e-01
2138 0 +1.284471509e-06 +4.751000128e+01 +4.751000128e+01 +3.9360e-01 +4.8514e-01 -7.6502e-01 -4.8817e-01 +1.9166e-01
2145 0 +1.018259212e-06 +4.751000102e+01 +4.751000102e+01 +3.9404e-01 +4.8529e-01 -7.6521e-01 -4.8830e-01 +1.9164e-01
2149 0 +7.897204810e-07 +4.751000079e+01 +4.751000079e+01 +3.9404e-01 +4.8530e-01 -7.6520e-01 -4.8830e-01 +1.9164e-01
2171 0 +7.148193930e-07 +4.751000071e+01 +4.751000071e+01 +3.9426e-01 +4.8541e-01 -7.6531e-01 -4.8837e-01 +1.9163e-01
2177 0 +5.437216970e-07 +4.751000054e+01 +4.751000054e+01 +3.9324e-01 +4.8503e-01 -7.6493e-01 -4.8810e-01 +1.9168e-01
2190 0 +2.140101074e-07 +4.751000021e+01 +4.751000021e+01 +3.9373e-01 +4.8521e-01 -7.6511e-01 -4.8822e-01 +1.9164e-01
2194 0 +1.861191947e-07 +4.751000019e+01 +4.751000019e+01 +3.9358e-01 +4.8514e-01 -7.6504e-01 -4.8816e-01 +1.9164e-01
2204 0 +2.696587131e-08 +4.751000003e+01 +4.751000003e+01 +3.9334e-01 +4.8506e-01 -7.6495e-01 -4.8811e-01 +1.9165e-01
2250 0 +1.261378912e-08 +4.751000001e+01 +4.751000001e+01 +3.9334e-01 +4.8506e-01 -7.6496e-01 -4.8811e-01 +1.9165e-01
2267 0 +1.055783372e-08 +4.751000001e+01 +4.751000001e+01 +3.9321e-01 +4.8501e-01 -7.6491e-01 -4.8808e-01 +1.9165e-01
2269 0 +1.017325246e-08 +4.751000001e+01 +4.751000001e+01 +3.9324e-01 +4.8502e-01 -7.6493e-01 -4.8808e-01 +1.9165e-01
2317 0 +3.703398477e-09 +4.751000000e+01 +4.751000000e+01 +3.9328e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -4.546300000e+02 -4.546300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
229 0 +1.491367630e+01 -4.657163237e+02 -4.657163237e+02 +5.2598e-01 +1.5336e-01 -2.6880e-02 -7.3884e-02 +6.7323e-01
240 0 +8.869148916e+00 -4.717608511e+02 -4.717608511e+02 +6.5184e-01 +7.5816e-01 +2.4133e-01 -6.0040e-02 +6.6949e-01
251 0 +7.792031093e+00 -4.728379689e+02 -4.728379689e+02 +4.2441e-01 +2.7642e-01 +2.1158e-01 -1.9251e-01 +8.9751e-01
279 0 +4.822480873e+00 -4.758075191e+02 -4.758075191e+02 +5.8665e-01 +3.4686e-01 +2.7955e-01 -1.1010e-01 +9.2309e-01
337 0 +4.506436632e+00 -4.761235634e+02 -4.761235634e+02 +5.6084e-01 +3.4503e-01 +2.9629e-01 -6.9752e-02 +9.0990e-01
351 0 +4.334379695e+00 -4.762956203e+02 -4.762956203e+02 +5.4902e-01 +2.3611e-01 +3.1084e-01 -6.9931e-02 +9.2992e-01
370 0 +4.257694612e+00 -4.763723054e+02 -4.763723054e+02 +5.5989e-01 +2.7465e-01 +2.9648e-01 -5.8244e-02 +9.3391e-01
392 0 +4.145116072e+00 -4.764848839e+02 -4.764848839e+02 +5.3215e-01 +2.0779e-01 +2.8666e-01 -6.9651e-02 +9.3289e-01
