% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42768 0 +2.290238160e+01 +7.041238160e+01 +7.041238160e+01
43944 0 +2.238486873e+01 +6.989486873e+01 +6.989486873e+01
45172 0 +2.187245654e+01 +6.938245654e+01 +6.938245654e+01
46475 0 +2.137411209e+01 +6.888411209e+01 +6.888411209e+01
47692 0 +2.087894886e+01 +6.838894886e+01 +6.838894886e+01
48839 0 +2.041685390e+01 +6.792685390e+01 +6.792685390e+01
50107 0 +1.995205045e+01 +6.746205045e+01 +6.746205045e+01
51478 0 +1.949535605e+01 +6.700535605e+01 +6.700535605e+01
52553 0 +1.905134526e+01 +6.656134526e+01 +6.656134526e+01
53970 0 +1.861966182e+01 +6.612966182e+01 +6.612966182e+01
54920 0 +1.818632501e+01 +6.569632501e+01 +6.569632501e+01
55842 0 +1.778010356e+01 +6.529010356e+01 +6.529010356e+01
56738 0 +1.737269154e+01 +6.488269154e+01 +6.488269154e+01
57818 0 +1.698069124e+01 +6.449069124e+01 +6.449069124e+01
58924 0 +1.659406634e+01 +6.410406634e+01 +6.410406634e+01
60064 0 +1.621256933e+01 +6.372256933e+01 +6.372256933e+01
61144 0 +1.584843550e+01 +6.335843550e+01 +6.335843550e+01
62102 0 +1.547997369e+01 +6.298997369e+01 +6.298997369e+01
63212 0 +1.513535972e+01 +6.264535972e+01 +6.264535972e+01
64506 0 +1.479031697e+01 +6.230031697e+01 +6.230031697e+01
65214 0 +1.445319502e+01 +6.196319502e+01 +6.196319502e+01
66347 0 +1.412528017e+01 +6.163528017e+01 +6.163528017e+01
67299 0 +1.380333723e+01 +6.131333723e+01 +6.131333723e+01
68283 0 +1.348944169e+01 +6.099944169e+01 +6.099944169e+01
69152 0 +1.318150101e+01 +6.069150101e+01 +6.069150101e+01
70226 0 +1.288243643e+01 +6.039243643e+01 +6.039243643e+01
71181 0 +1.258280323e+01 +6.009280323e+01 +6.009280323e+01
71935 0 +1.230041663e+01 +5.981041663e+01 +5.981041663e+01
72592 0 +1.202209757e+01 +5.953209757e+01 +5.953209757e+01
73518 0 +1.174739582e+01 +5.925739582e+01 +5.925739582e+01
74478 0 +1.148028503e+01 +5.899028503e+01 +5.899028503e+01
75322 0 +1.121924348e+01 +5.872924348e+01 +5.872924348e+01
75953 0 +1.095946786e+01 +5.846946786e+01 +5.846946786e+01
76427 0 +1.071467296e+01 +5.822467296e+01 +5.822467296e+01
77175 0 +1.046822294e+01 +5.797822294e+01 +5.797822294e+01
77903 0 +1.022991533e+01 +5.773991533e+01 +5.773991533e+01
78516 0 +9.996524204e+00 +5.750652420e+01 +5.750652420e+01
79131 0 +9.767414423e+00 +5.727741442e+01 +5.727741442e+01
79962 0 +9.547454393e+00 +5.705745439e+01 +5.705745439e+01
80972 0 +9.331658823e+00 +5.684165882e+01 +5.684165882e+01
81878 0 +9.117748118e+00 +5.662774812e+01 +5.662774812e+01
82439 0 +8.911970253e+00 +5.642197025e+01 +5.642197025e+01
83061 0 +8.706990814e+00 +5.621699081e+01 +5.621699081e+01
83709 0 +8.511286604e+00 +5.602128660e+01 +5.602128660e+01
84319 0 +8.314588728e+00 +5.582458873e+01 +5.582458873e+01
84937 0 +8.127709645e+00 +5.563770964e+01 +5.563770964e+01
85585 0 +7.938303655e+00 +5.544830365e+01 +5.544830365e+01
86122 0 +7.754791851e+00 +5.526479185e+01 +5.526479185e+01
86660 0 +7.581236219e+00 +5.509123622e+01 +5.509123622e+01
87198 0 +7.412384492e+00 +5.492238449e+01 +5.492238449e+01
87790 0 +7.241196969e+00 +5.475119697e+01 +5.475119697e+01
88368 0 +7.077542165e+00 +5.458754217e+01 +5.458754217e+01
88831 0 +6.911111158e+00 +5.442111116e+01 +5.442111116e+01
89342 0 +6.746458003e+00 +5.425645800e+01 +5.425645800e+01
89712 0 +6.606538733e+00 +5.411653873e+01 +5.411653873e+01
90102 0 +6.455634758e+00 +5.396563476e+01 +5.396563476e+01
90514 0 +6.306349122e+00 +5.381634912e+01 +5.381634912e+01
90906 0 +6.164460869e+00 +5.367446087e+01 +5.367446087e+01
91219 0 +6.023792374e+00 +5.353379237e+01 +5.353379237e+01
91583 0 +5.883619758e+00 +5.339361976e+01 +5.339361976e+01
91944 0 +5.751926452e+00 +5.326192645e+01 +5.326192645e+01
92293 0 +5.623324268e+00 +5.313332427e+01 +5.313332427e+01
92642 0 +5.493734435e+00 +5.300373444e+01 +5.300373444e+01
93038 0 +5.369672328e+00 +5.287967233e+01 +5.287967233e+01
93397 0 +5.244375890e+00 +5.275437589e+01 +5.275437589e+01
93782 0 +5.127310455e+00 +5.263731046e+01 +5.263731046e+01
94172 0 +5.009985216e+00 +5.251998522e+01 +5.251998522e+01
94415 0 +4.893513232e+00 +5.240351323e+01 +5.240351323e+01
94713 0 +4.784143670e+00 +5.229414367e+01 +5.229414367e+01
95050 0 +4.676164866e+00 +5.218616487e+01 +5.218616487e+01
95326 0 +4.569786668e+00 +5.207978667e+01 +5.207978667e+01
95649 0 +4.460741723e+00 +5.197074172e+01 +5.197074172e+01
95907 0 +4.364311974e+00 +5.187431197e+01 +5.187431197e+01
96152 0 +4.265734529e+00 +5.177573453e+01 +5.177573453e+01
96411 0 +4.160069070e+00 +5.167006907e+01 +5.167006907e+01
96723 0 +4.071048101e+00 +5.158104810e+01 +5.158104810e+01
97022 0 +3.979132133e+00 +5.148913213e+01 +5.148913213e+01
97309 0 +3.889504109e+00 +5.139950411e+01 +5.139950411e+01
97594 0 +3.801295293e+00 +5.131129529e+01 +5.131129529e+01
97888 0 +3.707213154e+00 +5.121721315e+01 +5.121721315e+01
98117 0 +3.625603686e+00 +5.113560369e+01 +5.113560369e+01
98284 0 +3.545793130e+00 +5.105579313e+01 +5.105579313e+01
98476 0 +3.463529777e+00 +5.097352978e+01 +5.097352978e+01
98677 0 +3.384229630e+00 +5.089422963e+01 +5.089422963e+01
98892 0 +3.305455029e+00 +5.081545503e+01 +5.081545503e+01
99094 0 +3.235062947e+00 +5.074506295e+01 +5.074506295e+01
99281 0 +3.151333046e+00 +5.066133305e+01 +5.066133305e+01
99423 0 +3.083559132e+00 +5.059355913e+01 +5.059355913e+01
99589 0 +3.009803056e+00 +5.051980306e+01 +5.051980306e+01
99746 0 +2.950822396e+00 +5.046082240e+01 +5.046082240e+01
99879 0 +2.877389494e+00 +5.038738949e+01 +5.038738949e+01
100014 0 +2.818240339e+00 +5.032824034e+01 +5.032824034e+01
100178 0 +2.754064496e+00 +5.026406450e+01 +5.026406450e+01
100309 0 +2.689244606e+00 +5.019924461e+01 +5.019924461e+01
100480 0 +2.625245161e+00 +5.013524516e+01 +5.013524516e+01
100638 0 +2.568075000e+00 +5.007807500e+01 +5.007807500e+01
100756 0 +2.510064151e+00 +5.002006415e+01 +5.002006415e+01
100930 0 +2.448703450e+00 +4.995870345e+01 +4.995870345e+01
101022 0 +2.394926091e+00 +4.990492609e+01 +4.990492609e+01
101172 0 +2.343126517e+00 +4.985312652e+01 +4.985312652e+01
101314 0 +2.289356870e+00 +4.979935687e+01 +4.979935687e+01
101514 0 +2.236065887e+00 +4.974606589e+01 +4.974606589e+01
101705 0 +2.187449887e+00 +4.969744989e+01 +4.969744989e+01
101931 0 +2.134137034e+00 +4.964413703e+01 +4.964413703e+01
102078 0 +2.087871571e+00 +4.959787157e+01 +4.959787157e+01
102319 0 +2.038427494e+00 +4.954842749e+01 +4.954842749e+01
102455 0 +1.989122028e+00 +4.949912203e+01 +4.949912203e+01
102590 0 +1.948453838e+00 +4.945845384e+01 +4.945845384e+01
102771 0 +1.897893919e+00 +4.940789392e+01 +4.940789392e+01
102868 0 +1.861669867e+00 +4.937166987e+01 +4.937166987e+01
103023 0 +1.797032278e+00 +4.930703228e+01 +4.930703228e+01
103068 0 +1.777619801e+00 +4.928761980e+01 +4.928761980e+01
103173 0 +1.737149619e+00 +4.924714962e+01 +4.924714962e+01
103313 0 +1.696779572e+00 +4.920677957e+01 +4.920677957e+01
103353 0 +1.659208843e+00 +4.916920884e+01 +4.916920884e+01
103456 0 +1.615837890e+00 +4.912583789e+01 +4.912583789e+01
103592 0 +1.582349127e+00 +4.909234913e+01 +4.909234913e+01
103747 0 +1.547003895e+00 +4.905700389e+01 +4.905700389e+01
103852 0 +1.512877503e+00 +4.902287750e+01 +4.902287750e+01
103987 0 +1.478459336e+00 +4.898845934e+01 +4.898845934e+01
104149 0 +1.444948879e+00 +4.895494888e+01 +4.895494888e+01
104246 0 +1.410733001e+00 +4.892073300e+01 +4.892073300e+01
104375 0 +1.375349448e+00 +4.888534945e+01 +4.888534945e+01
104485 0 +1.348481187e+00 +4.885848119e+01 +4.885848119e+01
104640 0 +1.314331781e+00 +4.882433178e+01 +4.882433178e+01
104747 0 +1.287535084e+00 +4.879753508e+01 +4.879753508e+01
104878 0 +1.258347731e+00 +4.876834773e+01 +4.876834773e+01
105017 0 +1.229611564e+00 +4.873961156e+01 +4.873961156e+01
105163 0 +1.202109960e+00 +4.871210996e+01 +4.871210996e+01
105290 0 +1.173765150e+00 +4.868376515e+01 +4.868376515e+01
105445 0 +1.142787228e+00 +4.865278723e+01 +4.865278723e+01
105575 0 +1.121806621e+00 +4.863180662e+01 +4.863180662e+01
105744 0 +1.096318956e+00 +4.860631896e+01 +4.860631896e+01
105933 0 +1.070151525e+00 +4.858015153e+01 +4.858015153e+01
106068 0 +1.046664428e+00 +4.855666443e+01 +4.855666443e+01
106263 0 +1.021663585e+00 +4.853166358e+01 +4.853166358e+01
106462 0 +9.983334581e-01 +4.850833346e+01 +4.850833346e+01
106625 0 +9.756863735e-01 +4.848568637e+01 +4.848568637e+01
106766 0 +9.541498655e-01 +4.846414987e+01 +4.846414987e+01
106872 0 +9.300600211e-01 +4.844006002e+01 +4.844006002e+01
107001 0 +9.115048720e-01 +4.842150487e+01 +4.842150487e+01
107132 0 +8.895828474e-01 +4.839958285e+01 +4.839958285e+01
107241 0 +8.690586028e-01 +4.837905860e+01 +4.837905860e+01
107352 0 +8.501362180e-01 +4.836013622e+01 +4.836013622e+01
107483 0 +8.313110385e-01 +4.834131104e+01 +4.834131104e+01
107669 0 +8.127356281e-01 +4.832273563e+01 +4.832273563e+01
107797 0 +7.900403862e-01 +4.830004039e+01 +4.830004039e+01
107907 0 +7.715372394e-01 +4.828153724e+01 +4.828153724e+01
108018 0 +7.557314477e-01 +4.826573145e+01 +4.826573145e+01
108095 0 +7.396195999e-01 +4.824961960e+01 +4.824961960e+01
108189 0 +7.221609837e-01 +4.823216098e+01 +4.823216098e+01
108294 0 +7.078944668e-01 +4.821789447e+01 +4.821789447e+01
108388 0 +6.893778952e-01 +4.819937790e+01 +4.819937790e+01
108503 0 +6.750091435e-01 +4.818500914e+01 +4.818500914e+01
108589 0 +6.586241958e-01 +4.816862420e+01 +4.816862420e+01
108693 0 +6.451297032e-01 +4.815512970e+01 +4.815512970e+01
108833 0 +6.281244319e-01 +4.813812443e+01 +4.813812443e+01
108947 0 +6.153564667e-01 +4.812535647e+01 +4.812535647e+01
109037 0 +6.017763588e-01 +4.811177636e+01 +4.811177636e+01
109135 0 +5.866350816e-01 +4.809663508e+01 +4.809663508e+01
109221 0 +5.748737349e-01 +4.808487373e+01 +4.808487373e+01
109322 0 +5.601368935e-01 +4.807013689e+01 +4.807013689e+01
109413 0 +5.472088006e-01 +4.805720880e+01 +4.805720880e+01
109456 0 +5.358088281e-01 +4.804580883e+01 +4.804580883e+01
109550 0 +5.224950324e-01 +4.803249503e+01 +4.803249503e+01
109622 0 +5.114870827e-01 +4.802148708e+01 +4.802148708e+01
109733 0 +4.952407406e-01 +4.800524074e+01 +4.800524074e+01
109786 0 +4.889886682e-01 +4.799898867e+01 +4.799898867e+01
109833 0 +4.750100364e-01 +4.798501004e+01 +4.798501004e+01
109936 0 +4.676482251e-01 +4.797764823e+01 +4.797764823e+01
110064 0 +4.562970750e-01 +4.796629707e+01 +4.796629707e+01
110153 0 +4.463172852e-01 +4.795631729e+01 +4.795631729e+01
110289 0 +4.345841972e-01 +4.794458420e+01 +4.794458420e+01
110360 0 +4.261836354e-01 +4.793618364e+01 +4.793618364e+01
110447 0 +4.163723359e-01 +4.792637234e+01 +4.792637234e+01
110614 0 +4.073645564e-01 +4.791736456e+01 +4.791736456e+01
110739 0 +3.945565831e-01 +4.790455658e+01 +4.790455658e+01
110826 0 +3.874141234e-01 +4.789741412e+01 +4.789741412e+01
110980 0 +3.789563798e-01 +4.788895638e+01 +4.788895638e+01
111079 0 +3.700472589e-01 +4.788004726e+01 +4.788004726e+01
111206 0 +3.623275839e-01 +4.787232758e+01 +4.787232758e+01
111262 0 +3.544916012e-01 +4.786449160e+01 +4.786449160e+01
111393 0 +3.455474070e-01 +4.785554741e+01 +4.785554741e+01
111469 0 +3.375358582e-01 +4.784753586e+01 +4.784753586e+01
111581 0 +3.309337133e-01 +4.784093371e+01 +4.784093371e+01
111731 0 +3.231100137e-01 +4.783311001e+01 +4.783311001e+01
111843 0 +3.161900732e-01 +4.782619007e+01 +4.782619007e+01
111957 0 +3.086781373e-01 +4.781867814e+01 +4.781867814e+01
112053 0 +3.019010602e-01 +4.781190106e+01 +4.781190106e+01
112188 0 +2.948998094e-01 +4.780489981e+01 +4.780489981e+01
112337 0 +2.870406149e-01 +4.779704061e+01 +4.779704061e+01
112411 0 +2.811369085e-01 +4.779113691e+01 +4.779113691e+01
112510 0 +2.749261831e-01 +4.778492618e+01 +4.778492618e+01
112631 0 +2.688302930e-01 +4.777883029e+01 +4.777883029e+01
112709 0 +2.627906901e-01 +4.777279069e+01 +4.777279069e+01
112869 0 +2.562116154e-01 +4.776621162e+01 +4.776621162e+01
112971 0 +2.511584601e-01 +4.776115846e+01 +4.776115846e+01
113087 0 +2.452723213e-01 +4.775527232e+01 +4.775527232e+01
113179 0 +2.398201140e-01 +4.774982011e+01 +4.774982011e+01
113280 0 +2.340423752e-01 +4.774404238e+01 +4.774404238e+01
113393 0 +2.283804244e-01 +4.773838042e+01 +4.773838042e+01
113495 0 +2.237726992e-01 +4.773377270e+01 +4.773377270e+01
113569 0 +2.173086259e-01 +4.772730863e+01 +4.772730863e+01
113684 0 +2.136198490e-01 +4.772361985e+01 +4.772361985e+01
113812 0 +2.071366720e-01 +4.771713667e+01 +4.771713667e+01
113922 0 +2.029062728e-01 +4.771290627e+01 +4.771290627e+01
114021 0 +1.992943644e-01 +4.770929436e+01 +4.770929436e+01
114144 0 +1.942327088e-01 +4.770423271e+01 +4.770423271e+01
114235 0 +1.900999597e-01 +4.770009996e+01 +4.770009996e+01
114350 0 +1.861088827e-01 +4.769610888e+01 +4.769610888e+01
114463 0 +1.817972227e-01 +4.769179722e+01 +4.769179722e+01
114574 0 +1.774448197e-01 +4.768744482e+01 +4.768744482e+01
114688 0 +1.736715744e-01 +4.768367157e+01 +4.768367157e+01
114783 0 +1.687515932e-01 +4.767875159e+01 +4.767875159e+01
114864 0 +1.653890897e-01 +4.767538909e+01 +4.767538909e+01
114933 0 +1.619806818e-01 +4.767198068e+01 +4.767198068e+01
115007 0 +1.584526137e-01 +4.766845261e+01 +4.766845261e+01
115081 0 +1.548531331e-01 +4.766485313e+01 +4.766485313e+01
115160 0 +1.504603187e-01 +4.766046032e+01 +4.766046032e+01
115229 0 +1.478505457e-01 +4.765785055e+01 +4.765785055e+01
115272 0 +1.438420379e-01 +4.765384204e+01 +4.765384204e+01
115335 0 +1.410893173e-01 +4.765108932e+01 +4.765108932e+01
115405 0 +1.372330937e-01 +4.764723309e+01 +4.764723309e+01
115451 0 +1.341864235e-01 +4.764418642e+01 +4.764418642e+01
115496 0 +1.310443268e-01 +4.764104433e+01 +4.764104433e+01
115547 0 +1.283421177e-01 +4.763834212e+01 +4.763834212e+01
115587 0 +1.256151301e-01 +4.763561513e+01 +4.763561513e+01
115652 0 +1.228015750e-01 +4.763280158e+01 +4.763280158e+01
115679 0 +1.180118663e-01 +4.762801187e+01 +4.762801187e+01
115712 0 +1.169525915e-01 +4.762695259e+01 +4.762695259e+01
115816 0 +1.141910531e-01 +4.762419105e+01 +4.762419105e+01
115835 0 +1.110739997e-01 +4.762107400e+01 +4.762107400e+01
115894 0 +1.085807782e-01 +4.761858078e+01 +4.761858078e+01
115936 0 +1.060524732e-01 +4.761605247e+01 +4.761605247e+01
115986 0 +1.046723989e-01 +4.761467240e+01 +4.761467240e+01
116042 0 +1.023259768e-01 +4.761232598e+01 +4.761232598e+01
116075 0 +9.941154955e-02 +4.760941155e+01 +4.760941155e+01
116121 0 +9.720675332e-02 +4.760720675e+01 +4.760720675e+01
116152 0 +9.544749771e-02 +4.760544750e+01 +4.760544750e+01
116224 0 +9.247129625e-02 +4.760247130e+01 +4.760247130e+01
116280 0 +9.021005044e-02 +4.760021005e+01 +4.760021005e+01
116304 0 +8.760810812e-02 +4.759760811e+01 +4.759760811e+01
116329 0 +8.603427705e-02 +4.759603428e+01 +4.759603428e+01
116385 0 +8.510755131e-02 +4.759510755e+01 +4.759510755e+01
116431 0 +8.307945905e-02 +4.759307946e+01 +4.759307946e+01
116492 0 +8.092977805e-02 +4.759092978e+01 +4.759092978e+01
116561 0 +7.887767873e-02 +4.758887768e+01 +4.758887768e+01
116628 0 +7.733672822e-02 +4.758733673e+01 +4.758733673e+01
116714 0 +7.562751787e-02 +4.758562752e+01 +4.758562752e+01
116758 0 +7.368354053e-02 +4.758368354e+01 +4.758368354e+01
116778 0 +7.244060217e-02 +4.758244060e+01 +4.758244060e+01
116903 0 +6.963277050e-02 +4.757963277e+01 +4.757963277e+01
116923 0 +6.890609246e-02 +4.757890609e+01 +4.757890609e+01
116960 0 +6.724140191e-02 +4.757724140e+01 +4.757724140e+01
117023 0 +6.545811823e-02 +4.757545812e+01 +4.757545812e+01
117064 0 +6.439808826e-02 +4.757439809e+01 +4.757439809e+01
117128 0 +6.308985391e-02 +4.757308985e+01 +4.757308985e+01
117174 0 +6.122096026e-02 +4.757122096e+01 +4.757122096e+01
117204 0 +5.987911006e-02 +4.756987911e+01 +4.756987911e+01
117284 0 +5.867029813e-02 +4.756867030e+01 +4.756867030e+01
117348 0 +5.745462190e-02 +4.756745462e+01 +4.756745462e+01
117403 0 +5.560167736e-02 +4.756560168e+01 +4.756560168e+01
117429 0 +5.481093091e-02 +4.756481093e+01 +4.756481093e+01
117529 0 +5.333489157e-02 +4.756333489e+01 +4.756333489e+01
117569 0 +5.243811701e-02 +4.756243812e+01 +4.756243812e+01
117602 0 +5.086036382e-02 +4.756086036e+01 +4.756086036e+01
117636 0 +4.992343964e-02 +4.755992344e+01 +4.755992344e+01
117681 0 +4.894365736e-02 +4.755894366e+01 +4.755894366e+01
117759 0 +4.780879438e-02 +4.755780879e+01 +4.755780879e+01
117796 0 +4.673485266e-02 +4.755673485e+01 +4.755673485e+01
117813 0 +4.534859677e-02 +4.755534860e+01 +4.755534860e+01
117877 0 +4.426155641e-02 +4.755426156e+01 +4.755426156e+01
117934 0 +4.306548186e-02 +4.755306548e+01 +4.755306548e+01
117964 0 +4.255305374e-02 +4.755255305e+01 +4.755255305e+01
118016 0 +4.140324697e-02 +4.755140325e+01 +4.755140325e+01
118060 0 +4.072515011e-02 +4.755072515e+01 +4.755072515e+01
118124 0 +3.976712187e-02 +4.754976712e+01 +4.754976712e+01
118176 0 +3.885220146e-02 +4.754885220e+01 +4.754885220e+01
118215 0 +3.796418240e-02 +4.754796418e+01 +4.754796418e+01
118264 0 +3.702022822e-02 +4.754702023e+01 +4.754702023e+01
118328 0 +3.598155688e-02 +4.754598156e+01 +4.754598156e+01
118387 0 +3.531663676e-02 +4.754531664e+01 +4.754531664e+01
118461 0 +3.459945785e-02 +4.754459946e+01 +4.754459946e+01
118500 0 +3.380405502e-02 +4.754380406e+01 +4.754380406e+01
118554 0 +3.285945241e-02 +4.754285945e+01 +4.754285945e+01
118599 0 +3.213130756e-02 +4.754213131e+01 +4.754213131e+01
118641 0 +3.158044132e-02 +4.754158044e+01 +4.754158044e+01
118683 0 +3.065142102e-02 +4.754065142e+01 +4.754065142e+01
118741 0 +3.012857634e-02 +4.754012858e+01 +4.754012858e+01
118835 0 +2.945200355e-02 +4.753945200e+01 +4.753945200e+01
118869 0 +2.868583024e-02 +4.753868583e+01 +4.753868583e+01
118940 0 +2.804329907e-02 +4.753804330e+01 +4.753804330e+01
118960 0 +2.745032398e-02 +4.753745032e+01 +4.753745032e+01
119019 0 +2.674528850e-02 +4.753674529e+01 +4.753674529e+01
119060 0 +2.630209308e-02 +4.753630209e+01 +4.753630209e+01
119105 0 +2.567414106e-02 +4.753567414e+01 +4.753567414e+01
119140 0 +2.495761355e-02 +4.753495761e+01 +4.753495761e+01
119236 0 +2.443913317e-02 +4.753443913e+01 +4.753443913e+01
119265 0 +2.375918674e-02 +4.753375919e+01 +4.753375919e+01
119313 0 +2.331120859e-02 +4.753331121e+01 +4.753331121e+01
119355 0 +2.276512814e-02 +4.753276513e+01 +4.753276513e+01
119387 0 +2.236052580e-02 +4.753236053e+01 +4.753236053e+01
119458 0 +2.186110158e-02 +4.753186110e+01 +4.753186110e+01
119524 0 +2.125392630e-02 +4.753125393e+01 +4.753125393e+01
119567 0 +2.087605029e-02 +4.753087605e+01 +4.753087605e+01
119602 0 +2.022748392e-02 +4.753022748e+01 +4.753022748e+01
119658 0 +1.986506851e-02 +4.752986507e+01 +4.752986507e+01
119725 0 +1.934430574e-02 +4.752934431e+01 +4.752934431e+01
119772 0 +1.905284873e-02 +4.752905285e+01 +4.752905285e+01
119830 0 +1.860807318e-02 +4.752860807e+01 +4.752860807e+01
119887 0 +1.808959769e-02 +4.752808960e+01 +4.752808960e+01
119951 0 +1.770659559e-02 +4.752770660e+01 +4.752770660e+01
119989 0 +1.734115176e-02 +4.752734115e+01 +4.752734115e+01
120034 0 +1.690170690e-02 +4.752690171e+01 +4.752690171e+01
120101 0 +1.648985949e-02 +4.752648986e+01 +4.752648986e+01
120122 0 +1.621297628e-02 +4.752621298e+01 +4.752621298e+01
120197 0 +1.584257050e-02 +4.752584257e+01 +4.752584257e+01
120230 0 +1.537052652e-02 +4.752537053e+01 +4.752537053e+01
120280 0 +1.511959403e-02 +4.752511959e+01 +4.752511959e+01
120321 0 +1.477188122e-02 +4.752477188e+01 +4.752477188e+01
120333 0 +1.441455287e-02 +4.752441455e+01 +4.752441455e+01
120363 0 +1.403038606e-02 +4.752403039e+01 +4.752403039e+01
120414 0 +1.360908084e-02 +4.752360908e+01 +4.752360908e+01
120433 0 +1.339410889e-02 +4.752339411e+01 +4.752339411e+01
120461 0 +1.312674464e-02 +4.752312674e+01 +4.752312674e+01
120483 0 +1.275757339e-02 +4.752275757e+01 +4.752275757e+01
120534 0 +1.237817842e-02 +4.752237818e+01 +4.752237818e+01
120585 0 +1.229203899e-02 +4.752229204e+01 +4.752229204e+01
120621 0 +1.201512769e-02 +4.752201513e+01 +4.752201513e+01
120641 0 +1.167328680e-02 +4.752167329e+01 +4.752167329e+01
120679 0 +1.144382246e-02 +4.752144382e+01 +4.752144382e+01
120725 0 +1.113881085e-02 +4.752113881e+01 +4.752113881e+01
120770 0 +1.090941504e-02 +4.752090942e+01 +4.752090942e+01
120801 0 +1.069046421e-02 +4.752069046e+01 +4.752069046e+01
120847 0 +1.035585258e-02 +4.752035585e+01 +4.752035585e+01
120874 0 +1.012145242e-02 +4.752012145e+01 +4.752012145e+01
120887 0 +9.962500530e-03 +4.751996250e+01 +4.751996250e+01
120923 0 +9.716763160e-03 +4.751971676e+01 +4.751971676e+01
120957 0 +9.430668696e-03 +4.751943067e+01 +4.751943067e+01
