% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
617 0 +1.038256572e-02 +4.752038257e+01 +4.752038257e+01 +5.0370e-01 +1.9699e-02
620 0 +9.434401557e-03 +4.751943440e+01 +4.751943440e+01 +5.1470e-01 +1.5702e-02
621 0 +8.590688921e-03 +4.751859069e+01 +4.751859069e+01 +5.4180e-01 +6.3453e-03
627 0 +6.655906171e-03 +4.751665591e+01 +4.751665591e+01 +5.4850e-01 +2.6383e-03
641 0 +6.200588949e-03 +4.751620059e+01 +4.751620059e+01 +5.7011e-01 -5.1774e-03
647 0 +5.876670028e-03 +4.751587667e+01 +4.751587667e+01 +5.5679e-01 -8.3449e-04
650 0 +5.189329114e-03 +4.751518933e+01 +4.751518933e+01 +5.6060e-01 -3.0869e-03
660 0 +4.826255099e-03 +4.751482626e+01 +4.751482626e+01 +5.6666e-01 -5.3362e-03
661 0 +4.328884138e-03 +4.751432888e+01 +4.751432888e+01 +5.8176e-01 -1.0769e-02
666 0 +3.519721734e-03 +4.751351972e+01 +4.751351972e+01 +5.9366e-01 -1.5767e-02
671 0 +3.204610339e-03 +4.751320461e+01 +4.751320461e+01 +5.9107e-01 -1.5493e-02
672 0 +2.953341520e-03 +4.751295334e+01 +4.751295334e+01 +5.9702e-01 -1.7724e-02
675 0 +2.516376223e-03 +4.751251638e+01 +4.751251638e+01 +6.0536e-01 -2.2276e-02
678 0 +2.470630029e-03 +4.751247063e+01 +4.751247063e+01 +6.0833e-01 -2.2223e-02
681 0 +2.427065286e-03 +4.751242707e+01 +4.751242707e+01 +6.3020e-01 -3.0444e-02
684 0 +1.344199547e-03 +4.751134420e+01 +4.751134420e+01 +6.4178e-01 -3.5986e-02
686 0 +7.750952998e-04 +4.751077510e+01 +4.751077510e+01 +6.6509e-01 -4.5912e-02
688 0 +5.287069354e-04 +4.751052871e+01 +4.751052871e+01 +6.5782e-01 -4.3648e-02
712 0 +4.437910709e-04 +4.751044379e+01 +4.751044379e+01 +6.6170e-01 -4.5315e-02
717 0 +2.262933108e-04 +4.751022629e+01 +4.751022629e+01 +6.7660e-01 -5.1534e-02
728 0 +1.612436792e-04 +4.751016124e+01 +4.751016124e+01 +6.7984e-01 -5.3045e-02
739 0 +1.534195800e-04 +4.751015342e+01 +4.751015342e+01 +6.8467e-01 -5.4961e-02
743 0 +4.903842533e-05 +4.751004904e+01 +4.751004904e+01 +6.9870e-01 -6.1134e-02
747 0 +3.714197886e-05 +4.751003714e+01 +4.751003714e+01 +7.0242e-01 -6.2784e-02
752 0 +2.980190345e-05 +4.751002980e+01 +4.751002980e+01 +6.9389e-01 -5.9253e-02
753 0 +2.560581014e-05 +4.751002561e+01 +4.751002561e+01 +6.9403e-01 -5.9456e-02
755 0 +9.182213425e-06 +4.751000918e+01 +4.751000918e+01 +7.0415e-01 -6.3686e-02
770 0 +8.369272784e-06 +4.751000837e+01 +4.751000837e+01 +7.0969e-01 -6.6212e-02
779 0 +1.077209951e-06 +4.751000108e+01 +4.751000108e+01 +7.0304e-01 -6.3390e-02
794 0 +9.153836800e-08 +4.751000009e+01 +4.751000009e+01 +7.0411e-01 -6.3803e-02
834 0 +1.007863659e-08 +4.751000001e+01 +4.751000001e+01 +7.0436e-01 -6.3930e-02
841 0 +6.391722707e-09 +4.751000001e+01 +4.751000001e+01 +7.0432e-01 -6.3911e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
4 0 +1.289201455e+00 -4.793407985e+02 -4.793407985e+02 -2.0027e-01 +3.7827e+00
53 0 +5.721828396e-01 -4.800578172e+02 -4.800578172e+02 +1.3653e-03 -4.9620e-01
101 0 +4.495927832e-01 -4.801804072e+02 -4.801804072e+02 +3.1660e-02 -4.2708e-01
102 0 +3.220286524e-01 -4.803079713e+02 -4.803079713e+02 +7.8495e-02 -2.9518e-01
111 0 +2.908137615e-01 -4.803391862e+02 -4.803391862e+02 +9.7407e-02 -2.2970e-01
133 0 +2.654424007e-01 -4.803645576e+02 -4.803645576e+02 +1.1832e-01 -2.3277e-01
135 0 +1.956378487e-01 -4.804343622e+02 -4.804343622e+02 +1.4733e-01 -1.3080e-01
147 0 +1.919638967e-01 -4.804380361e+02 -4.804380361e+02 +1.4046e-01 -1.3806e-01
152 0 +1.820414151e-01 -4.804479586e+02 -4.804479586e+02 +1.4933e-01 -1.1508e-01
157 0 +1.816912681e-01 -4.804483087e+02 -4.804483087e+02 +1.4114e-01 -1.1469e-01
164 0 +1.682645825e-01 -4.804617354e+02 -4.804617354e+02 +1.5296e-01 -9.4234e-02
171 0 +1.629425017e-01 -4.804670575e+02 -4.804670575e+02 +1.4995e-01 -8.4134e-02
179 0 +1.600671905e-01 -4.804699328e+02 -4.804699328e+02 +1.5319e-01 -8.1925e-02
180 0 +1.516266797e-01 -4.804783733e+02 -4.804783733e+02 +1.5800e-01 -6.5089e-02
187 0 +1.509450067e-01 -4.804790550e+02 -4.804790550e+02 +1.6576e-01 -4.9836e-02
189 0 +1.421594205e-01 -4.804878406e+02 -4.804878406e+02 +1.5967e-01 -4.4660e-02
207 0 +1.397810251e-01 -4.804902190e+02 -4.804902190e+02 +1.6231e-01 -4.1369e-02
210 0 +1.370712047e-01 -4.804929288e+02 -4.804929288e+02 +1.6403e-01 -3.5450e-02
212 0 +1.299532529e-01 -4.805000467e+02 -4.805000467e+02 +1.6553e-01 -1.9431e-02
218 0 +1.255893822e-01 -4.805044106e+02 -4.805044106e+02 +1.6798e-01 -1.0268e-02
222 0 +1.172106896e-01 -4.805127893e+02 -4.805127893e+02 +1.7333e-01 +9.6311e-03
230 0 +1.117375581e-01 -4.805182624e+02 -4.805182624e+02 +1.7259e-01 +3.5523e-02
232 0 +1.048730635e-01 -4.805251269e+02 -4.805251269e+02 +1.7878e-01 +4.0096e-02
233 0 +1.031059397e-01 -4.805268941e+02 -4.805268941e+02 +1.8291e-01 +5.1381e-02
234 0 +9.511245163e-02 -4.805348875e+02 -4.805348875e+02 +1.8154e-01 +6.5471e-02
236 0 +8.077985905e-02 -4.805492201e+02 -4.805492201e+02 +1.8867e-01 +1.0664e-01
242 0 +7.173413528e-02 -4.805582659e+02 -4.805582659e+02 +1.9994e-01 +1.5756e-01
246 0 +6.239460201e-02 -4.805676054e+02 -4.805676054e+02 +2.0161e-01 +1.8072e-01
255 0 +5.690204922e-02 -4.805730980e+02 -4.805730980e+02 +2.0085e-01 +1.9023e-01
256 0 +3.290997572e-02 -4.805970900e+02 -4.805970900e+02 +2.1245e-01 +3.0188e-01
261 0 +2.249179436e-02 -4.806075082e+02 -4.806075082e+02 +2.1369e-01 +3.5697e-01
290 0 +1.711768901e-02 -4.806128823e+02 -4.806128823e+02 +2.1646e-01 +4.8164e-01
296 0 +1.190274626e-02 -4.806180973e+02 -4.806180973e+02 +2.1846e-01 +4.4016e-01
298 0 +6.446919950e-03 -4.806235531e+02 -4.806235531e+02 +2.2158e-01 +4.9660e-01
306 0 +6.045749502e-03 -4.806239543e+02 -4.806239543e+02 +2.2208e-01 +5.0211e-01
315 0 +5.295505939e-03 -4.806247045e+02 -4.806247045e+02 +2.2191e-01 +5.1298e-01
326 0 +5.197113119e-03 -4.806248029e+02 -4.806248029e+02 +2.2140e-01 +5.2192e-01
332 0 +2.899931494e-03 -4.806271001e+02 -4.806271001e+02 +2.2424e-01 +5.5858e-01
342 0 +2.444499468e-03 -4.806275555e+02 -4.806275555e+02 +2.2297e-01 +5.6616e-01
345 0 +1.743785541e-03 -4.806282562e+02 -4.806282562e+02 +2.2305e-01 +5.9225e-01
352 0 +1.646942946e-03 -4.806283531e+02 -4.806283531e+02 +2.2598e-01 +6.2165e-01
355 0 +1.097367754e-03 -4.806289026e+02 -4.806289026e+02 +2.2382e-01 +5.9919e-01
362 0 +4.902052023e-04 -4.806295098e+02 -4.806295098e+02 +2.2523e-01 +6.3466e-01
371 0 +3.646548282e-04 -4.806296353e+02 -4.806296353e+02 +2.2494e-01 +7.0962e-01
372 0 +7.253459989e-05 -4.806299275e+02 -4.806299275e+02 +2.2459e-01 +6.5163e-01
392 0 +1.708686534e-05 -4.806299829e+02 -4.806299829e+02 +2.2476e-01 +6.6216e-01
402 0 +1.266531609e-05 -4.806299873e+02 -4.806299873e+02 +2.2469e-01 +6.6255e-01
416 0 +8.922828101e-06 -4.806299911e+02 -4.806299911e+02 +2.2471e-01 +6.6394e-01
417 0 +3.096859700e-06 -4.806299969e+02 -4.806299969e+02 +2.2476e-01 +6.6940e-01
422 0 +1.594737569e-06 -4.806299984e+02 -4.806299984e+02 +2.2472e-01 +6.7270e-01
433 0 +1.525278719e-06 -4.806299985e+02 -4.806299985e+02 +2.2467e-01 +6.6775e-01
437 0 +1.250177945e-06 -4.806299987e+02 -4.806299987e+02 +2.2471e-01 +6.6820e-01
441 0 +1.026748066e-06 -4.806299990e+02 -4.806299990e+02 +2.2473e-01 +6.7048e-01
447 0 +5.750380865e-07 -4.806299994e+02 -4.806299994e+02 +2.2472e-01 +6.7100e-01
450 0 +3.063223062e-07 -4.806299997e+02 -4.806299997e+02 +2.2471e-01 +6.7016e-01
461 0 +4.570210876e-11 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7046e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
9 0 +4.637129935e+00 -4.114428701e+02 -4.114428701e+02 -9.2381e-01 +1.4510e-02
22 0 +1.362125167e+00 -4.147178748e+02 -4.147178748e+02 +8.5900e-03 +2.3509e-01
32 0 +4.565107343e-01 -4.156234893e+02 -4.156234893e+02 -3.2431e-01 +1.4870e-01
45 0 +1.888542026e-01 -4.158911458e+02 -4.158911458e+02 +5.0659e-02 +1.4591e-01
82 0 +1.329814682e-01 -4.159470185e+02 -4.159470185e+02 +3.1690e-02 +1.6695e-01
88 0 +6.627034380e-02 -4.160137297e+02 -4.160137297e+02 +2.7266e-01 +1.1410e-01
95 0 +5.420898858e-02 -4.160257910e+02 -4.160257910e+02 +2.5175e-01 +1.2571e-01
106 0 +3.380212846e-02 -4.160461979e+02 -4.160461979e+02 +3.8090e-01 +9.9886e-02
113 0 +2.662511688e-02 -4.160533749e+02 -4.160533749e+02 +4.0641e-01 +8.5246e-02
128 0 +1.903047644e-02 -4.160609695e+02 -4.160609695e+02 +4.2804e-01 +8.2934e-02
138 0 +1.412346221e-02 -4.160658765e+02 -4.160658765e+02 +4.7569e-01 +7.1515e-02
146 0 +1.148773653e-02 -4.160685123e+02 -4.160685123e+02 +4.8948e-01 +6.6422e-02
152 0 +1.110402501e-02 -4.160688960e+02 -4.160688960e+02 +5.0862e-01 +6.2333e-02
189 0 +1.095482126e-02 -4.160690452e+02 -4.160690452e+02 +4.9795e-01 +6.4490e-02
190 0 +1.050006706e-02 -4.160694999e+02 -4.160694999e+02 +5.0048e-01 +6.3517e-02
193 0 +1.018271045e-02 -4.160698173e+02 -4.160698173e+02 +5.0047e-01 +6.2782e-02
194 0 +9.060869448e-03 -4.160709391e+02 -4.160709391e+02 +5.1187e-01 +5.9061e-02
199 0 +8.768599155e-03 -4.160712314e+02 -4.160712314e+02 +5.1519e-01 +5.8624e-02
200 0 +8.275908563e-03 -4.160717241e+02 -4.160717241e+02 +5.3035e-01 +5.2307e-02
203 0 +5.885775070e-03 -4.160741142e+02 -4.160741142e+02 +5.4870e-01 +4.8452e-02
206 0 +3.469958751e-03 -4.160765300e+02 -4.160765300e+02 +5.8467e-01 +3.7267e-02
211 0 +3.173481912e-03 -4.160768265e+02 -4.160768265e+02 +5.9310e-01 +3.4019e-02
212 0 +2.182066853e-03 -4.160778179e+02 -4.160778179e+02 +6.0997e-01 +2.9160e-02
213 0 +3.648347333e-04 -4.160796352e+02 -4.160796352e+02 +6.6704e-01 +1.1002e-02
219 0 +3.760144580e-06 -4.160799962e+02 -4.160799962e+02 +7.1107e-01 -3.7720e-03
279 0 +3.704065875e-06 -4.160799963e+02 -4.160799963e+02 +7.1107e-01 -3.7707e-03
292 0 +2.474241057e-06 -4.160799975e+02 -4.160799975e+02 +7.0715e-01 -2.3923e-03
322 0 +5.415093938e-07 -4.160799995e+02 -4.160799995e+02 +7.0627e-01 -2.1992e-03
334 0 +8.695928955e-08 -4.160799999e+02 -4.160799999e+02 +7.0766e-01 -2.6468e-03
351 0 +5.083029464e-08 -4.160799999e+02 -4.160799999e+02 +7.0723e-01 -2.4830e-03
354 0 +5.446793239e-09 -4.160800000e+02 -4.160800000e+02 +7.0696e-01 -2.4049e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
3 0 +1.431910441e+00 +1.781419104e+02 +1.781419104e+02 +3.3759e-01 -2.0603e-01
41 0 +2.528673955e-01 +1.769628674e+02 +1.769628674e+02 +4.4316e-02 -2.2052e-01
108 0 +1.566682157e-01 +1.768666682e+02 +1.768666682e+02 -1.1874e-01 -1.3953e-01
147 0 +1.481618113e-01 +1.768581618e+02 +1.768581618e+02 -7.0441e-02 -1.4457e-01
153 0 +1.468138987e-01 +1.768568139e+02 +1.768568139e+02 -1.1029e-01 -1.4155e-01
154 0 +1.433903557e-01 +1.768533904e+02 +1.768533904e+02 -6.3227e-02 -1.5406e-01
157 0 +1.141758324e-01 +1.768241758e+02 +1.768241758e+02 -1.3849e-01 -1.0890e-01
163 0 +1.001838975e-01 +1.768101839e+02 +1.768101839e+02 -1.8197e-01 -8.2798e-02
164 0 +9.479281463e-02 +1.768047928e+02 +1.768047928e+02 -1.6609e-01 -9.8902e-02
165 0 +9.157401385e-02 +1.768015740e+02 +1.768015740e+02 -2.9271e-01 -3.5218e-02
173 0 +7.275705799e-02 +1.767827571e+02 +1.767827571e+02 -2.9317e-01 -3.1515e-02
180 0 +4.746297840e-02 +1.767574630e+02 +1.767574630e+02 -3.0304e-01 -1.5778e-02
183 0 +3.776341565e-02 +1.767477634e+02 +1.767477634e+02 -3.4433e-01 +9.6960e-03
189 0 +2.748159294e-02 +1.767374816e+02 +1.767374816e+02 -3.8909e-01 +4.4057e-02
195 0 +1.934417337e-02 +1.767293442e+02 +1.767293442e+02 -4.3635e-01 +7.3339e-02
241 0 +1.630306510e-02 +1.767263031e+02 +1.767263031e+02 -4.4695e-01 +8.3429e-02
242 0 +1.315005197e-02 +1.767231501e+02 +1.767231501e+02 -4.7412e-01 +1.0121e-01
248 0 +1.219842492e-02 +1.767221984e+02 +1.767221984e+02 -4.7545e-01 +1.0353e-01
251 0 +9.208274043e-03 +1.767192083e+02 +1.767192083e+02 -5.1528e-01 +1.3095e-01
255 0 +8.887937550e-03 +1.767188879e+02 +1.767188879e+02 -5.4201e-01 +1.4995e-01
256 0 +8.658850309e-03 +1.767186589e+02 +1.767186589e+02 -5.0540e-01 +1.2685e-01
264 0 +7.202561719e-03 +1.767172026e+02 +1.767172026e+02 -5.4807e-01 +1.5519e-01
270 0 +2.596436980e-03 +1.767125964e+02 +1.767125964e+02 -5.7462e-01 +1.7872e-01
278 0 +2.544051690e-03 +1.767125441e+02 +1.767125441e+02 -6.4033e-01 +2.2776e-01
283 0 +1.924997685e-03 +1.767119250e+02 +1.767119250e+02 -6.1501e-01 +2.0841e-01
288 0 +9.898883615e-04 +1.767109899e+02 +1.767109899e+02 -6.5448e-01 +2.4017e-01
294 0 +8.894071084e-04 +1.767108894e+02 +1.767108894e+02 -6.3429e-01 +2.2721e-01
296 0 +7.437259076e-04 +1.767107437e+02 +1.767107437e+02 -6.2294e-01 +2.1582e-01
303 0 +5.909364357e-04 +1.767105909e+02 +1.767105909e+02 -6.2150e-01 +2.1520e-01
305 0 +9.119196952e-05 +1.767100912e+02 +1.767100912e+02 -6.4586e-01 +2.3512e-01
323 0 +4.352227160e-05 +1.767100435e+02 +1.767100435e+02 -6.6113e-01 +2.4697e-01
344 0 +5.052724674e-06 +1.767100051e+02 +1.767100051e+02 -6.5829e-01 +2.4507e-01
350 0 +1.214145726e-06 +1.767100012e+02 +1.767100012e+02 -6.6150e-01 +2.4758e-01
367 0 +1.735072885e-07 +1.767100002e+02 +1.767100002e+02 -6.6251e-01 +2.4844e-01
407 0 +6.659638530e-08 +1.767100001e+02 +1.767100001e+02 -6.6229e-01 +2.4830e-01
408 0 +2.534656574e-08 +1.767100000e+02 +1.767100000e+02 -6.6189e-01 +2.4796e-01
419 0 +1.308555397e-08 +1.767100000e+02 +1.767100000e+02 -6.6201e-01 +2.4806e-01
422 0 +1.077481215e-08 +1.767100000e+02 +1.767100000e+02 -6.6197e-01 +2.4802e-01
426 0 +4.702059186e-09 +1.767100000e+02 +1.767100000e+02 -6.6211e-01 +2.4814e-01
