% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1110 0 +6.903634608e-05 -4.160799310e+02 -4.160799310e+02 -2.2499e-01 +1.8312e-01 -8.0017e-01
1112 0 +3.099922958e-05 -4.160799690e+02 -4.160799690e+02 -2.2848e-01 +1.8665e-01 -8.0452e-01
1120 0 +1.821747190e-05 -4.160799818e+02 -4.160799818e+02 -2.3549e-01 +1.9346e-01 -8.1344e-01
1123 0 +2.619816939e-06 -4.160799974e+02 -4.160799974e+02 -2.3558e-01 +1.9343e-01 -8.1332e-01
1134 0 +2.103652719e-06 -4.160799979e+02 -4.160799979e+02 -2.3508e-01 +1.9292e-01 -8.1273e-01
1162 0 +1.797787320e-06 -4.160799982e+02 -4.160799982e+02 -2.3312e-01 +1.9099e-01 -8.1028e-01
1171 0 +1.730769213e-06 -4.160799983e+02 -4.160799983e+02 -2.3412e-01 +1.9197e-01 -8.1155e-01
1181 0 +1.617362841e-06 -4.160799984e+02 -4.160799984e+02 -2.3429e-01 +1.9212e-01 -8.1173e-01
1182 0 +1.200732925e-06 -4.160799988e+02 -4.160799988e+02 -2.3422e-01 +1.9212e-01 -8.1166e-01
1185 0 +1.064280639e-06 -4.160799989e+02 -4.160799989e+02 -2.3506e-01 +1.9287e-01 -8.1260e-01
1206 0 +9.185486647e-07 -4.160799991e+02 -4.160799991e+02 -2.3362e-01 +1.9146e-01 -8.1080e-01
1207 0 +6.574535973e-07 -4.160799993e+02 -4.160799993e+02 -2.3378e-01 +1.9166e-01 -8.1099e-01
1213 0 +5.186495287e-07 -4.160799995e+02 -4.160799995e+02 -2.3367e-01 +1.9152e-01 -8.1091e-01
1220 0 +4.957869919e-07 -4.160799995e+02 -4.160799995e+02 -2.3333e-01 +1.9122e-01 -8.1050e-01
1221 0 +6.688384246e-08 -4.160799999e+02 -4.160799999e+02 -2.3433e-01 +1.9219e-01 -8.1171e-01
1253 0 +5.494092647e-08 -4.160799999e+02 -4.160799999e+02 -2.3390e-01 +1.9177e-01 -8.1120e-01
1256 0 +2.825817091e-08 -4.160800000e+02 -4.160800000e+02 -2.3393e-01 +1.9180e-01 -8.1121e-01
1282 0 +1.000927341e-08 -4.160800000e+02 -4.160800000e+02 -2.3399e-01 +1.9186e-01 -8.1129e-01
1290 0 +4.435150913e-09 -4.160800000e+02 -4.160800000e+02 -2.3404e-01 +1.9191e-01 -8.1136e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +2.407703518e+00 +1.791177035e+02 +1.791177035e+02 +4.3556e-01 -7.3436e-01 -4.4846e-02
94 0 +2.314107260e+00 +1.790241073e+02 +1.790241073e+02 +3.7933e-01 -7.6808e-01 -1.8406e-01
147 0 +2.107297467e+00 +1.788172975e+02 +1.788172975e+02 +3.4086e-01 -6.7541e-01 +1.1544e-01
152 0 +1.960584662e+00 +1.786705847e+02 +1.786705847e+02 +3.5012e-01 -6.4321e-01 +1.2078e-01
159 0 +1.419987364e+00 +1.781299874e+02 +1.781299874e+02 +3.1488e-01 -6.1966e-01 +6.7880e-02
230 0 +1.342838374e+00 +1.780528384e+02 +1.780528384e+02 +2.7924e-01 -5.9833e-01 +8.2544e-02
274 0 +1.271613780e+00 +1.779816138e+02 +1.779816138e+02 +2.7544e-01 -5.7281e-01 +1.5080e-01
283 0 +1.235061699e+00 +1.779450617e+02 +1.779450617e+02 +2.5564e-01 -5.6011e-01 +1.3270e-01
289 0 +1.201925228e+00 +1.779119252e+02 +1.779119252e+02 +2.6620e-01 -5.5259e-01 +1.2271e-01
305 0 +1.169678980e+00 +1.778796790e+02 +1.778796790e+02 +2.7669e-01 -5.4503e-01 +1.4504e-01
306 0 +1.120994480e+00 +1.778309945e+02 +1.778309945e+02 +2.6005e-01 -5.2703e-01 +1.7517e-01
314 0 +1.087419520e+00 +1.777974195e+02 +1.777974195e+02 +2.4209e-01 -5.0760e-01 +1.8525e-01
318 0 +1.053137519e+00 +1.777631375e+02 +1.777631375e+02 +2.4095e-01 -4.9741e-01 +1.9030e-01
324 0 +1.014893099e+00 +1.777248931e+02 +1.777248931e+02 +2.4510e-01 -4.8888e-01 +1.8528e-01
326 0 +9.977382249e-01 +1.777077382e+02 +1.777077382e+02 +2.4496e-01 -4.8155e-01 +1.8907e-01
333 0 +9.157479216e-01 +1.776257479e+02 +1.776257479e+02 +2.1206e-01 -4.2681e-01 +2.2864e-01
339 0 +9.037122277e-01 +1.776137122e+02 +1.776137122e+02 +2.2540e-01 -4.3800e-01 +2.1450e-01
348 0 +8.582099847e-01 +1.775682100e+02 +1.775682100e+02 +2.0261e-01 -4.0021e-01 +2.3548e-01
352 0 +8.382017941e-01 +1.775482018e+02 +1.775482018e+02 +2.0886e-01 -3.9289e-01 +2.2136e-01
361 0 +8.217035287e-01 +1.775317035e+02 +1.775317035e+02 +2.0121e-01 -3.8355e-01 +2.2819e-01
369 0 +7.729695976e-01 +1.774829696e+02 +1.774829696e+02 +1.8180e-01 -3.4587e-01 +2.4576e-01
372 0 +7.475537513e-01 +1.774575538e+02 +1.774575538e+02 +1.6832e-01 -3.1109e-01 +2.4753e-01
379 0 +7.336057419e-01 +1.774436057e+02 +1.774436057e+02 +1.8280e-01 -3.3569e-01 +2.5040e-01
380 0 +6.715723563e-01 +1.773815724e+02 +1.773815724e+02 +1.6878e-01 -2.7780e-01 +2.5627e-01
392 0 +6.252709793e-01 +1.773352710e+02 +1.773352710e+02 +1.1140e-01 -1.8585e-01 +2.7881e-01
394 0 +5.340057175e-01 +1.772440057e+02 +1.772440057e+02 +1.2989e-01 -1.9121e-01 +2.8079e-01
398 0 +5.025783605e-01 +1.772125784e+02 +1.772125784e+02 +1.3211e-01 -1.9050e-01 +2.8961e-01
402 0 +4.991234032e-01 +1.772091234e+02 +1.772091234e+02 +1.2525e-01 -1.7278e-01 +2.8613e-01
407 0 +4.790123894e-01 +1.771890124e+02 +1.771890124e+02 +1.1713e-01 -1.5895e-01 +3.1314e-01
414 0 +4.196697403e-01 +1.771296697e+02 +1.771296697e+02 +1.0805e-01 -1.1400e-01 +3.2056e-01
418 0 +4.125893123e-01 +1.771225893e+02 +1.771225893e+02 +9.3175e-02 -6.5436e-02 +3.0362e-01
420 0 +4.063512050e-01 +1.771163512e+02 +1.771163512e+02 +7.6880e-02 -7.4021e-02 +3.2341e-01
437 0 +3.706215395e-01 +1.770806215e+02 +1.770806215e+02 +6.4940e-02 -5.4892e-02 +3.1235e-01
446 0 +3.546702684e-01 +1.770646703e+02 +1.770646703e+02 +6.6037e-02 -5.1875e-02 +3.0716e-01
456 0 +3.298956836e-01 +1.770398957e+02 +1.770398957e+02 +4.2505e-02 +3.1017e-02 +3.3458e-01
458 0 +2.842863096e-01 +1.769942863e+02 +1.769942863e+02 +3.5505e-02 +4.4866e-02 +3.2721e-01
465 0 +2.730342744e-01 +1.769830343e+02 +1.769830343e+02 +1.3678e-02 +7.4443e-02 +3.2925e-01
469 0 +2.690196310e-01 +1.769790196e+02 +1.769790196e+02 +3.2792e-02 +2.6049e-02 +3.0989e-01
474 0 +2.401984611e-01 +1.769501985e+02 +1.769501985e+02 +2.0153e-02 +7.1312e-02 +3.1868e-01
482 0 +2.319323781e-01 +1.769419324e+02 +1.769419324e+02 +1.4656e-02 +7.1094e-02 +3.1829e-01
484 0 +2.226558706e-01 +1.769326559e+02 +1.769326559e+02 +3.4746e-03 +8.3371e-02 +3.1237e-01
487 0 +1.893018217e-01 +1.768993018e+02 +1.768993018e+02 -1.8117e-02 +1.2877e-01 +3.0431e-01
490 0 +1.771365081e-01 +1.768871365e+02 +1.768871365e+02 -3.1702e-02 +1.6438e-01 +3.1375e-01
493 0 +1.523356285e-01 +1.768623356e+02 +1.768623356e+02 -7.7062e-02 +2.3235e-01 +3.0662e-01
504 0 +1.066779789e-01 +1.768166780e+02 +1.768166780e+02 -9.7847e-02 +2.7230e-01 +2.8631e-01
517 0 +7.562882712e-02 +1.767856288e+02 +1.767856288e+02 -1.6363e-01 +3.7532e-01 +2.7517e-01
532 0 +6.916719304e-02 +1.767791672e+02 +1.767791672e+02 -1.6394e-01 +3.7996e-01 +2.6194e-01
537 0 +6.512996378e-02 +1.767751300e+02 +1.767751300e+02 -1.7199e-01 +3.8973e-01 +2.7070e-01
547 0 +5.088808010e-02 +1.767608881e+02 +1.767608881e+02 -1.7978e-01 +4.0615e-01 +2.6205e-01
549 0 +4.916239520e-02 +1.767591624e+02 +1.767591624e+02 -1.9128e-01 +4.2208e-01 +2.5455e-01
560 0 +4.827367426e-02 +1.767582737e+02 +1.767582737e+02 -2.0093e-01 +4.4049e-01 +2.4898e-01
562 0 +4.758526482e-02 +1.767575853e+02 +1.767575853e+02 -1.9724e-01 +4.3319e-01 +2.5129e-01
569 0 +4.145379146e-02 +1.767514538e+02 +1.767514538e+02 -2.0335e-01 +4.4366e-01 +2.5091e-01
571 0 +3.888985467e-02 +1.767488899e+02 +1.767488899e+02 -2.1049e-01 +4.5583e-01 +2.4806e-01
577 0 +3.411646118e-02 +1.767441165e+02 +1.767441165e+02 -2.2206e-01 +4.7070e-01 +2.4819e-01
584 0 +3.030394238e-02 +1.767403039e+02 +1.767403039e+02 -2.3800e-01 +5.0037e-01 +2.4015e-01
590 0 +2.976720172e-02 +1.767397672e+02 +1.767397672e+02 -2.3280e-01 +4.9072e-01 +2.4195e-01
592 0 +2.914905513e-02 +1.767391491e+02 +1.767391491e+02 -2.4196e-01 +5.0657e-01 +2.3741e-01
594 0 +2.324194763e-02 +1.767332419e+02 +1.767332419e+02 -2.5012e-01 +5.1299e-01 +2.3487e-01
599 0 +2.095266129e-02 +1.767309527e+02 +1.767309527e+02 -2.6559e-01 +5.4064e-01 +2.2639e-01
605 0 +1.718620095e-02 +1.767271862e+02 +1.767271862e+02 -2.7192e-01 +5.4727e-01 +2.2541e-01
614 0 +1.348385568e-02 +1.767234839e+02 +1.767234839e+02 -3.0500e-01 +5.9816e-01 +2.1161e-01
629 0 +1.113293850e-02 +1.767211329e+02 +1.767211329e+02 -3.2065e-01 +6.2144e-01 +2.0302e-01
632 0 +1.092457947e-02 +1.767209246e+02 +1.767209246e+02 -3.0590e-01 +5.9816e-01 +2.1030e-01
633 0 +9.512662053e-03 +1.767195127e+02 +1.767195127e+02 -3.1382e-01 +6.0728e-01 +2.0775e-01
647 0 +9.118446603e-03 +1.767191184e+02 +1.767191184e+02 -3.0855e-01 +6.0026e-01 +2.0861e-01
649 0 +8.011458440e-03 +1.767180115e+02 +1.767180115e+02 -3.1593e-01 +6.1097e-01 +2.0540e-01
663 0 +7.040016069e-03 +1.767170400e+02 +1.767170400e+02 -3.2229e-01 +6.2056e-01 +2.0072e-01
669 0 +6.734572217e-03 +1.767167346e+02 +1.767167346e+02 -3.2349e-01 +6.2094e-01 +1.9972e-01
676 0 +6.388263974e-03 +1.767163883e+02 +1.767163883e+02 -3.2540e-01 +6.2473e-01 +2.0032e-01
677 0 +5.960556615e-03 +1.767159606e+02 +1.767159606e+02 -3.2782e-01 +6.2652e-01 +1.9952e-01
685 0 +4.988242243e-03 +1.767149882e+02 +1.767149882e+02 -3.3419e-01 +6.3662e-01 +1.9614e-01
689 0 +4.322024460e-03 +1.767143220e+02 +1.767143220e+02 -3.4338e-01 +6.5066e-01 +1.9089e-01
703 0 +4.184195309e-03 +1.767141842e+02 +1.767141842e+02 -3.4399e-01 +6.4902e-01 +1.9210e-01
707 0 +3.375637334e-03 +1.767133756e+02 +1.767133756e+02 -3.5288e-01 +6.6413e-01 +1.8639e-01
725 0 +3.002642424e-03 +1.767130026e+02 +1.767130026e+02 -3.5207e-01 +6.6209e-01 +1.8739e-01
731 0 +2.651384597e-03 +1.767126514e+02 +1.767126514e+02 -3.5761e-01 +6.6828e-01 +1.8375e-01
733 0 +2.433733109e-03 +1.767124337e+02 +1.767124337e+02 -3.5877e-01 +6.7162e-01 +1.8408e-01
738 0 +2.277872973e-03 +1.767122779e+02 +1.767122779e+02 -3.6204e-01 +6.7516e-01 +1.8130e-01
741 0 +2.121077216e-03 +1.767121211e+02 +1.767121211e+02 -3.6313e-01 +6.7784e-01 +1.8188e-01
746 0 +1.483874517e-03 +1.767114839e+02 +1.767114839e+02 -3.7337e-01 +6.9220e-01 +1.7703e-01
753 0 +1.136930665e-03 +1.767111369e+02 +1.767111369e+02 -3.7412e-01 +6.9216e-01 +1.7634e-01
763 0 +1.082925727e-03 +1.767110829e+02 +1.767110829e+02 -3.7944e-01 +6.9848e-01 +1.7405e-01
772 0 +8.027062846e-04 +1.767108027e+02 +1.767108027e+02 -3.8677e-01 +7.0846e-01 +1.7023e-01
773 0 +5.280862430e-04 +1.767105281e+02 +1.767105281e+02 -3.8956e-01 +7.1298e-01 +1.6918e-01
785 0 +3.548405297e-04 +1.767103548e+02 +1.767103548e+02 -3.9648e-01 +7.2219e-01 +1.6495e-01
786 0 +3.050043536e-04 +1.767103050e+02 +1.767103050e+02 -3.9342e-01 +7.1844e-01 +1.6674e-01
789 0 +2.395558036e-04 +1.767102396e+02 +1.767102396e+02 -4.0434e-01 +7.3308e-01 +1.6176e-01
793 0 +1.445323514e-04 +1.767101445e+02 +1.767101445e+02 -3.9992e-01 +7.2774e-01 +1.6315e-01
797 0 +1.219753472e-04 +1.767101220e+02 +1.767101220e+02 -4.0099e-01 +7.2894e-01 +1.6274e-01
800 0 +1.096696768e-04 +1.767101097e+02 +1.767101097e+02 -4.1080e-01 +7.4189e-01 +1.5785e-01
802 0 +8.328093534e-05 +1.767100833e+02 +1.767100833e+02 -4.1167e-01 +7.4392e-01 +1.5695e-01
805 0 +4.433294822e-05 +1.767100443e+02 +1.767100443e+02 -4.1022e-01 +7.4155e-01 +1.5792e-01
813 0 +2.195913325e-05 +1.767100220e+02 +1.767100220e+02 -4.0781e-01 +7.3850e-01 +1.5956e-01
814 0 +5.497315755e-06 +1.767100055e+02 +1.767100055e+02 -4.1036e-01 +7.4202e-01 +1.5820e-01
835 0 +1.035088161e-06 +1.767100010e+02 +1.767100010e+02 -4.1158e-01 +7.4363e-01 +1.5749e-01
878 0 +3.937020949e-07 +1.767100004e+02 +1.767100004e+02 -4.1275e-01 +7.4528e-01 +1.5693e-01
894 0 +2.156801031e-07 +1.767100002e+02 +1.767100002e+02 -4.1261e-01 +7.4507e-01 +1.5698e-01
902 0 +2.213471362e-08 +1.767100000e+02 +1.767100000e+02 -4.1272e-01 +7.4520e-01 +1.5693e-01
940 0 +1.978017394e-08 +1.767100000e+02 +1.767100000e+02 -4.1263e-01 +7.4507e-01 +1.5699e-01
965 0 +7.908369071e-09 +1.767100000e+02 +1.767100000e+02 -4.1266e-01 +7.4512e-01 +1.5696e-01
