% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
518 0 +3.419946094e+00 +3.300994609e+01 +3.300994609e+01 -1.2017e+00 +2.2963e+00 -5.2336e-01
528 0 +2.880618566e+00 +3.247061857e+01 +3.247061857e+01 -1.4292e+00 +2.2052e+00 -4.4679e-01
529 0 +2.662218007e+00 +3.225221801e+01 +3.225221801e+01 -1.3738e+00 +2.2271e+00 -4.6576e-01
540 0 +2.533996490e+00 +3.212399649e+01 +3.212399649e+01 -1.4424e+00 +2.1992e+00 -4.4350e-01
543 0 +2.245622311e+00 +3.183562231e+01 +3.183562231e+01 -1.6382e+00 +2.1198e+00 -3.7810e-01
546 0 +2.066508455e+00 +3.165650845e+01 +3.165650845e+01 -1.5410e+00 +2.1596e+00 -4.1035e-01
548 0 +1.801060434e+00 +3.139106043e+01 +3.139106043e+01 -1.6689e+00 +2.1082e+00 -3.6829e-01
558 0 +1.770863415e+00 +3.136086341e+01 +3.136086341e+01 -1.7608e+00 +2.0708e+00 -3.3796e-01
565 0 +1.686484121e+00 +3.127648412e+01 +3.127648412e+01 -1.6652e+00 +2.1098e+00 -3.6927e-01
567 0 +1.641734340e+00 +3.123173434e+01 +3.123173434e+01 -1.6756e+00 +2.1056e+00 -3.6570e-01
581 0 +1.254911812e+00 +3.084491181e+01 +3.084491181e+01 -1.8977e+00 +2.0162e+00 -2.9203e-01
592 0 +9.730804591e-01 +3.056308046e+01 +3.056308046e+01 -2.0060e+00 +1.9720e+00 -2.5637e-01
594 0 +9.388792118e-01 +3.052887921e+01 +3.052887921e+01 -1.9490e+00 +1.9949e+00 -2.7492e-01
597 0 +7.115114874e-01 +3.030151149e+01 +3.030151149e+01 -2.0654e+00 +1.9479e+00 -2.3638e-01
602 0 +4.238960536e-01 +3.001389605e+01 +3.001389605e+01 -2.2336e+00 +1.8797e+00 -1.8048e-01
609 0 +6.509935759e-02 +2.965509936e+01 +2.965509936e+01 -2.7158e+00 +1.6849e+00 -2.0321e-02
659 0 +6.139880821e-02 +2.965139881e+01 +2.965139881e+01 -2.6532e+00 +1.7103e+00 -4.0867e-02
676 0 +4.627030235e-02 +2.963627030e+01 +2.963627030e+01 -2.6603e+00 +1.7073e+00 -3.8538e-02
689 0 +2.458156443e-02 +2.961458156e+01 +2.961458156e+01 -2.6973e+00 +1.6926e+00 -2.6232e-02
696 0 +1.816130685e-02 +2.960816131e+01 +2.960816131e+01 -2.6991e+00 +1.6918e+00 -2.5717e-02
701 0 +1.579995208e-02 +2.960579995e+01 +2.960579995e+01 -2.7271e+00 +1.6804e+00 -1.6282e-02
719 0 +8.816172280e-03 +2.959881617e+01 +2.959881617e+01 -2.7228e+00 +1.6823e+00 -1.7763e-02
769 0 +8.237780000e-03 +2.959823778e+01 +2.959823778e+01 -2.7256e+00 +1.6811e+00 -1.6757e-02
770 0 +6.610386718e-03 +2.959661039e+01 +2.959661039e+01 -2.7306e+00 +1.6791e+00 -1.5107e-02
772 0 +6.185180625e-03 +2.959618518e+01 +2.959618518e+01 -2.7320e+00 +1.6785e+00 -1.4625e-02
779 0 +4.859887581e-03 +2.959485989e+01 +2.959485989e+01 -2.7494e+00 +1.6716e+00 -8.7847e-03
793 0 +3.117528536e-03 +2.959311753e+01 +2.959311753e+01 -2.7561e+00 +1.6689e+00 -6.4878e-03
836 0 +2.803562937e-03 +2.959280356e+01 +2.959280356e+01 -2.7592e+00 +1.6676e+00 -5.4360e-03
846 0 +2.443545017e-03 +2.959244355e+01 +2.959244355e+01 -2.7548e+00 +1.6694e+00 -6.9022e-03
854 0 +2.264975562e-03 +2.959226498e+01 +2.959226498e+01 -2.7563e+00 +1.6688e+00 -6.3841e-03
857 0 +2.119451295e-03 +2.959211945e+01 +2.959211945e+01 -2.7594e+00 +1.6675e+00 -5.3323e-03
861 0 +1.976940648e-03 +2.959197694e+01 +2.959197694e+01 -2.7626e+00 +1.6663e+00 -4.2746e-03
864 0 +1.550904762e-03 +2.959155090e+01 +2.959155090e+01 -2.7669e+00 +1.6645e+00 -2.7921e-03
875 0 +1.394724951e-03 +2.959139472e+01 +2.959139472e+01 -2.7655e+00 +1.6651e+00 -3.2829e-03
894 0 +1.371570117e-03 +2.959137157e+01 +2.959137157e+01 -2.7664e+00 +1.6648e+00 -2.9711e-03
905 0 +1.323700955e-03 +2.959132370e+01 +2.959132370e+01 -2.7692e+00 +1.6636e+00 -2.0000e-03
921 0 +1.275022693e-03 +2.959127502e+01 +2.959127502e+01 -2.7702e+00 +1.6632e+00 -1.6566e-03
926 0 +1.246209591e-03 +2.959124621e+01 +2.959124621e+01 -2.7725e+00 +1.6623e+00 -8.9531e-04
928 0 +1.140220051e-03 +2.959114022e+01 +2.959114022e+01 -2.7732e+00 +1.6620e+00 -6.4312e-04
940 0 +1.074212761e-03 +2.959107421e+01 +2.959107421e+01 -2.7698e+00 +1.6634e+00 -1.8187e-03
942 0 +9.904254485e-04 +2.959099043e+01 +2.959099043e+01 -2.7740e+00 +1.6617e+00 -3.6583e-04
943 0 +9.254843228e-04 +2.959092548e+01 +2.959092548e+01 -2.7752e+00 +1.6612e+00 +2.2247e-05
950 0 +8.468259285e-04 +2.959084683e+01 +2.959084683e+01 -2.7734e+00 +1.6620e+00 -6.0072e-04
954 0 +7.661862306e-04 +2.959076619e+01 +2.959076619e+01 -2.7776e+00 +1.6603e+00 +8.4617e-04
961 0 +5.412506126e-04 +2.959054125e+01 +2.959054125e+01 -2.7798e+00 +1.6594e+00 +1.6081e-03
972 0 +2.740554986e-04 +2.959027406e+01 +2.959027406e+01 -2.7865e+00 +1.6567e+00 +3.9000e-03
979 0 +2.595445741e-04 +2.959025954e+01 +2.959025954e+01 -2.7911e+00 +1.6549e+00 +5.4686e-03
985 0 +1.919675557e-04 +2.959019197e+01 +2.959019197e+01 -2.7878e+00 +1.6562e+00 +4.3418e-03
990 0 +1.388060320e-04 +2.959013881e+01 +2.959013881e+01 -2.7893e+00 +1.6556e+00 +4.8485e-03
1025 0 +1.296154922e-04 +2.959012962e+01 +2.959012962e+01 -2.7913e+00 +1.6548e+00 +5.5445e-03
1031 0 +1.165412790e-04 +2.959011654e+01 +2.959011654e+01 -2.7906e+00 +1.6551e+00 +5.3110e-03
1034 0 +9.463824648e-05 +2.959009464e+01 +2.959009464e+01 -2.7905e+00 +1.6551e+00 +5.2577e-03
1037 0 +8.634838344e-05 +2.959008635e+01 +2.959008635e+01 -2.7924e+00 +1.6544e+00 +5.9352e-03
1039 0 +8.289493904e-05 +2.959008289e+01 +2.959008289e+01 -2.7934e+00 +1.6540e+00 +6.2710e-03
1040 0 +4.444625111e-05 +2.959004445e+01 +2.959004445e+01 -2.7932e+00 +1.6541e+00 +6.1865e-03
1056 0 +3.766871296e-05 +2.959003767e+01 +2.959003767e+01 -2.7932e+00 +1.6541e+00 +6.1908e-03
1059 0 +3.245259222e-05 +2.959003245e+01 +2.959003245e+01 -2.7942e+00 +1.6537e+00 +6.5337e-03
1066 0 +2.389648292e-05 +2.959002390e+01 +2.959002390e+01 -2.7949e+00 +1.6534e+00 +6.7966e-03
1076 0 +2.251306027e-05 +2.959002251e+01 +2.959002251e+01 -2.7942e+00 +1.6537e+00 +6.5513e-03
1080 0 +1.484538547e-05 +2.959001485e+01 +2.959001485e+01 -2.7954e+00 +1.6532e+00 +6.9412e-03
1082 0 +1.395783897e-05 +2.959001396e+01 +2.959001396e+01 -2.7963e+00 +1.6528e+00 +7.2666e-03
1090 0 +6.985395729e-06 +2.959000699e+01 +2.959000699e+01 -2.7964e+00 +1.6528e+00 +7.3026e-03
1120 0 +6.526953239e-06 +2.959000653e+01 +2.959000653e+01 -2.7985e+00 +1.6520e+00 +8.0325e-03
1128 0 +1.196262986e-06 +2.959000120e+01 +2.959000120e+01 -2.7979e+00 +1.6522e+00 +7.8352e-03
1157 0 +8.127558750e-07 +2.959000081e+01 +2.959000081e+01 -2.7977e+00 +1.6523e+00 +7.7425e-03
1178 0 +5.059490569e-07 +2.959000051e+01 +2.959000051e+01 -2.7979e+00 +1.6522e+00 +7.8135e-03
1189 0 +2.898729825e-07 +2.959000029e+01 +2.959000029e+01 -2.7979e+00 +1.6522e+00 +7.8422e-03
1220 0 +1.296082139e-07 +2.959000013e+01 +2.959000013e+01 -2.7982e+00 +1.6521e+00 +7.9361e-03
1229 0 +4.174779278e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6521e+00 +7.9400e-03
1244 0 +3.935322823e-08 +2.959000004e+01 +2.959000004e+01 -2.7984e+00 +1.6520e+00 +8.0112e-03
1254 0 +2.607399807e-08 +2.959000003e+01 +2.959000003e+01 -2.7984e+00 +1.6520e+00 +8.0073e-03
1263 0 +3.960227701e-09 +2.959000000e+01 +2.959000000e+01 -2.7983e+00 +1.6520e+00 +7.9821e-03
