% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
345 0 +1.319992543e+02 +1.615892543e+02 +1.615892543e+02 -5.9147e+00 +1.2864e+00 +1.2477e+00 -8.2320e-01 +3.4290e-01
383 0 +9.221814806e+01 +1.218081481e+02 +1.218081481e+02 -5.9032e+00 +1.2892e+00 +1.2566e+00 -8.1644e-01 +3.3964e-01
410 0 +7.898721530e+01 +1.085772153e+02 +1.085772153e+02 -5.9109e+00 +1.2871e+00 +1.2533e+00 -8.1717e-01 +3.3688e-01
415 0 +4.294946440e+01 +7.253946440e+01 +7.253946440e+01 -5.9931e+00 +1.2773e+00 +1.2895e+00 -8.2973e-01 +3.3782e-01
418 0 +3.505671759e+01 +6.464671759e+01 +6.464671759e+01 -6.0002e+00 +1.2780e+00 +1.2917e+00 -8.2753e-01 +3.3024e-01
425 0 +3.450984979e+01 +6.409984979e+01 +6.409984979e+01 -6.0068e+00 +1.2714e+00 +1.2936e+00 -8.3260e-01 +3.3013e-01
444 0 +2.427496290e+01 +5.386496290e+01 +5.386496290e+01 -5.9994e+00 +1.2739e+00 +1.2905e+00 -8.3091e-01 +3.2961e-01
456 0 +1.752345009e+01 +4.711345009e+01 +4.711345009e+01 -5.9699e+00 +1.2764e+00 +1.2797e+00 -8.2888e-01 +3.3368e-01
478 0 +1.614680818e+01 +4.573680818e+01 +4.573680818e+01 -6.0034e+00 +1.2746e+00 +1.2947e+00 -8.3039e-01 +3.3136e-01
479 0 +1.433195593e+01 +4.392195593e+01 +4.392195593e+01 -5.9899e+00 +1.2753e+00 +1.2859e+00 -8.2939e-01 +3.3229e-01
497 0 +1.364697159e+01 +4.323697159e+01 +4.323697159e+01 -5.9802e+00 +1.2761e+00 +1.2830e+00 -8.2792e-01 +3.3328e-01
514 0 +1.304093731e+01 +4.263093731e+01 +4.263093731e+01 -6.0130e+00 +1.2742e+00 +1.2960e+00 -8.3135e-01 +3.3205e-01
536 0 +1.279008462e+01 +4.238008462e+01 +4.238008462e+01 -6.0183e+00 +1.2738e+00 +1.2986e+00 -8.3098e-01 +3.3080e-01
574 0 +1.235948931e+01 +4.194948931e+01 +4.194948931e+01 -6.0143e+00 +1.2741e+00 +1.2969e+00 -8.3127e-01 +3.3115e-01
614 0 +1.228831282e+01 +4.187831282e+01 +4.187831282e+01 -6.0080e+00 +1.2747e+00 +1.2941e+00 -8.3061e-01 +3.3190e-01
750 0 +1.202142870e+01 +4.161142870e+01 +4.161142870e+01 -5.9635e+00 +1.2785e+00 +1.2775e+00 -8.2714e-01 +3.3464e-01
776 0 +1.171973928e+01 +4.130973928e+01 +4.130973928e+01 -5.9259e+00 +1.2820e+00 +1.2634e+00 -8.2441e-01 +3.3735e-01
808 0 +1.146614862e+01 +4.105614862e+01 +4.105614862e+01 -5.8857e+00 +1.2857e+00 +1.2477e+00 -8.2090e-01 +3.4061e-01
818 0 +1.111592584e+01 +4.070592584e+01 +4.070592584e+01 -5.8280e+00 +1.2909e+00 +1.2261e+00 -8.1644e-01 +3.4469e-01
869 0 +1.087685548e+01 +4.046685548e+01 +4.046685548e+01 -5.7955e+00 +1.2941e+00 +1.2141e+00 -8.1434e-01 +3.4738e-01
878 0 +1.065374761e+01 +4.024374761e+01 +4.024374761e+01 -5.7911e+00 +1.2944e+00 +1.2119e+00 -8.1393e-01 +3.4738e-01
900 0 +1.045466349e+01 +4.004466349e+01 +4.004466349e+01 -5.7522e+00 +1.2983e+00 +1.1970e+00 -8.1092e-01 +3.5029e-01
912 0 +1.018767282e+01 +3.977767282e+01 +3.977767282e+01 -5.6382e+00 +1.3086e+00 +1.1543e+00 -8.0221e-01 +3.5901e-01
928 0 +9.683694565e+00 +3.927369456e+01 +3.927369456e+01 -5.5549e+00 +1.3170e+00 +1.1224e+00 -7.9597e-01 +3.6547e-01
971 0 +9.340435319e+00 +3.893043532e+01 +3.893043532e+01 -5.4690e+00 +1.3252e+00 +1.0889e+00 -7.8935e-01 +3.7201e-01
973 0 +8.981598039e+00 +3.857159804e+01 +3.857159804e+01 -5.5223e+00 +1.3203e+00 +1.1093e+00 -7.9360e-01 +3.6848e-01
996 0 +8.598013888e+00 +3.818801389e+01 +3.818801389e+01 -5.4736e+00 +1.3248e+00 +1.0904e+00 -7.9022e-01 +3.7218e-01
1020 0 +8.418098972e+00 +3.800809897e+01 +3.800809897e+01 -5.3902e+00 +1.3330e+00 +1.0588e+00 -7.8398e-01 +3.7900e-01
1045 0 +8.071306636e+00 +3.766130664e+01 +3.766130664e+01 -5.3876e+00 +1.3329e+00 +1.0570e+00 -7.8354e-01 +3.7934e-01
1057 0 +7.938347115e+00 +3.752834712e+01 +3.752834712e+01 -5.3797e+00 +1.3340e+00 +1.0538e+00 -7.8274e-01 +3.8014e-01
1060 0 +7.637128875e+00 +3.722712888e+01 +3.722712888e+01 -5.3002e+00 +1.3420e+00 +1.0231e+00 -7.7702e-01 +3.8658e-01
1093 0 +7.483373386e+00 +3.707337339e+01 +3.707337339e+01 -5.2940e+00 +1.3428e+00 +1.0209e+00 -7.7637e-01 +3.8749e-01
1100 0 +7.327777627e+00 +3.691777763e+01 +3.691777763e+01 -5.2469e+00 +1.3475e+00 +1.0030e+00 -7.7305e-01 +3.9132e-01
1128 0 +7.196320479e+00 +3.678632048e+01 +3.678632048e+01 -5.2019e+00 +1.3522e+00 +9.8580e-01 -7.6930e-01 +3.9555e-01
1142 0 +7.069838899e+00 +3.665983890e+01 +3.665983890e+01 -5.1762e+00 +1.3550e+00 +9.7597e-01 -7.6755e-01 +3.9796e-01
1151 0 +6.855623047e+00 +3.644562305e+01 +3.644562305e+01 -5.1435e+00 +1.3582e+00 +9.6335e-01 -7.6506e-01 +4.0098e-01
1173 0 +6.530393189e+00 +3.612039319e+01 +3.612039319e+01 -5.1014e+00 +1.3623e+00 +9.4663e-01 -7.6180e-01 +4.0458e-01
1185 0 +6.101536176e+00 +3.569153618e+01 +3.569153618e+01 -4.9961e+00 +1.3735e+00 +9.0608e-01 -7.5418e-01 +4.1458e-01
1207 0 +5.981211937e+00 +3.557121194e+01 +3.557121194e+01 -5.0330e+00 +1.3694e+00 +9.1943e-01 -7.5679e-01 +4.1105e-01
1217 0 +5.641826154e+00 +3.523182615e+01 +3.523182615e+01 -4.9637e+00 +1.3769e+00 +8.9288e-01 -7.5201e-01 +4.1756e-01
1276 0 +5.557892161e+00 +3.514789216e+01 +3.514789216e+01 -4.9456e+00 +1.3785e+00 +8.8575e-01 -7.5071e-01 +4.1940e-01
1304 0 +5.352634055e+00 +3.494263405e+01 +3.494263405e+01 -4.8990e+00 +1.3837e+00 +8.6777e-01 -7.4730e-01 +4.2402e-01
1314 0 +5.187149989e+00 +3.477714999e+01 +3.477714999e+01 -4.8508e+00 +1.3885e+00 +8.4816e-01 -7.4365e-01 +4.2853e-01
1333 0 +5.031496633e+00 +3.462149663e+01 +3.462149663e+01 -4.8453e+00 +1.3893e+00 +8.4620e-01 -7.4316e-01 +4.2919e-01
1374 0 +4.994032809e+00 +3.458403281e+01 +3.458403281e+01 -4.7219e+00 +1.4025e+00 +7.9792e-01 -7.3429e-01 +4.4139e-01
1376 0 +4.785742121e+00 +3.437574212e+01 +3.437574212e+01 -4.7925e+00 +1.3952e+00 +8.2506e-01 -7.3937e-01 +4.3449e-01
1394 0 +4.628603051e+00 +3.421860305e+01 +3.421860305e+01 -4.7633e+00 +1.3984e+00 +8.1404e-01 -7.3725e-01 +4.3730e-01
1401 0 +4.531029806e+00 +3.412102981e+01 +3.412102981e+01 -4.7049e+00 +1.4049e+00 +7.9073e-01 -7.3254e-01 +4.4367e-01
1416 0 +4.418411664e+00 +3.400841166e+01 +3.400841166e+01 -4.6551e+00 +1.4111e+00 +7.7119e-01 -7.2957e-01 +4.4855e-01
1424 0 +4.343724428e+00 +3.393372443e+01 +3.393372443e+01 -4.6525e+00 +1.4113e+00 +7.7065e-01 -7.2922e-01 +4.4917e-01
1435 0 +4.130238997e+00 +3.372023900e+01 +3.372023900e+01 -4.6172e+00 +1.4152e+00 +7.5585e-01 -7.2662e-01 +4.5272e-01
1445 0 +3.851910868e+00 +3.344191087e+01 +3.344191087e+01 -4.5925e+00 +1.4176e+00 +7.4640e-01 -7.2485e-01 +4.5504e-01
1480 0 +3.754176054e+00 +3.334417605e+01 +3.334417605e+01 -4.5411e+00 +1.4235e+00 +7.2576e-01 -7.2091e-01 +4.6042e-01
1501 0 +3.619448611e+00 +3.320944861e+01 +3.320944861e+01 -4.5168e+00 +1.4264e+00 +7.1625e-01 -7.1901e-01 +4.6323e-01
1522 0 +3.428980749e+00 +3.301898075e+01 +3.301898075e+01 -4.4699e+00 +1.4317e+00 +6.9777e-01 -7.1596e-01 +4.6817e-01
1533 0 +3.345534862e+00 +3.293553486e+01 +3.293553486e+01 -4.4450e+00 +1.4344e+00 +6.8759e-01 -7.1394e-01 +4.7115e-01
1553 0 +3.121213754e+00 +3.271121375e+01 +3.271121375e+01 -4.4130e+00 +1.4384e+00 +6.7539e-01 -7.1176e-01 +4.7481e-01
1596 0 +3.026955502e+00 +3.261695550e+01 +3.261695550e+01 -4.3832e+00 +1.4419e+00 +6.6297e-01 -7.0966e-01 +4.7828e-01
1603 0 +2.876218552e+00 +3.246621855e+01 +3.246621855e+01 -4.2978e+00 +1.4519e+00 +6.2957e-01 -7.0331e-01 +4.8805e-01
1609 0 +2.742589361e+00 +3.233258936e+01 +3.233258936e+01 -4.3014e+00 +1.4516e+00 +6.3068e-01 -7.0371e-01 +4.8746e-01
1637 0 +2.564883577e+00 +3.215488358e+01 +3.215488358e+01 -4.2557e+00 +1.4569e+00 +6.1256e-01 -7.0073e-01 +4.9288e-01
1652 0 +2.499499887e+00 +3.208949989e+01 +3.208949989e+01 -4.2240e+00 +1.4607e+00 +5.9988e-01 -6.9833e-01 +4.9663e-01
1662 0 +2.434589921e+00 +3.202458992e+01 +3.202458992e+01 -4.2058e+00 +1.4632e+00 +5.9257e-01 -6.9706e-01 +4.9888e-01
1704 0 +2.385192843e+00 +3.197519284e+01 +3.197519284e+01 -4.1872e+00 +1.4651e+00 +5.8494e-01 -6.9567e-01 +5.0087e-01
1719 0 +2.334985694e+00 +3.192498569e+01 +3.192498569e+01 -4.1519e+00 +1.4694e+00 +5.7088e-01 -6.9308e-01 +5.0523e-01
1727 0 +2.271908124e+00 +3.186190812e+01 +3.186190812e+01 -4.1777e+00 +1.4665e+00 +5.8082e-01 -6.9504e-01 +5.0209e-01
1739 0 +2.197342664e+00 +3.178734266e+01 +3.178734266e+01 -4.1596e+00 +1.4687e+00 +5.7352e-01 -6.9391e-01 +5.0440e-01
1761 0 +2.152601502e+00 +3.174260150e+01 +3.174260150e+01 -4.1434e+00 +1.4707e+00 +5.6702e-01 -6.9286e-01 +5.0643e-01
1765 0 +2.133650266e+00 +3.172365027e+01 +3.172365027e+01 -4.1339e+00 +1.4716e+00 +5.6335e-01 -6.9210e-01 +5.0745e-01
1770 0 +2.084216171e+00 +3.167421617e+01 +3.167421617e+01 -4.1271e+00 +1.4727e+00 +5.6050e-01 -6.9165e-01 +5.0834e-01
1783 0 +2.012236392e+00 +3.160223639e+01 +3.160223639e+01 -4.0820e+00 +1.4780e+00 +5.4255e-01 -6.8850e-01 +5.1402e-01
1802 0 +1.903466029e+00 +3.149346603e+01 +3.149346603e+01 -4.0097e+00 +1.4869e+00 +5.1275e-01 -6.8367e-01 +5.2303e-01
1806 0 +1.796541609e+00 +3.138654161e+01 +3.138654161e+01 -4.0178e+00 +1.4862e+00 +5.1650e-01 -6.8405e-01 +5.2201e-01
1816 0 +1.678986061e+00 +3.126898606e+01 +3.126898606e+01 -3.9575e+00 +1.4936e+00 +4.9187e-01 -6.8007e-01 +5.2953e-01
1818 0 +1.616478908e+00 +3.120647891e+01 +3.120647891e+01 -3.9324e+00 +1.4967e+00 +4.8197e-01 -6.7801e-01 +5.3265e-01
1831 0 +1.565376619e+00 +3.115537662e+01 +3.115537662e+01 -3.9042e+00 +1.5004e+00 +4.6959e-01 -6.7608e-01 +5.3638e-01
1858 0 +1.395891776e+00 +3.098589178e+01 +3.098589178e+01 -3.8759e+00 +1.5042e+00 +4.5866e-01 -6.7420e-01 +5.3997e-01
1878 0 +1.347002026e+00 +3.093700203e+01 +3.093700203e+01 -3.8580e+00 +1.5063e+00 +4.5130e-01 -6.7298e-01 +5.4226e-01
1894 0 +1.225116335e+00 +3.081511634e+01 +3.081511634e+01 -3.8140e+00 +1.5120e+00 +4.3316e-01 -6.6981e-01 +5.4816e-01
1923 0 +1.184597944e+00 +3.077459794e+01 +3.077459794e+01 -3.7863e+00 +1.5156e+00 +4.2176e-01 -6.6799e-01 +5.5167e-01
1928 0 +1.149958173e+00 +3.073995817e+01 +3.073995817e+01 -3.7793e+00 +1.5166e+00 +4.1900e-01 -6.6743e-01 +5.5268e-01
1930 0 +1.133321155e+00 +3.072332116e+01 +3.072332116e+01 -3.7496e+00 +1.5202e+00 +4.0681e-01 -6.6534e-01 +5.5666e-01
1953 0 +1.058345801e+00 +3.064834580e+01 +3.064834580e+01 -3.7103e+00 +1.5255e+00 +3.9042e-01 -6.6261e-01 +5.6198e-01
2006 0 +1.023317541e+00 +3.061331754e+01 +3.061331754e+01 -3.7019e+00 +1.5265e+00 +3.8735e-01 -6.6209e-01 +5.6325e-01
2007 0 +9.321855496e-01 +3.052218555e+01 +3.052218555e+01 -3.6779e+00 +1.5297e+00 +3.7734e-01 -6.6067e-01 +5.6659e-01
2038 0 +9.080013160e-01 +3.049800132e+01 +3.049800132e+01 -3.6515e+00 +1.5334e+00 +3.6669e-01 -6.5898e-01 +5.7039e-01
2041 0 +8.141367460e-01 +3.040413675e+01 +3.040413675e+01 -3.5983e+00 +1.5403e+00 +3.4421e-01 -6.5523e-01 +5.7764e-01
2050 0 +8.125021483e-01 +3.040250215e+01 +3.040250215e+01 -3.6282e+00 +1.5364e+00 +3.5686e-01 -6.5732e-01 +5.7345e-01
2062 0 +7.704716383e-01 +3.036047164e+01 +3.036047164e+01 -3.5719e+00 +1.5439e+00 +3.3378e-01 -6.5331e-01 +5.8142e-01
2072 0 +6.758793696e-01 +3.026587937e+01 +3.026587937e+01 -3.5337e+00 +1.5490e+00 +3.1792e-01 -6.5085e-01 +5.8684e-01
2103 0 +6.546454916e-01 +3.024464549e+01 +3.024464549e+01 -3.5005e+00 +1.5534e+00 +3.0416e-01 -6.4862e-01 +5.9169e-01
2147 0 +6.263615221e-01 +3.021636152e+01 +3.021636152e+01 -3.4954e+00 +1.5543e+00 +3.0193e-01 -6.4820e-01 +5.9213e-01
2159 0 +6.064651396e-01 +3.019646514e+01 +3.019646514e+01 -3.4746e+00 +1.5571e+00 +2.9334e-01 -6.4676e-01 +5.9521e-01
2165 0 +5.841003512e-01 +3.017410035e+01 +3.017410035e+01 -3.4553e+00 +1.5598e+00 +2.8532e-01 -6.4567e-01 +5.9783e-01
2176 0 +5.700705516e-01 +3.016007055e+01 +3.016007055e+01 -3.4506e+00 +1.5605e+00 +2.8349e-01 -6.4543e-01 +5.9867e-01
2183 0 +5.607893675e-01 +3.015078937e+01 +3.015078937e+01 -3.4279e+00 +1.5637e+00 +2.7404e-01 -6.4375e-01 +6.0207e-01
2186 0 +5.253904555e-01 +3.011539046e+01 +3.011539046e+01 -3.3935e+00 +1.5683e+00 +2.5967e-01 -6.4140e-01 +6.0705e-01
2192 0 +4.812062025e-01 +3.007120620e+01 +3.007120620e+01 -3.4008e+00 +1.5673e+00 +2.6256e-01 -6.4190e-01 +6.0606e-01
2196 0 +4.525375806e-01 +3.004253758e+01 +3.004253758e+01 -3.3751e+00 +1.5708e+00 +2.5165e-01 -6.4025e-01 +6.0969e-01
2214 0 +3.969602510e-01 +2.998696025e+01 +2.998696025e+01 -3.3643e+00 +1.5723e+00 +2.4707e-01 -6.3966e-01 +6.1139e-01
2277 0 +3.768517507e-01 +2.996685175e+01 +2.996685175e+01 -3.3031e+00 +1.5808e+00 +2.2169e-01 -6.3550e-01 +6.2048e-01
2288 0 +3.671357185e-01 +2.995713572e+01 +2.995713572e+01 -3.3249e+00 +1.5777e+00 +2.3063e-01 -6.3702e-01 +6.1720e-01
2307 0 +3.534677219e-01 +2.994346772e+01 +2.994346772e+01 -3.3340e+00 +1.5765e+00 +2.3451e-01 -6.3772e-01 +6.1592e-01
2321 0 +3.428597482e-01 +2.993285975e+01 +2.993285975e+01 -3.3046e+00 +1.5807e+00 +2.2224e-01 -6.3571e-01 +6.2027e-01
2324 0 +3.096529328e-01 +2.989965293e+01 +2.989965293e+01 -3.3047e+00 +1.5806e+00 +2.2227e-01 -6.3584e-01 +6.2042e-01
2333 0 +3.040787640e-01 +2.989407876e+01 +2.989407876e+01 -3.3021e+00 +1.5809e+00 +2.2122e-01 -6.3564e-01 +6.2085e-01
2350 0 +2.994179871e-01 +2.988941799e+01 +2.988941799e+01 -3.2888e+00 +1.5827e+00 +2.1563e-01 -6.3484e-01 +6.2287e-01
2354 0 +2.857208056e-01 +2.987572081e+01 +2.987572081e+01 -3.2887e+00 +1.5828e+00 +2.1545e-01 -6.3477e-01 +6.2293e-01
2357 0 +2.725241732e-01 +2.986252417e+01 +2.986252417e+01 -3.2750e+00 +1.5848e+00 +2.0981e-01 -6.3382e-01 +6.2493e-01
2366 0 +2.576947934e-01 +2.984769479e+01 +2.984769479e+01 -3.2554e+00 +1.5875e+00 +2.0143e-01 -6.3267e-01 +6.2794e-01
2372 0 +2.245063156e-01 +2.981450632e+01 +2.981450632e+01 -3.2294e+00 +1.5912e+00 +1.9064e-01 -6.3089e-01 +6.3191e-01
2390 0 +2.196986359e-01 +2.980969864e+01 +2.980969864e+01 -3.2189e+00 +1.5927e+00 +1.8607e-01 -6.3011e-01 +6.3348e-01
2402 0 +2.185344385e-01 +2.980853444e+01 +2.980853444e+01 -3.1958e+00 +1.5960e+00 +1.7656e-01 -6.2857e-01 +6.3699e-01
2424 0 +2.117487223e-01 +2.980174872e+01 +2.980174872e+01 -3.1664e+00 +1.6000e+00 +1.6387e-01 -6.2656e-01 +6.4148e-01
2427 0 +1.845033677e-01 +2.977450337e+01 +2.977450337e+01 -3.1541e+00 +1.6019e+00 +1.5892e-01 -6.2584e-01 +6.4359e-01
2445 0 +1.675878162e-01 +2.975758782e+01 +2.975758782e+01 -3.1317e+00 +1.6049e+00 +1.4918e-01 -6.2442e-01 +6.4711e-01
2452 0 +1.391452858e-01 +2.972914529e+01 +2.972914529e+01 -3.1149e+00 +1.6073e+00 +1.4239e-01 -6.2338e-01 +6.4960e-01
2512 0 +1.378744867e-01 +2.972787449e+01 +2.972787449e+01 -3.1245e+00 +1.6059e+00 +1.4624e-01 -6.2402e-01 +6.4816e-01
2515 0 +1.348382944e-01 +2.972483829e+01 +2.972483829e+01 -3.1013e+00 +1.6091e+00 +1.3652e-01 -6.2247e-01 +6.5168e-01
2525 0 +1.286181668e-01 +2.971861817e+01 +2.971861817e+01 -3.1192e+00 +1.6067e+00 +1.4405e-01 -6.2373e-01 +6.4892e-01
2526 0 +1.200352954e-01 +2.971003530e+01 +2.971003530e+01 -3.0892e+00 +1.6109e+00 +1.3145e-01 -6.2173e-01 +6.5354e-01
2540 0 +1.171945801e-01 +2.970719458e+01 +2.970719458e+01 -3.0716e+00 +1.6134e+00 +1.2404e-01 -6.2061e-01 +6.5633e-01
2562 0 +1.120354014e-01 +2.970203540e+01 +2.970203540e+01 -3.0930e+00 +1.6104e+00 +1.3306e-01 -6.2203e-01 +6.5297e-01
2569 0 +1.074578220e-01 +2.969745782e+01 +2.969745782e+01 -3.0701e+00 +1.6137e+00 +1.2324e-01 -6.2058e-01 +6.5672e-01
2571 0 +1.019135991e-01 +2.969191360e+01 +2.969191360e+01 -3.0627e+00 +1.6147e+00 +1.2010e-01 -6.1998e-01 +6.5778e-01
2578 0 +9.923327058e-02 +2.968923327e+01 +2.968923327e+01 -3.0499e+00 +1.6165e+00 +1.1469e-01 -6.1912e-01 +6.5982e-01
2586 0 +9.684587292e-02 +2.968684587e+01 +2.968684587e+01 -3.0676e+00 +1.6140e+00 +1.2206e-01 -6.2031e-01 +6.5701e-01
2594 0 +8.767074677e-02 +2.967767075e+01 +2.967767075e+01 -3.0523e+00 +1.6163e+00 +1.1555e-01 -6.1938e-01 +6.5944e-01
2595 0 +8.278802770e-02 +2.967278803e+01 +2.967278803e+01 -3.0557e+00 +1.6158e+00 +1.1707e-01 -6.1950e-01 +6.5880e-01
2597 0 +7.598119134e-02 +2.966598119e+01 +2.966598119e+01 -3.0430e+00 +1.6176e+00 +1.1166e-01 -6.1873e-01 +6.6087e-01
2603 0 +7.574950357e-02 +2.966574950e+01 +2.966574950e+01 -3.0394e+00 +1.6181e+00 +1.1011e-01 -6.1857e-01 +6.6141e-01
2606 0 +6.336865922e-02 +2.965336866e+01 +2.965336866e+01 -3.0209e+00 +1.6208e+00 +1.0227e-01 -6.1724e-01 +6.6428e-01
2616 0 +4.148887700e-02 +2.963148888e+01 +2.963148888e+01 -2.9524e+00 +1.6306e+00 +7.3341e-02 -6.1284e-01 +6.7491e-01
2629 0 +3.643304291e-02 +2.962643304e+01 +2.962643304e+01 -2.9635e+00 +1.6290e+00 +7.7960e-02 -6.1351e-01 +6.7326e-01
2639 0 +3.057844818e-02 +2.962057845e+01 +2.962057845e+01 -2.9569e+00 +1.6299e+00 +7.5133e-02 -6.1312e-01 +6.7429e-01
2644 0 +2.871243772e-02 +2.961871244e+01 +2.961871244e+01 -2.9216e+00 +1.6350e+00 +6.0003e-02 -6.1084e-01 +6.7983e-01
2683 0 +1.665495514e-02 +2.960665496e+01 +2.960665496e+01 -2.9019e+00 +1.6378e+00 +5.1801e-02 -6.0953e-01 +6.8276e-01
2697 0 +1.593071142e-02 +2.960593071e+01 +2.960593071e+01 -2.9060e+00 +1.6372e+00 +5.3449e-02 -6.0982e-01 +6.8216e-01
2716 0 +1.364824584e-02 +2.960364825e+01 +2.960364825e+01 -2.8823e+00 +1.6406e+00 +4.3362e-02 -6.0826e-01 +6.8570e-01
2733 0 +1.273422548e-02 +2.960273423e+01 +2.960273423e+01 -2.8941e+00 +1.6389e+00 +4.8387e-02 -6.0902e-01 +6.8394e-01
2747 0 +9.339620212e-03 +2.959933962e+01 +2.959933962e+01 -2.8783e+00 +1.6411e+00 +4.1641e-02 -6.0794e-01 +6.8634e-01
2757 0 +8.709596152e-03 +2.959870960e+01 +2.959870960e+01 -2.8712e+00 +1.6422e+00 +3.8635e-02 -6.0747e-01 +6.8740e-01
2764 0 +7.318624556e-03 +2.959731862e+01 +2.959731862e+01 -2.8706e+00 +1.6422e+00 +3.8440e-02 -6.0745e-01 +6.8749e-01
2781 0 +6.356667380e-03 +2.959635667e+01 +2.959635667e+01 -2.8692e+00 +1.6424e+00 +3.7812e-02 -6.0733e-01 +6.8770e-01
2788 0 +5.405358114e-03 +2.959540536e+01 +2.959540536e+01 -2.8659e+00 +1.6429e+00 +3.6432e-02 -6.0710e-01 +6.8820e-01
2797 0 +3.826253325e-03 +2.959382625e+01 +2.959382625e+01 -2.8521e+00 +1.6448e+00 +3.0583e-02 -6.0618e-01 +6.9024e-01
2845 0 +3.746208392e-03 +2.959374621e+01 +2.959374621e+01 -2.8530e+00 +1.6447e+00 +3.0965e-02 -6.0624e-01 +6.9011e-01
2852 0 +3.687076701e-03 +2.959368708e+01 +2.959368708e+01 -2.8528e+00 +1.6447e+00 +3.0896e-02 -6.0622e-01 +6.9013e-01
2857 0 +3.486702231e-03 +2.959348670e+01 +2.959348670e+01 -2.8504e+00 +1.6450e+00 +2.9903e-02 -6.0604e-01 +6.9048e-01
2858 0 +3.127736381e-03 +2.959312774e+01 +2.959312774e+01 -2.8466e+00 +1.6456e+00 +2.8259e-02 -6.0579e-01 +6.9106e-01
2902 0 +3.007495195e-03 +2.959300750e+01 +2.959300750e+01 -2.8468e+00 +1.6455e+00 +2.8336e-02 -6.0581e-01 +6.9102e-01
2932 0 +2.754268580e-03 +2.959275427e+01 +2.959275427e+01 -2.8462e+00 +1.6456e+00 +2.8093e-02 -6.0577e-01 +6.9110e-01
2945 0 +2.629397923e-03 +2.959262940e+01 +2.959262940e+01 -2.8445e+00 +1.6458e+00 +2.7376e-02 -6.0565e-01 +6.9136e-01
2951 0 +2.296647180e-03 +2.959229665e+01 +2.959229665e+01 -2.8416e+00 +1.6462e+00 +2.6138e-02 -6.0545e-01 +6.9178e-01
2968 0 +1.953974282e-03 +2.959195397e+01 +2.959195397e+01 -2.8378e+00 +1.6468e+00 +2.4541e-02 -6.0519e-01 +6.9231e-01
2986 0 +1.734405209e-03 +2.959173441e+01 +2.959173441e+01 -2.8359e+00 +1.6470e+00 +2.3748e-02 -6.0506e-01 +6.9258e-01
3010 0 +1.658557587e-03 +2.959165856e+01 +2.959165856e+01 -2.8319e+00 +1.6476e+00 +2.2014e-02 -6.0477e-01 +6.9317e-01
3018 0 +1.591886075e-03 +2.959159189e+01 +2.959159189e+01 -2.8325e+00 +1.6475e+00 +2.2286e-02 -6.0482e-01 +6.9307e-01
3023 0 +1.549337615e-03 +2.959154934e+01 +2.959154934e+01 -2.8307e+00 +1.6477e+00 +2.1545e-02 -6.0470e-01 +6.9334e-01
