% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +3.767472908e+06 +3.767502498e+06 +3.767502498e+06 -2.9099e+00 +1.4696e+00 +5.2050e-01 -1.7669e-01 +1.5294e+00 -2.1544e+00 -1.6930e+00 -2.4417e+00 +3.1526e+00 +3.5167e+00 +2.6239e+00 -2.6643e+00 -2.2871e+00 +2.3473e+00 +2.2598e+00 +1.5438e+00 +2.4082e+00 +1.9076e+00 -2.4054e+00 -1.9850e+00
409 0 +3.483504510e+06 +3.483534100e+06 +3.483534100e+06 -2.3929e+00 +2.6130e+00 -1.2008e-01 -1.0161e+00 +4.9277e-01 -1.5241e+00 -1.6679e+00 -2.2055e+00 +4.3240e+00 +3.1001e+00 +2.2258e+00 -2.7055e+00 -2.2481e+00 +2.1393e+00 +8.9409e-01 +6.1796e-01 +3.0804e+00 +1.2460e+00 -2.0174e+00 -2.3791e+00
428 0 +3.390852375e+06 +3.390881965e+06 +3.390881965e+06 -3.1378e+00 +2.4185e+00 +4.9113e-01 -5.3066e-01 +1.0698e+00 -2.2984e+00 -2.2576e+00 -2.0325e+00 +3.9354e+00 +2.7183e+00 +2.2393e+00 -2.1064e+00 -1.3680e+00 +3.1585e+00 +2.2731e+00 +1.0832e+00 +3.1721e+00 +1.3300e+00 -1.5511e+00 -1.5743e+00
433 0 +2.684628061e+06 +2.684657651e+06 +2.684657651e+06 -2.5148e+00 +2.3050e+00 +4.4629e-02 -1.0881e-01 +1.0922e+00 -2.5015e+00 -1.7028e+00 -1.9455e+00 +3.1528e+00 +3.3148e+00 +2.0362e+00 -1.7169e+00 -2.4532e+00 +2.3263e+00 +1.4655e+00 +1.2145e+00 +2.1021e+00 +1.3423e+00 -1.7544e+00 -1.4997e+00
447 0 +2.463078090e+06 +2.463107680e+06 +2.463107680e+06 -2.3265e+00 +2.0198e+00 +2.8114e-01 -1.0459e+00 +6.8094e-01 -2.2438e+00 -1.5910e+00 -2.1391e+00 +3.7624e+00 +2.6824e+00 +2.5229e+00 -1.6084e+00 -1.5968e+00 +2.6262e+00 +1.1157e+00 +1.0633e+00 +2.6838e+00 +1.4628e+00 -1.4812e+00 -2.2696e+00
450 0 +2.311078010e+06 +2.311107600e+06 +2.311107600e+06 -2.9031e+00 +2.0070e+00 +6.3783e-01 -6.4778e-01 +7.8989e-01 -2.0183e+00 -1.4855e+00 -1.8494e+00 +3.6080e+00 +2.5938e+00 +2.5048e+00 -1.4578e+00 -1.7815e+00 +2.3468e+00 +1.6190e+00 +1.3954e+00 +2.6672e+00 +1.5513e+00 -2.1306e+00 -1.7858e+00
453 0 +1.963795743e+06 +1.963825333e+06 +1.963825333e+06 -2.7228e+00 +2.0489e+00 +4.1453e-01 -2.8285e-01 +5.8191e-01 -2.1552e+00 -1.8833e+00 -2.4782e+00 +4.2403e+00 +3.2580e+00 +1.9588e+00 -2.3084e+00 -2.0323e+00 +2.7178e+00 +1.5041e+00 +1.6924e+00 +2.8058e+00 +1.6146e+00 -1.7793e+00 -1.7809e+00
522 0 +1.886377599e+06 +1.886407189e+06 +1.886407189e+06 -2.9091e+00 +2.1130e+00 +1.7430e-01 -5.0021e-01 +5.1334e-01 -1.7789e+00 -1.8709e+00 -2.1413e+00 +3.3136e+00 +2.9822e+00 +2.1964e+00 -2.3347e+00 -2.0047e+00 +3.4570e+00 +1.4445e+00 +1.2628e+00 +2.9876e+00 +1.9998e+00 -1.8503e+00 -2.2088e+00
546 0 +1.241235139e+06 +1.241264729e+06 +1.241264729e+06 -2.3774e+00 +2.2329e+00 +3.2558e-01 -4.2724e-01 +8.2381e-01 -1.7973e+00 -1.4624e+00 -2.9267e+00 +3.7570e+00 +3.2141e+00 +2.4818e+00 -1.9458e+00 -2.0790e+00 +2.8107e+00 +1.7542e+00 +1.1359e+00 +3.0459e+00 +1.6632e+00 -1.6660e+00 -1.6159e+00
569 0 +1.166042971e+06 +1.166072561e+06 +1.166072561e+06 -2.4664e+00 +2.0341e+00 +4.8932e-02 -9.3198e-02 +8.1237e-01 -2.2483e+00 -1.4831e+00 -3.1274e+00 +3.7532e+00 +3.3982e+00 +2.4033e+00 -2.3223e+00 -1.8248e+00 +2.4247e+00 +1.6422e+00 +9.8213e-01 +2.5705e+00 +1.3544e+00 -1.8830e+00 -1.7445e+00
591 0 +1.120387314e+06 +1.120416904e+06 +1.120416904e+06 -2.8294e+00 +2.1980e+00 -2.4789e-01 +4.2889e-02 +5.5345e-01 -2.1897e+00 -1.6693e+00 -2.4747e+00 +3.3677e+00 +2.9212e+00 +2.4212e+00 -1.5912e+00 -2.3730e+00 +2.2055e+00 +1.5050e+00 +1.1143e+00 +2.5643e+00 +1.4386e+00 -1.8394e+00 -1.7533e+00
594 0 +8.551925094e+05 +8.552220994e+05 +8.552220994e+05 -2.5506e+00 +2.3012e+00 +7.0074e-02 -1.6093e-01 +5.1830e-01 -2.2152e+00 -2.2915e+00 -2.6983e+00 +3.1201e+00 +2.8495e+00 +2.0106e+00 -2.0573e+00 -2.2804e+00 +2.5972e+00 +1.7068e+00 +9.4704e-01 +2.4924e+00 +1.6801e+00 -2.0192e+00 -2.3830e+00
620 0 +8.442454849e+05 +8.442750749e+05 +8.442750749e+05 -2.8069e+00 +2.3606e+00 -1.5626e-01 -8.9912e-02 +7.2137e-01 -2.2471e+00 -1.6891e+00 -2.3747e+00 +3.1203e+00 +2.8645e+00 +2.0816e+00 -1.8203e+00 -2.4643e+00 +2.5584e+00 +1.6486e+00 +7.3451e-01 +2.6088e+00 +1.8223e+00 -1.9898e+00 -1.9352e+00
624 0 +6.773133548e+05 +6.773429448e+05 +6.773429448e+05 -2.7061e+00 +2.0341e+00 +1.3514e-01 -1.1718e-01 +3.4520e-01 -1.9256e+00 -1.6488e+00 -2.7980e+00 +3.2351e+00 +3.1207e+00 +2.0917e+00 -2.1560e+00 -2.2057e+00 +2.3973e+00 +1.6028e+00 +1.4378e+00 +2.5806e+00 +2.0224e+00 -1.6646e+00 -1.9724e+00
658 0 +3.870838389e+05 +3.871134289e+05 +3.871134289e+05 -2.8499e+00 +2.2502e+00 +2.0417e-01 -2.1938e-01 +4.7182e-01 -1.7660e+00 -1.9914e+00 -2.6436e+00 +2.9899e+00 +2.8401e+00 +2.1278e+00 -2.0498e+00 -2.1870e+00 +2.3531e+00 +1.7701e+00 +1.3757e+00 +2.7733e+00 +2.1538e+00 -1.9043e+00 -2.0728e+00
712 0 +3.384047579e+05 +3.384343479e+05 +3.384343479e+05 -2.6151e+00 +2.3808e+00 +2.0838e-01 -4.7513e-01 +4.6337e-01 -1.9224e+00 -2.0300e+00 -2.4964e+00 +3.2365e+00 +3.0026e+00 +2.2409e+00 -1.9593e+00 -2.0067e+00 +2.3810e+00 +1.7855e+00 +1.0516e+00 +2.8032e+00 +2.1253e+00 -1.8575e+00 -2.3546e+00
741 0 +2.895392619e+05 +2.895688519e+05 +2.895688519e+05 -2.7403e+00 +2.4442e+00 +7.7831e-02 -1.1488e-01 +5.2404e-01 -1.7971e+00 -2.0408e+00 -2.4206e+00 +3.1643e+00 +2.7623e+00 +1.8936e+00 -1.7677e+00 -1.9608e+00 +2.2231e+00 +1.6047e+00 +9.8903e-01 +2.8532e+00 +1.8469e+00 -2.1526e+00 -2.0423e+00
762 0 +2.013370439e+05 +2.013666339e+05 +2.013666339e+05 -2.8212e+00 +2.4581e+00 +1.6954e-01 -1.4641e-01 +2.6193e-01 -1.8614e+00 -2.0756e+00 -2.5393e+00 +3.2216e+00 +2.8776e+00 +2.0947e+00 -2.0917e+00 -1.9340e+00 +2.3087e+00 +1.7298e+00 +1.0338e+00 +2.9290e+00 +1.8872e+00 -2.1433e+00 -2.0455e+00
799 0 +1.916787739e+05 +1.917083639e+05 +1.917083639e+05 -2.5629e+00 +2.4613e+00 +8.5212e-03 -1.6366e-01 +4.7966e-01 -1.8121e+00 -1.8240e+00 -2.4780e+00 +3.3138e+00 +2.8207e+00 +2.0270e+00 -2.0126e+00 -2.1007e+00 +2.3137e+00 +1.7702e+00 +9.9459e-01 +2.8712e+00 +1.8118e+00 -1.9841e+00 -1.7242e+00
829 0 +1.863494580e+05 +1.863790480e+05 +1.863790480e+05 -2.6718e+00 +2.4990e+00 +8.8620e-02 -2.5441e-01 +4.4571e-01 -2.0201e+00 -1.9908e+00 -2.6007e+00 +3.2783e+00 +2.8089e+00 +2.3398e+00 -1.9535e+00 -2.0071e+00 +2.3049e+00 +1.8096e+00 +1.0792e+00 +2.8548e+00 +1.7948e+00 -2.0651e+00 -1.7430e+00
842 0 +1.674535438e+05 +1.674831338e+05 +1.674831338e+05 -2.6430e+00 +2.4805e+00 +9.4698e-02 -1.0307e-01 +3.8998e-01 -2.0715e+00 -1.8635e+00 -2.5632e+00 +3.3234e+00 +3.1128e+00 +2.1504e+00 -1.8999e+00 -2.0005e+00 +2.2666e+00 +1.8443e+00 +1.0992e+00 +2.9311e+00 +1.9164e+00 -2.0461e+00 -1.7145e+00
843 0 +1.657574819e+05 +1.657870719e+05 +1.657870719e+05 -2.6038e+00 +2.5892e+00 +2.0857e-01 -2.1587e-01 +4.9339e-01 -2.0033e+00 -1.9940e+00 -2.2666e+00 +3.2429e+00 +2.9516e+00 +2.0549e+00 -1.9194e+00 -1.9784e+00 +2.3188e+00 +1.9244e+00 +1.0173e+00 +2.9025e+00 +1.9160e+00 -2.0396e+00 -1.9283e+00
851 0 +1.278586997e+05 +1.278882897e+05 +1.278882897e+05 -2.6720e+00 +2.5071e+00 +3.0673e-01 -2.4676e-01 +4.3020e-01 -2.1077e+00 -1.9171e+00 -2.5727e+00 +3.1177e+00 +2.9262e+00 +2.2392e+00 -1.9907e+00 -1.8218e+00 +2.3428e+00 +1.6910e+00 +1.0921e+00 +2.8934e+00 +1.8839e+00 -1.9855e+00 -1.8454e+00
863 0 +1.209220323e+05 +1.209516223e+05 +1.209516223e+05 -2.5795e+00 +2.6304e+00 +1.6077e-01 -2.2990e-01 +4.3769e-01 -2.1412e+00 -1.9028e+00 -2.5366e+00 +3.1280e+00 +2.8603e+00 +2.2065e+00 -1.8031e+00 -2.0089e+00 +2.1986e+00 +1.8539e+00 +1.1441e+00 +2.8489e+00 +1.9556e+00 -1.9763e+00 -1.9826e+00
883 0 +9.356875800e+04 +9.359834800e+04 +9.359834800e+04 -2.5668e+00 +2.5507e+00 +2.3245e-01 -1.5708e-01 +4.0467e-01 -2.0340e+00 -1.9100e+00 -2.4875e+00 +3.2415e+00 +2.9465e+00 +2.2160e+00 -1.9494e+00 -2.0311e+00 +2.1774e+00 +1.8632e+00 +1.1389e+00 +2.9605e+00 +1.9041e+00 -1.9320e+00 -1.9330e+00
886 0 +8.107409624e+04 +8.110368624e+04 +8.110368624e+04 -2.7213e+00 +2.5699e+00 +3.6774e-02 -2.5544e-01 +3.8708e-01 -2.0138e+00 -2.0287e+00 -2.4699e+00 +3.1009e+00 +2.9210e+00 +2.0519e+00 -1.9756e+00 -1.9784e+00 +2.4035e+00 +1.8051e+00 +1.1621e+00 +2.9365e+00 +1.8475e+00 -1.8386e+00 -1.9889e+00
916 0 +6.199240692e+04 +6.202199692e+04 +6.202199692e+04 -2.6913e+00 +2.4647e+00 +1.1216e-01 -2.1302e-01 +3.5639e-01 -2.0188e+00 -1.9039e+00 -2.4078e+00 +3.0835e+00 +2.9222e+00 +2.1240e+00 -2.0192e+00 -2.0480e+00 +2.2696e+00 +1.8939e+00 +1.2040e+00 +2.8084e+00 +1.8426e+00 -1.9436e+00 -1.9997e+00
951 0 +3.904580474e+04 +3.907539474e+04 +3.907539474e+04 -2.6195e+00 +2.4381e+00 +1.1847e-01 -2.4308e-01 +2.9813e-01 -1.9962e+00 -1.9221e+00 -2.4495e+00 +3.2090e+00 +2.8889e+00 +2.1254e+00 -1.9824e+00 -1.9268e+00 +2.3158e+00 +1.8026e+00 +1.2198e+00 +2.8862e+00 +1.9123e+00 -1.8901e+00 -1.9985e+00
1010 0 +3.773462275e+04 +3.776421275e+04 +3.776421275e+04 -2.6370e+00 +2.4213e+00 +9.0861e-02 -1.8164e-01 +5.1139e-01 -2.0637e+00 -1.8805e+00 -2.4936e+00 +3.1800e+00 +2.9262e+00 +2.0825e+00 -1.9644e+00 -1.8915e+00 +2.3058e+00 +1.7983e+00 +1.0514e+00 +2.8486e+00 +1.9122e+00 -1.9214e+00 -1.9069e+00
1029 0 +3.518424836e+04 +3.521383836e+04 +3.521383836e+04 -2.7116e+00 +2.4408e+00 +8.3336e-02 -2.3500e-01 +3.7385e-01 -2.0028e+00 -1.9322e+00 -2.4595e+00 +3.2354e+00 +3.0503e+00 +2.1413e+00 -2.0110e+00 -1.8598e+00 +2.2836e+00 +1.7662e+00 +1.0425e+00 +2.9134e+00 +1.8727e+00 -1.9508e+00 -1.8825e+00
1041 0 +3.262994172e+04 +3.265953172e+04 +3.265953172e+04 -2.6613e+00 +2.3712e+00 +2.9171e-02 -1.6315e-01 +3.4368e-01 -2.1192e+00 -1.9332e+00 -2.4387e+00 +3.2269e+00 +3.0046e+00 +2.1373e+00 -2.0309e+00 -1.9782e+00 +2.3258e+00 +1.7132e+00 +1.0605e+00 +2.8541e+00 +1.9183e+00 -1.9247e+00 -1.9770e+00
1067 0 +1.995283932e+04 +1.998242932e+04 +1.998242932e+04 -2.6756e+00 +2.4626e+00 +6.0727e-02 -1.7885e-01 +3.5852e-01 -2.0214e+00 -1.9520e+00 -2.4392e+00 +3.1484e+00 +2.9526e+00 +2.1202e+00 -1.9936e+00 -1.9437e+00 +2.3154e+00 +1.7563e+00 +1.1008e+00 +2.8394e+00 +1.9355e+00 -1.9599e+00 -1.9380e+00
1112 0 +1.813476448e+04 +1.816435448e+04 +1.816435448e+04 -2.6803e+00 +2.3624e+00 +5.5618e-02 -1.7949e-01 +4.2602e-01 -2.0458e+00 -1.8859e+00 -2.5491e+00 +3.2641e+00 +2.9846e+00 +2.1884e+00 -2.0801e+00 -1.9585e+00 +2.2561e+00 +1.7349e+00 +1.0427e+00 +2.8696e+00 +1.9349e+00 -1.9119e+00 -1.9916e+00
1117 0 +1.684630384e+04 +1.687589384e+04 +1.687589384e+04 -2.7136e+00 +2.4214e+00 +2.7963e-02 -2.1022e-01 +4.0513e-01 -1.9879e+00 -1.8987e+00 -2.4829e+00 +3.2204e+00 +2.9826e+00 +2.1790e+00 -2.0350e+00 -2.0121e+00 +2.2994e+00 +1.7320e+00 +1.0705e+00 +2.8359e+00 +1.9148e+00 -1.9090e+00 -1.9427e+00
1122 0 +1.490798511e+04 +1.493757511e+04 +1.493757511e+04 -2.6626e+00 +2.3413e+00 +4.5136e-02 -1.7980e-01 +4.3667e-01 -2.0187e+00 -1.8716e+00 -2.5063e+00 +3.2283e+00 +3.0831e+00 +2.2188e+00 -2.0540e+00 -1.9271e+00 +2.2691e+00 +1.7028e+00 +1.0351e+00 +2.8590e+00 +1.8916e+00 -1.8726e+00 -1.9864e+00
1127 0 +1.312012010e+04 +1.314971010e+04 +1.314971010e+04 -2.6891e+00 +2.3979e+00 +5.7873e-02 -2.4292e-01 +3.8100e-01 -1.9862e+00 -1.8639e+00 -2.4899e+00 +3.2321e+00 +2.9814e+00 +2.2096e+00 -2.0332e+00 -1.9352e+00 +2.2695e+00 +1.7537e+00 +1.0585e+00 +2.8635e+00 +1.9235e+00 -1.9175e+00 -1.9144e+00
1153 0 +1.059211244e+04 +1.062170244e+04 +1.062170244e+04 -2.6388e+00 +2.3892e+00 +5.6422e-02 -2.2069e-01 +4.2820e-01 -2.0245e+00 -1.9365e+00 -2.5304e+00 +3.2037e+00 +3.0088e+00 +2.1833e+00 -2.0038e+00 -1.9309e+00 +2.2709e+00 +1.7296e+00 +1.0603e+00 +2.8552e+00 +1.9476e+00 -1.8994e+00 -1.9584e+00
1179 0 +1.042746131e+04 +1.045705131e+04 +1.045705131e+04 -2.6602e+00 +2.3626e+00 +7.1557e-02 -2.1513e-01 +4.2334e-01 -2.0124e+00 -1.9258e+00 -2.4827e+00 +3.2171e+00 +3.0064e+00 +2.1570e+00 -2.0350e+00 -1.9375e+00 +2.2711e+00 +1.7762e+00 +1.0894e+00 +2.8592e+00 +1.9483e+00 -1.8997e+00 -1.9391e+00
1182 0 +8.188248136e+03 +8.217838136e+03 +8.217838136e+03 -2.6110e+00 +2.3859e+00 +7.0872e-02 -2.3952e-01 +4.3527e-01 -1.9934e+00 -1.9196e+00 -2.5094e+00 +3.2111e+00 +2.9820e+00 +2.1780e+00 -1.9909e+00 -1.9742e+00 +2.2714e+00 +1.7478e+00 +1.0324e+00 +2.8745e+00 +1.8910e+00 -1.9049e+00 -1.9374e+00
1199 0 +7.328704794e+03 +7.358294794e+03 +7.358294794e+03 -2.6696e+00 +2.3615e+00 +9.7842e-02 -1.9899e-01 +4.3806e-01 -1.9945e+00 -1.9123e+00 -2.4966e+00 +3.2495e+00 +2.9720e+00 +2.1603e+00 -1.9680e+00 -1.9597e+00 +2.2612e+00 +1.7439e+00 +1.0533e+00 +2.8674e+00 +1.9246e+00 -1.8987e+00 -1.9474e+00
1203 0 +4.688344025e+03 +4.717934025e+03 +4.717934025e+03 -2.6336e+00 +2.3844e+00 +6.6457e-02 -2.1090e-01 +3.8363e-01 -1.9816e+00 -1.9210e+00 -2.5033e+00 +3.2305e+00 +2.9677e+00 +2.1727e+00 -1.9660e+00 -1.9863e+00 +2.2768e+00 +1.7291e+00 +1.0692e+00 +2.8736e+00 +1.9166e+00 -1.8965e+00 -1.9571e+00
1248 0 +3.199516742e+03 +3.229106742e+03 +3.229106742e+03 -2.6442e+00 +2.3764e+00 +1.0556e-01 -1.8232e-01 +3.9635e-01 -1.9916e+00 -1.8974e+00 -2.4962e+00 +3.2408e+00 +2.9734e+00 +2.1560e+00 -2.0122e+00 -1.9755e+00 +2.2876e+00 +1.7256e+00 +1.0711e+00 +2.8644e+00 +1.9049e+00 -1.8616e+00 -1.9469e+00
1280 0 +2.481677833e+03 +2.511267833e+03 +2.511267833e+03 -2.6515e+00 +2.4045e+00 +9.8773e-02 -1.9683e-01 +3.9957e-01 -1.9926e+00 -1.9198e+00 -2.4820e+00 +3.2203e+00 +2.9505e+00 +2.1465e+00 -1.9836e+00 -1.9821e+00 +2.2778e+00 +1.7162e+00 +1.0925e+00 +2.8610e+00 +1.8964e+00 -1.8704e+00 -1.9452e+00
1358 0 +2.133770518e+03 +2.163360518e+03 +2.163360518e+03 -2.6370e+00 +2.4142e+00 +8.9420e-02 -2.2497e-01 +3.8649e-01 -2.0084e+00 -1.9023e+00 -2.5069e+00 +3.2335e+00 +2.9731e+00 +2.1448e+00 -1.9901e+00 -1.9586e+00 +2.2782e+00 +1.7484e+00 +1.0808e+00 +2.8508e+00 +1.9138e+00 -1.8912e+00 -1.9679e+00
1425 0 +1.912755747e+03 +1.942345747e+03 +1.942345747e+03 -2.6227e+00 +2.3993e+00 +9.9755e-02 -2.1366e-01 +3.8718e-01 -1.9872e+00 -1.9060e+00 -2.4934e+00 +3.2153e+00 +2.9287e+00 +2.1348e+00 -1.9804e+00 -1.9691e+00 +2.2964e+00 +1.7226e+00 +1.0761e+00 +2.8520e+00 +1.9140e+00 -1.8823e+00 -1.9632e+00
1442 0 +1.557808150e+03 +1.587398150e+03 +1.587398150e+03 -2.6361e+00 +2.4143e+00 +9.5443e-02 -2.0053e-01 +3.8817e-01 -1.9907e+00 -1.9305e+00 -2.4850e+00 +3.2022e+00 +2.9469e+00 +2.1462e+00 -1.9853e+00 -1.9607e+00 +2.2895e+00 +1.7239e+00 +1.0878e+00 +2.8477e+00 +1.9062e+00 -1.8917e+00 -1.9521e+00
