% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
439 0 +2.447311785e-03 +2.959244731e+01 +2.959244731e+01 -2.7488e+00 +1.6534e+00
442 0 +2.291492599e-03 +2.959229149e+01 +2.959229149e+01 -2.7510e+00 +1.6533e+00
446 0 +2.062831449e-03 +2.959206283e+01 +2.959206283e+01 -2.7545e+00 +1.6531e+00
450 0 +1.870719298e-03 +2.959187072e+01 +2.959187072e+01 -2.7633e+00 +1.6528e+00
454 0 +1.738427200e-03 +2.959173843e+01 +2.959173843e+01 -2.7627e+00 +1.6528e+00
457 0 +1.730061089e-03 +2.959173006e+01 +2.959173006e+01 -2.7622e+00 +1.6529e+00
473 0 +1.457840443e-03 +2.959145784e+01 +2.959145784e+01 -2.7681e+00 +1.6527e+00
474 0 +1.294558585e-03 +2.959129456e+01 +2.959129456e+01 -2.7623e+00 +1.6529e+00
484 0 +1.285444259e-03 +2.959128544e+01 +2.959128544e+01 -2.7631e+00 +1.6529e+00
485 0 +1.083307280e-03 +2.959108331e+01 +2.959108331e+01 -2.7701e+00 +1.6526e+00
495 0 +8.093379969e-04 +2.959080934e+01 +2.959080934e+01 -2.7710e+00 +1.6526e+00
505 0 +7.096031620e-04 +2.959070960e+01 +2.959070960e+01 -2.7723e+00 +1.6526e+00
511 0 +6.082369970e-04 +2.959060824e+01 +2.959060824e+01 -2.7738e+00 +1.6525e+00
516 0 +5.325397329e-04 +2.959053254e+01 +2.959053254e+01 -2.7753e+00 +1.6525e+00
522 0 +4.737031551e-04 +2.959047370e+01 +2.959047370e+01 -2.7767e+00 +1.6524e+00
537 0 +3.838199711e-04 +2.959038382e+01 +2.959038382e+01 -2.7789e+00 +1.6524e+00
558 0 +3.323687219e-04 +2.959033237e+01 +2.959033237e+01 -2.7801e+00 +1.6523e+00
560 0 +3.131165955e-04 +2.959031312e+01 +2.959031312e+01 -2.7812e+00 +1.6523e+00
568 0 +2.404177448e-04 +2.959024042e+01 +2.959024042e+01 -2.7840e+00 +1.6522e+00
575 0 +2.205450231e-04 +2.959022055e+01 +2.959022055e+01 -2.7855e+00 +1.6522e+00
582 0 +1.584132328e-04 +2.959015841e+01 +2.959015841e+01 -2.7859e+00 +1.6522e+00
600 0 +1.432081448e-04 +2.959014321e+01 +2.959014321e+01 -2.7871e+00 +1.6522e+00
603 0 +1.242976417e-04 +2.959012430e+01 +2.959012430e+01 -2.7893e+00 +1.6521e+00
611 0 +9.369570970e-05 +2.959009370e+01 +2.959009370e+01 -2.7891e+00 +1.6521e+00
630 0 +8.864193174e-05 +2.959008864e+01 +2.959008864e+01 -2.7891e+00 +1.6521e+00
638 0 +8.512841340e-05 +2.959008513e+01 +2.959008513e+01 -2.7892e+00 +1.6521e+00
649 0 +8.345492095e-05 +2.959008345e+01 +2.959008345e+01 -2.7900e+00 +1.6521e+00
655 0 +8.026000471e-05 +2.959008026e+01 +2.959008026e+01 -2.7902e+00 +1.6521e+00
668 0 +7.828045999e-05 +2.959007828e+01 +2.959007828e+01 -2.7902e+00 +1.6521e+00
678 0 +7.509059382e-05 +2.959007509e+01 +2.959007509e+01 -2.7901e+00 +1.6521e+00
680 0 +7.236388337e-05 +2.959007236e+01 +2.959007236e+01 -2.7904e+00 +1.6521e+00
687 0 +6.502128134e-05 +2.959006502e+01 +2.959006502e+01 -2.7906e+00 +1.6521e+00
701 0 +6.294239487e-05 +2.959006294e+01 +2.959006294e+01 -2.7910e+00 +1.6521e+00
706 0 +6.051011629e-05 +2.959006051e+01 +2.959006051e+01 -2.7915e+00 +1.6521e+00
712 0 +5.864027613e-05 +2.959005864e+01 +2.959005864e+01 -2.7919e+00 +1.6521e+00
719 0 +4.562787328e-05 +2.959004563e+01 +2.959004563e+01 -2.7924e+00 +1.6521e+00
722 0 +2.599177696e-05 +2.959002599e+01 +2.959002599e+01 -2.7936e+00 +1.6521e+00
733 0 +1.638827470e-05 +2.959001639e+01 +2.959001639e+01 -2.7944e+00 +1.6520e+00
775 0 +1.205461917e-05 +2.959001205e+01 +2.959001205e+01 -2.7949e+00 +1.6520e+00
786 0 +1.075431117e-05 +2.959001075e+01 +2.959001075e+01 -2.7951e+00 +1.6520e+00
794 0 +7.346248214e-06 +2.959000735e+01 +2.959000735e+01 -2.7957e+00 +1.6520e+00
796 0 +6.552504036e-06 +2.959000655e+01 +2.959000655e+01 -2.7960e+00 +1.6520e+00
803 0 +6.091556838e-06 +2.959000609e+01 +2.959000609e+01 -2.7961e+00 +1.6520e+00
825 0 +5.068117790e-06 +2.959000507e+01 +2.959000507e+01 -2.7962e+00 +1.6520e+00
830 0 +3.576565369e-06 +2.959000358e+01 +2.959000358e+01 -2.7966e+00 +1.6520e+00
842 0 +1.856821484e-06 +2.959000186e+01 +2.959000186e+01 -2.7970e+00 +1.6520e+00
854 0 +1.368603421e-06 +2.959000137e+01 +2.959000137e+01 -2.7972e+00 +1.6520e+00
864 0 +9.044254163e-07 +2.959000090e+01 +2.959000090e+01 -2.7975e+00 +1.6520e+00
867 0 +5.682813935e-07 +2.959000057e+01 +2.959000057e+01 -2.7977e+00 +1.6520e+00
875 0 +5.069015039e-07 +2.959000051e+01 +2.959000051e+01 -2.7978e+00 +1.6520e+00
888 0 +4.074400621e-07 +2.959000041e+01 +2.959000041e+01 -2.7978e+00 +1.6520e+00
892 0 +1.098562983e-07 +2.959000011e+01 +2.959000011e+01 -2.7981e+00 +1.6520e+00
911 0 +4.761319516e-08 +2.959000005e+01 +2.959000005e+01 -2.7982e+00 +1.6520e+00
938 0 +4.338107473e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
945 0 +3.841260110e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
950 0 +2.884008765e-08 +2.959000003e+01 +2.959000003e+01 -2.7983e+00 +1.6520e+00
976 0 +2.805063559e-08 +2.959000003e+01 +2.959000003e+01 -2.7983e+00 +1.6520e+00
983 0 +1.927340421e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
986 0 +1.739412170e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
989 0 +9.760221076e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
