% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1192 0 +6.776767522e+01 +9.735767522e+01 +9.735767522e+01 +1.0874e+00 +4.2540e+00 -2.0188e-01 +4.0719e-01 +2.5469e+00 -3.8804e-01 +1.5813e+00 -3.6392e+00 +3.0748e+00 +9.2175e-01
1234 0 +6.732886177e+01 +9.691886177e+01 +9.691886177e+01 +1.0879e+00 +4.2548e+00 -2.0221e-01 +4.0729e-01 +2.5470e+00 -3.8772e-01 +1.5811e+00 -3.6394e+00 +3.0737e+00 +9.2234e-01
1252 0 +6.559149584e+01 +9.518149584e+01 +9.518149584e+01 +1.0875e+00 +4.2538e+00 -2.0170e-01 +4.0732e-01 +2.5471e+00 -3.8757e-01 +1.5806e+00 -3.6384e+00 +3.0746e+00 +9.2251e-01
1482 0 +6.455757653e+01 +9.414757653e+01 +9.414757653e+01 +1.0875e+00 +4.2541e+00 -2.0216e-01 +4.0699e-01 +2.5468e+00 -3.8757e-01 +1.5807e+00 -3.6384e+00 +3.0746e+00 +9.2293e-01
2181 0 +6.309237279e+01 +9.268237279e+01 +9.268237279e+01 +1.0343e+00 +4.2093e+00 -2.0572e-01 +3.8878e-01 +2.5162e+00 -4.0647e-01 +1.5394e+00 -3.6156e+00 +3.0837e+00 +9.5825e-01
2278 0 +6.127910660e+01 +9.086910660e+01 +9.086910660e+01 +9.7965e-01 +4.1642e+00 -2.0973e-01 +3.7020e-01 +2.4851e+00 -4.2601e-01 +1.4967e+00 -3.5918e+00 +3.0925e+00 +9.9533e-01
2339 0 +5.925626942e+01 +8.884626942e+01 +8.884626942e+01 +9.4408e-01 +4.1348e+00 -2.1172e-01 +3.5834e-01 +2.4648e+00 -4.3895e-01 +1.4691e+00 -3.5771e+00 +3.0983e+00 +1.0190e+00
2374 0 +5.880368841e+01 +8.839368841e+01 +8.839368841e+01 +9.0071e-01 +4.0990e+00 -2.1387e-01 +3.4394e-01 +2.4399e+00 -4.5444e-01 +1.4350e+00 -3.5586e+00 +3.1049e+00 +1.0482e+00
2487 0 +5.696483155e+01 +8.655483155e+01 +8.655483155e+01 +8.6459e-01 +4.0690e+00 -2.1652e-01 +3.3155e-01 +2.4194e+00 -4.6814e-01 +1.4064e+00 -3.5436e+00 +3.1118e+00 +1.0725e+00
2540 0 +5.597020331e+01 +8.556020331e+01 +8.556020331e+01 +8.2831e-01 +4.0393e+00 -2.1871e-01 +3.1931e-01 +2.3990e+00 -4.8121e-01 +1.3791e+00 -3.5283e+00 +3.1174e+00 +1.0968e+00
2581 0 +5.484457856e+01 +8.443457856e+01 +8.443457856e+01 +8.0815e-01 +4.0227e+00 -2.2018e-01 +3.1252e-01 +2.3878e+00 -4.8876e-01 +1.3629e+00 -3.5200e+00 +3.1207e+00 +1.1104e+00
2654 0 +5.337616759e+01 +8.296616759e+01 +8.296616759e+01 +7.6277e-01 +3.9854e+00 -2.2297e-01 +2.9749e-01 +2.3625e+00 -5.0588e-01 +1.3271e+00 -3.5015e+00 +3.1283e+00 +1.1410e+00
2709 0 +5.245274402e+01 +8.204274402e+01 +8.204274402e+01 +7.4069e-01 +3.9673e+00 -2.2355e-01 +2.8994e-01 +2.3502e+00 -5.1423e-01 +1.3100e+00 -3.4921e+00 +3.1316e+00 +1.1557e+00
2753 0 +5.116345949e+01 +8.075345949e+01 +8.075345949e+01 +6.9533e-01 +3.9304e+00 -2.2654e-01 +2.7522e-01 +2.3254e+00 -5.3079e-01 +1.2745e+00 -3.4741e+00 +3.1391e+00 +1.1866e+00
2824 0 +4.990283671e+01 +7.949283671e+01 +7.949283671e+01 +6.5048e-01 +3.8942e+00 -2.2856e-01 +2.6028e-01 +2.3006e+00 -5.4739e-01 +1.2395e+00 -3.4562e+00 +3.1467e+00 +1.2165e+00
2847 0 +4.884067883e+01 +7.843067883e+01 +7.843067883e+01 +6.3876e-01 +3.8843e+00 -2.2920e-01 +2.5651e-01 +2.2938e+00 -5.5214e-01 +1.2304e+00 -3.4513e+00 +3.1483e+00 +1.2246e+00
2919 0 +4.769292620e+01 +7.728292620e+01 +7.728292620e+01 +5.8593e-01 +3.8412e+00 -2.3180e-01 +2.3901e-01 +2.2648e+00 -5.7238e-01 +1.1888e+00 -3.4300e+00 +3.1569e+00 +1.2607e+00
2971 0 +4.661730099e+01 +7.620730099e+01 +7.620730099e+01 +5.3872e-01 +3.8027e+00 -2.3363e-01 +2.2365e-01 +2.2385e+00 -5.9014e-01 +1.1519e+00 -3.4121e+00 +3.1647e+00 +1.2922e+00
3023 0 +4.570108691e+01 +7.529108691e+01 +7.529108691e+01 +5.1924e-01 +3.7875e+00 -2.3449e-01 +2.1694e-01 +2.2278e+00 -5.9769e-01 +1.1366e+00 -3.4040e+00 +3.1678e+00 +1.3051e+00
3073 0 +4.436386171e+01 +7.395386171e+01 +7.395386171e+01 +4.8434e-01 +3.7596e+00 -2.3619e-01 +2.0581e-01 +2.2088e+00 -6.1121e-01 +1.1099e+00 -3.3909e+00 +3.1736e+00 +1.3286e+00
3103 0 +4.355015742e+01 +7.314015742e+01 +7.314015742e+01 +4.7138e-01 +3.7494e+00 -2.3662e-01 +2.0177e-01 +2.2019e+00 -6.1634e-01 +1.0999e+00 -3.3856e+00 +3.1757e+00 +1.3373e+00
3172 0 +4.262554324e+01 +7.221554324e+01 +7.221554324e+01 +4.1627e-01 +3.7044e+00 -2.3875e-01 +1.8441e-01 +2.1719e+00 -6.3795e-01 +1.0563e+00 -3.3641e+00 +3.1845e+00 +1.3750e+00
3215 0 +4.137976412e+01 +7.096976412e+01 +7.096976412e+01 +3.9788e-01 +3.6904e+00 -2.3977e-01 +1.7844e-01 +2.1620e+00 -6.4525e-01 +1.0421e+00 -3.3571e+00 +3.1875e+00 +1.3875e+00
3253 0 +4.063198167e+01 +7.022198167e+01 +7.022198167e+01 +3.6645e-01 +3.6658e+00 -2.4069e-01 +1.6902e-01 +2.1455e+00 -6.5738e-01 +1.0179e+00 -3.3452e+00 +3.1926e+00 +1.4084e+00
3327 0 +3.977949154e+01 +6.936949154e+01 +6.936949154e+01 +3.0891e-01 +3.6201e+00 -2.4302e-01 +1.5025e-01 +2.1143e+00 -6.7951e-01 +9.7310e-01 -3.3235e+00 +3.2017e+00 +1.4471e+00
3401 0 +3.887456013e+01 +6.846456013e+01 +6.846456013e+01 +3.0262e-01 +3.6151e+00 -2.4313e-01 +1.4869e-01 +2.1112e+00 -6.8225e-01 +9.6770e-01 -3.3209e+00 +3.2032e+00 +1.4516e+00
3450 0 +3.793376331e+01 +6.752376331e+01 +6.752376331e+01 +2.6525e-01 +3.5853e+00 -2.4437e-01 +1.3669e-01 +2.0909e+00 -6.9709e-01 +9.3825e-01 -3.3071e+00 +3.2091e+00 +1.4771e+00
3502 0 +3.689967865e+01 +6.648967865e+01 +6.648967865e+01 +2.2531e-01 +3.5545e+00 -2.4565e-01 +1.2452e-01 +2.0701e+00 -7.1308e-01 +9.0731e-01 -3.2923e+00 +3.2155e+00 +1.5037e+00
3563 0 +3.612892731e+01 +6.571892731e+01 +6.571892731e+01 +1.7769e-01 +3.5169e+00 -2.4700e-01 +1.0934e-01 +2.0447e+00 -7.3215e-01 +8.6980e-01 -3.2744e+00 +3.2234e+00 +1.5361e+00
3621 0 +3.538230635e+01 +6.497230635e+01 +6.497230635e+01 +1.7751e-01 +3.5173e+00 -2.4675e-01 +1.0919e-01 +2.0448e+00 -7.3210e-01 +8.7010e-01 -3.2748e+00 +3.2234e+00 +1.5358e+00
3647 0 +3.442405744e+01 +6.401405744e+01 +6.401405744e+01 +1.3162e-01 +3.4813e+00 -2.4794e-01 +9.4721e-02 +2.0204e+00 -7.5070e-01 +8.3367e-01 -3.2578e+00 +3.2304e+00 +1.5674e+00
3738 0 +3.379546129e+01 +6.338546129e+01 +6.338546129e+01 +9.1681e-02 +3.4510e+00 -2.4871e-01 +8.2530e-02 +1.9995e+00 -7.6687e-01 +8.0246e-01 -3.2436e+00 +3.2371e+00 +1.5937e+00
3764 0 +3.304725783e+01 +6.263725783e+01 +6.263725783e+01 +8.7139e-02 +3.4470e+00 -2.4898e-01 +8.0942e-02 +1.9969e+00 -7.6895e-01 +7.9867e-01 -3.2422e+00 +3.2379e+00 +1.5970e+00
3815 0 +3.235042464e+01 +6.194042464e+01 +6.194042464e+01 +5.7162e-02 +3.4238e+00 -2.4950e-01 +7.1453e-02 +1.9816e+00 -7.8088e-01 +7.7495e-01 -3.2319e+00 +3.2425e+00 +1.6171e+00
3829 0 +3.159091404e+01 +6.118091404e+01 +6.118091404e+01 +3.1348e-02 +3.4035e+00 -2.5013e-01 +6.3784e-02 +1.9680e+00 -7.9160e-01 +7.5420e-01 -3.2227e+00 +3.2471e+00 +1.6351e+00
3848 0 +3.042154216e+01 +6.001154216e+01 +6.001154216e+01 +1.4413e-03 +3.3805e+00 -2.5041e-01 +5.4722e-02 +1.9526e+00 -8.0385e-01 +7.3102e-01 -3.2122e+00 +3.2517e+00 +1.6554e+00
3893 0 +3.002901887e+01 +5.961901887e+01 +5.961901887e+01 -3.3217e-02 +3.3540e+00 -2.5054e-01 +4.4062e-02 +1.9355e+00 -8.1833e-01 +7.0373e-01 -3.2003e+00 +3.2572e+00 +1.6789e+00
3956 0 +2.950289207e+01 +5.909289207e+01 +5.909289207e+01 -5.2208e-02 +3.3396e+00 -2.5125e-01 +3.8674e-02 +1.9257e+00 -8.2584e-01 +6.8960e-01 -3.1933e+00 +3.2603e+00 +1.6916e+00
4002 0 +2.881313167e+01 +5.840313167e+01 +5.840313167e+01 -8.5546e-02 +3.3138e+00 -2.5133e-01 +2.8395e-02 +1.9084e+00 -8.3997e-01 +6.6339e-01 -3.1820e+00 +3.2654e+00 +1.7145e+00
4056 0 +2.806022972e+01 +5.765022972e+01 +5.765022972e+01 -9.4235e-02 +3.3074e+00 -2.5148e-01 +2.5949e-02 +1.9039e+00 -8.4377e-01 +6.5626e-01 -3.1790e+00 +3.2671e+00 +1.7203e+00
4144 0 +2.734154292e+01 +5.693154292e+01 +5.693154292e+01 -1.2477e-01 +3.2843e+00 -2.5181e-01 +1.6590e-02 +1.8881e+00 -8.5645e-01 +6.3220e-01 -3.1688e+00 +3.2720e+00 +1.7409e+00
4183 0 +2.688421632e+01 +5.647421632e+01 +5.647421632e+01 -1.4831e-01 +3.2663e+00 -2.5235e-01 +9.5731e-03 +1.8762e+00 -8.6624e-01 +6.1388e-01 -3.1606e+00 +3.2759e+00 +1.7569e+00
4236 0 +2.609563766e+01 +5.568563766e+01 +5.568563766e+01 -1.9087e-01 +3.2339e+00 -2.5273e-01 -3.6162e-03 +1.8542e+00 -8.8460e-01 +5.8001e-01 -3.1461e+00 +3.2828e+00 +1.7862e+00
4310 0 +2.543871393e+01 +5.502871393e+01 +5.502871393e+01 -2.1211e-01 +3.2179e+00 -2.5277e-01 -9.6791e-03 +1.8438e+00 -8.9330e-01 +5.6337e-01 -3.1394e+00 +3.2865e+00 +1.8004e+00
4353 0 +2.505778348e+01 +5.464778348e+01 +5.464778348e+01 -2.3007e-01 +3.2044e+00 -2.5253e-01 -1.5180e-02 +1.8347e+00 -9.0104e-01 +5.4917e-01 -3.1334e+00 +3.2893e+00 +1.8125e+00
4405 0 +2.448441081e+01 +5.407441081e+01 +5.407441081e+01 -2.7059e-01 +3.1741e+00 -2.5295e-01 -2.7072e-02 +1.8144e+00 -9.1840e-01 +5.1746e-01 -3.1203e+00 +3.2962e+00 +1.8400e+00
4456 0 +2.394835371e+01 +5.353835371e+01 +5.353835371e+01 -2.8079e-01 +3.1664e+00 -2.5314e-01 -2.9779e-02 +1.8092e+00 -9.2287e-01 +5.0928e-01 -3.1171e+00 +3.2975e+00 +1.8473e+00
4511 0 +2.339766417e+01 +5.298766417e+01 +5.298766417e+01 -3.1398e-01 +3.1415e+00 -2.5292e-01 -3.9785e-02 +1.7926e+00 -9.3707e-01 +4.8265e-01 -3.1061e+00 +3.3031e+00 +1.8699e+00
4581 0 +2.281045617e+01 +5.240045617e+01 +5.240045617e+01 -3.5176e-01 +3.1134e+00 -2.5302e-01 -5.0988e-02 +1.7736e+00 -9.5351e-01 +4.5303e-01 -3.0939e+00 +3.3090e+00 +1.8955e+00
4633 0 +2.228804062e+01 +5.187804062e+01 +5.187804062e+01 -3.6090e-01 +3.1070e+00 -2.5295e-01 -5.3431e-02 +1.7695e+00 -9.5746e-01 +4.4608e-01 -3.0913e+00 +3.3105e+00 +1.9018e+00
4678 0 +2.170589288e+01 +5.129589288e+01 +5.129589288e+01 -3.9782e-01 +3.0795e+00 -2.5282e-01 -6.3884e-02 +1.7510e+00 -9.7339e-01 +4.1678e-01 -3.0793e+00 +3.3165e+00 +1.9272e+00
4736 0 +2.105803314e+01 +5.064803314e+01 +5.064803314e+01 -4.1828e-01 +3.0644e+00 -2.5253e-01 -6.9565e-02 +1.7410e+00 -9.8269e-01 +4.0037e-01 -3.0730e+00 +3.3195e+00 +1.9413e+00
4790 0 +2.086192524e+01 +5.045192524e+01 +5.045192524e+01 -4.3841e-01 +3.0500e+00 -2.5245e-01 -7.5488e-02 +1.7313e+00 -9.9111e-01 +3.8518e-01 -3.0667e+00 +3.3227e+00 +1.9546e+00
4834 0 +2.026282964e+01 +4.985282964e+01 +4.985282964e+01 -4.5502e-01 +3.0378e+00 -2.5219e-01 -8.0494e-02 +1.7229e+00 -9.9880e-01 +3.7159e-01 -3.0618e+00 +3.3255e+00 +1.9661e+00
4885 0 +1.978480602e+01 +4.937480602e+01 +4.937480602e+01 -4.8559e-01 +3.0151e+00 -2.5198e-01 -8.9413e-02 +1.7079e+00 -1.0125e+00 +3.4727e-01 -3.0519e+00 +3.3302e+00 +1.9872e+00
4944 0 +1.944739705e+01 +4.903739705e+01 +4.903739705e+01 -5.0786e-01 +2.9988e+00 -2.5161e-01 -9.5487e-02 +1.6971e+00 -1.0220e+00 +3.2964e-01 -3.0452e+00 +3.3341e+00 +2.0024e+00
4964 0 +1.902880863e+01 +4.861880863e+01 +4.861880863e+01 -5.2360e-01 +2.9876e+00 -2.5134e-01 -1.0010e-01 +1.6894e+00 -1.0292e+00 +3.1723e-01 -3.0403e+00 +3.3364e+00 +2.0133e+00
5033 0 +1.828478299e+01 +4.787478299e+01 +4.787478299e+01 -5.7982e-01 +2.9465e+00 -2.5048e-01 -1.1593e-01 +1.6618e+00 -1.0547e+00 +2.7239e-01 -3.0232e+00 +3.3452e+00 +2.0520e+00
5089 0 +1.816344885e+01 +4.775344885e+01 +4.775344885e+01 -6.0380e-01 +2.9292e+00 -2.4963e-01 -1.2293e-01 +1.6500e+00 -1.0651e+00 +2.5363e-01 -3.0161e+00 +3.3492e+00 +2.0682e+00
5111 0 +1.769202105e+01 +4.728202105e+01 +4.728202105e+01 -6.1170e-01 +2.9235e+00 -2.4948e-01 -1.2470e-01 +1.6467e+00 -1.0687e+00 +2.4775e-01 -3.0139e+00 +3.3503e+00 +2.0736e+00
5212 0 +1.721017834e+01 +4.680017834e+01 +4.680017834e+01 -6.3253e-01 +2.9089e+00 -2.4919e-01 -1.3075e-01 +1.6369e+00 -1.0786e+00 +2.3093e-01 -3.0078e+00 +3.3540e+00 +2.0878e+00
5277 0 +1.684621350e+01 +4.643621350e+01 +4.643621350e+01 -6.4238e-01 +2.9018e+00 -2.4884e-01 -1.3332e-01 +1.6320e+00 -1.0830e+00 +2.2346e-01 -3.0053e+00 +3.3554e+00 +2.0942e+00
5313 0 +1.659432406e+01 +4.618432406e+01 +4.618432406e+01 -6.6056e-01 +2.8888e+00 -2.4874e-01 -1.3829e-01 +1.6232e+00 -1.0911e+00 +2.0904e-01 -2.9998e+00 +3.3585e+00 +2.1067e+00
5364 0 +1.611775852e+01 +4.570775852e+01 +4.570775852e+01 -6.8338e-01 +2.8723e+00 -2.4830e-01 -1.4463e-01 +1.6123e+00 -1.1017e+00 +1.9103e-01 -2.9934e+00 +3.3620e+00 +2.1227e+00
5393 0 +1.574622305e+01 +4.533622305e+01 +4.533622305e+01 -7.0890e-01 +2.8544e+00 -2.4752e-01 -1.5172e-01 +1.6003e+00 -1.1135e+00 +1.7087e-01 -2.9862e+00 +3.3662e+00 +2.1401e+00
5421 0 +1.545971141e+01 +4.504971141e+01 +4.504971141e+01 -7.2920e-01 +2.8399e+00 -2.4710e-01 -1.5708e-01 +1.5905e+00 -1.1225e+00 +1.5491e-01 -2.9804e+00 +3.3695e+00 +2.1540e+00
5465 0 +1.511058347e+01 +4.470058347e+01 +4.470058347e+01 -7.7734e-01 +2.8054e+00 -2.4565e-01 -1.7043e-01 +1.5673e+00 -1.1448e+00 +1.1646e-01 -2.9667e+00 +3.3770e+00 +2.1872e+00
5519 0 +1.454428773e+01 +4.413428773e+01 +4.413428773e+01 -7.8398e-01 +2.8009e+00 -2.4534e-01 -1.7224e-01 +1.5645e+00 -1.1483e+00 +1.1074e-01 -2.9647e+00 +3.3780e+00 +2.1920e+00
