% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +3.455251502e-01 -5.972447485e+01 -5.972447485e+01 -1.6209e+00 +3.6311e+00 -1.3075e+00
455 0 +3.251397237e-01 -5.974486028e+01 -5.974486028e+01 -1.6348e+00 +3.6442e+00 -1.3184e+00
460 0 +2.916724321e-01 -5.977832757e+01 -5.977832757e+01 -1.6464e+00 +3.6551e+00 -1.3276e+00
465 0 +2.852553967e-01 -5.978474460e+01 -5.978474460e+01 -1.6715e+00 +3.6790e+00 -1.3472e+00
473 0 +2.691019258e-01 -5.980089807e+01 -5.980089807e+01 -1.6772e+00 +3.6843e+00 -1.3517e+00
480 0 +2.416415147e-01 -5.982835849e+01 -5.982835849e+01 -1.6892e+00 +3.6955e+00 -1.3611e+00
484 0 +2.252717273e-01 -5.984472827e+01 -5.984472827e+01 -1.6961e+00 +3.7020e+00 -1.3666e+00
486 0 +2.093894379e-01 -5.986061056e+01 -5.986061056e+01 -1.7502e+00 +3.7533e+00 -1.4089e+00
492 0 +2.048554000e-01 -5.986514460e+01 -5.986514460e+01 -1.7663e+00 +3.7685e+00 -1.4215e+00
495 0 +1.619432040e-01 -5.990805680e+01 -5.990805680e+01 -1.7424e+00 +3.7455e+00 -1.4030e+00
505 0 +1.516491203e-01 -5.991835088e+01 -5.991835088e+01 -1.7675e+00 +3.7692e+00 -1.4226e+00
506 0 +1.024826152e-01 -5.996751738e+01 -5.996751738e+01 -1.7967e+00 +3.7964e+00 -1.4455e+00
515 0 +1.008770604e-01 -5.996912294e+01 -5.996912294e+01 -1.8023e+00 +3.8018e+00 -1.4500e+00
518 0 +4.913688395e-02 -6.002086312e+01 -6.002086312e+01 -1.8438e+00 +3.8406e+00 -1.4826e+00
520 0 +4.327252081e-02 -6.002672748e+01 -6.002672748e+01 -1.8470e+00 +3.8433e+00 -1.4852e+00
527 0 +3.757613742e-02 -6.003242386e+01 -6.003242386e+01 -1.8536e+00 +3.8496e+00 -1.4903e+00
528 0 +1.895136714e-02 -6.005104863e+01 -6.005104863e+01 -1.8462e+00 +3.8426e+00 -1.4846e+00
550 0 +1.200610551e-02 -6.005799389e+01 -6.005799389e+01 -1.8593e+00 +3.8550e+00 -1.4950e+00
558 0 +1.028312063e-02 -6.005971688e+01 -6.005971688e+01 -1.8862e+00 +3.8802e+00 -1.5162e+00
571 0 +4.891441228e-03 -6.006510856e+01 -6.006510856e+01 -1.9037e+00 +3.8966e+00 -1.5298e+00
583 0 +3.332402383e-03 -6.006666760e+01 -6.006666760e+01 -1.9251e+00 +3.9168e+00 -1.5467e+00
592 0 +1.844862457e-03 -6.006815514e+01 -6.006815514e+01 -1.8955e+00 +3.8890e+00 -1.5234e+00
632 0 +1.187164007e-03 -6.006881284e+01 -6.006881284e+01 -1.9161e+00 +3.9083e+00 -1.5396e+00
641 0 +2.510765470e-04 -6.006974892e+01 -6.006974892e+01 -1.9109e+00 +3.9035e+00 -1.5356e+00
670 0 +2.388791835e-04 -6.006976112e+01 -6.006976112e+01 -1.9078e+00 +3.9005e+00 -1.5331e+00
687 0 +2.223150629e-04 -6.006977768e+01 -6.006977768e+01 -1.9100e+00 +3.9026e+00 -1.5348e+00
690 0 +8.302465457e-05 -6.006991698e+01 -6.006991698e+01 -1.9091e+00 +3.9017e+00 -1.5341e+00
691 0 +4.475265762e-05 -6.006995525e+01 -6.006995525e+01 -1.9084e+00 +3.9011e+00 -1.5336e+00
756 0 +4.327001457e-05 -6.006995673e+01 -6.006995673e+01 -1.9072e+00 +3.8999e+00 -1.5326e+00
758 0 +3.894730841e-05 -6.006996105e+01 -6.006996105e+01 -1.9076e+00 +3.9003e+00 -1.5330e+00
766 0 +7.952218269e-06 -6.006999205e+01 -6.006999205e+01 -1.9068e+00 +3.8996e+00 -1.5323e+00
843 0 +5.074379430e-06 -6.006999493e+01 -6.006999493e+01 -1.9066e+00 +3.8994e+00 -1.5321e+00
853 0 +3.922492262e-06 -6.006999608e+01 -6.006999608e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
881 0 +1.881460321e-06 -6.006999812e+01 -6.006999812e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
912 0 +1.292600430e-06 -6.006999871e+01 -6.006999871e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
919 0 +1.080846538e-06 -6.006999892e+01 -6.006999892e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
923 0 +8.427069318e-07 -6.006999916e+01 -6.006999916e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
931 0 +7.213363560e-07 -6.006999928e+01 -6.006999928e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
936 0 +5.550863591e-07 -6.006999944e+01 -6.006999944e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
940 0 +3.821519030e-07 -6.006999962e+01 -6.006999962e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
962 0 +3.009677130e-07 -6.006999970e+01 -6.006999970e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
976 0 +2.363681944e-07 -6.006999976e+01 -6.006999976e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
993 0 +2.264783703e-07 -6.006999977e+01 -6.006999977e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1018 0 +2.238014503e-07 -6.006999978e+01 -6.006999978e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1027 0 +2.169127029e-07 -6.006999978e+01 -6.006999978e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1056 0 +2.136053823e-07 -6.006999979e+01 -6.006999979e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1064 0 +2.067465061e-07 -6.006999979e+01 -6.006999979e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1073 0 +1.914887306e-07 -6.006999981e+01 -6.006999981e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1079 0 +1.901874640e-07 -6.006999981e+01 -6.006999981e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1083 0 +1.798067260e-07 -6.006999982e+01 -6.006999982e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1088 0 +1.714954081e-07 -6.006999983e+01 -6.006999983e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1093 0 +1.641832199e-07 -6.006999984e+01 -6.006999984e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1095 0 +1.571869106e-07 -6.006999984e+01 -6.006999984e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1098 0 +1.522468480e-07 -6.006999985e+01 -6.006999985e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1102 0 +1.463509420e-07 -6.006999985e+01 -6.006999985e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1105 0 +1.319865461e-07 -6.006999987e+01 -6.006999987e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1107 0 +1.262713099e-07 -6.006999987e+01 -6.006999987e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1109 0 +1.176615712e-07 -6.006999988e+01 -6.006999988e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1110 0 +1.054172571e-07 -6.006999989e+01 -6.006999989e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1112 0 +9.589339101e-08 -6.006999990e+01 -6.006999990e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1115 0 +8.604322232e-08 -6.006999991e+01 -6.006999991e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1119 0 +5.006825887e-08 -6.006999995e+01 -6.006999995e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1123 0 +4.061117664e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1131 0 +2.657632336e-08 -6.006999997e+01 -6.006999997e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1141 0 +1.732681909e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1144 0 +1.344110245e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1155 0 +7.535014390e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
