% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4328 0 +1.107941552e+01 +1.829415522e+00 +1.829415522e+00 +8.0814e-01 -3.6853e+00 -3.9081e+00 +7.3918e-01 -5.9929e+00 +6.5033e+00 -6.8651e-02 -6.5681e+00 +6.5496e+00 -5.6104e+00 -5.9046e-01 +5.9305e+00 -1.6178e+00 -1.2830e+00 -2.1279e+00 +6.7741e+00 -6.3333e+00 +2.8530e-01 -4.1424e+00 -5.0912e+00
4410 0 +1.094280351e+01 +1.692803511e+00 +1.692803511e+00 +8.6520e-01 -3.8144e+00 -3.7698e+00 +7.9698e-01 -5.8978e+00 +6.4468e+00 -5.7823e-02 -6.5555e+00 +6.5922e+00 -5.5273e+00 -6.2028e-01 +5.8877e+00 -1.5355e+00 -1.2917e+00 -2.1767e+00 +6.8371e+00 -6.1961e+00 +3.3109e-01 -4.2701e+00 -5.2135e+00
4458 0 +1.060631034e+01 +1.356310340e+00 +1.356310340e+00 +8.6404e-01 -3.8903e+00 -3.7417e+00 +5.6326e-01 -6.0311e+00 +6.4722e+00 +5.3736e-04 -6.7500e+00 +6.5580e+00 -5.6910e+00 -6.6870e-01 +5.7162e+00 -1.5902e+00 -1.2552e+00 -2.4612e+00 +6.9204e+00 -6.2877e+00 +3.8109e-01 -4.2754e+00 -5.1911e+00
4489 0 +9.837208397e+00 +5.872083973e-01 +5.872083973e-01 +9.3037e-01 -4.0265e+00 -3.7727e+00 +6.9544e-01 -6.1892e+00 +6.4492e+00 -1.1178e-01 -6.5528e+00 +6.5923e+00 -5.6334e+00 -7.1710e-01 +6.0789e+00 -1.6122e+00 -1.3285e+00 -2.1328e+00 +6.9718e+00 -6.2642e+00 +4.3091e-01 -4.1068e+00 -5.2136e+00
4623 0 +9.306620525e+00 +5.662052516e-02 +5.662052516e-02 +9.3575e-01 -3.9439e+00 -3.6315e+00 +7.1633e-01 -6.1461e+00 +6.3177e+00 +6.1393e-02 -6.5899e+00 +6.4876e+00 -5.5934e+00 -6.6353e-01 +5.5746e+00 -1.6958e+00 -1.4755e+00 -2.4113e+00 +6.7462e+00 -6.1760e+00 +3.1645e-01 -4.1046e+00 -5.2889e+00
4688 0 +8.874756785e+00 -3.752432145e-01 -3.752432145e-01 +1.1264e+00 -3.9075e+00 -3.7219e+00 +7.2165e-01 -6.3791e+00 +6.1959e+00 +1.5296e-02 -6.3130e+00 +6.6797e+00 -5.5800e+00 -6.9130e-01 +5.7407e+00 -1.7877e+00 -1.4047e+00 -2.3949e+00 +6.6163e+00 -6.1861e+00 +4.2223e-01 -4.1667e+00 -5.0041e+00
4703 0 +8.440158456e+00 -8.098415438e-01 -8.098415438e-01 +1.1291e+00 -4.0543e+00 -3.7191e+00 +6.1917e-01 -6.3450e+00 +6.1709e+00 +1.6441e-03 -6.3987e+00 +6.6032e+00 -5.7092e+00 -7.4536e-01 +5.6127e+00 -1.8020e+00 -1.3994e+00 -2.5489e+00 +6.6354e+00 -6.2399e+00 +5.9018e-01 -4.0491e+00 -5.0576e+00
4956 0 +8.258454804e+00 -9.915451964e-01 -9.915451964e-01 +1.0388e+00 -3.9138e+00 -3.5069e+00 +7.8264e-01 -6.2343e+00 +6.1516e+00 +1.5612e-02 -6.3644e+00 +6.6167e+00 -5.5150e+00 -6.4701e-01 +5.5194e+00 -1.7383e+00 -1.4657e+00 -2.4678e+00 +6.5804e+00 -6.1514e+00 +4.5644e-01 -4.1298e+00 -5.0568e+00
5017 0 +8.121802420e+00 -1.128197580e+00 -1.128197580e+00 +1.0563e+00 -4.0046e+00 -3.6609e+00 +7.3622e-01 -6.3013e+00 +5.9801e+00 -8.0291e-02 -6.2930e+00 +6.6019e+00 -5.5766e+00 -6.4878e-01 +5.4981e+00 -1.6944e+00 -1.4578e+00 -2.3778e+00 +6.5092e+00 -6.1576e+00 +4.7598e-01 -4.1110e+00 -5.1198e+00
5189 0 +7.910345532e+00 -1.339654468e+00 -1.339654468e+00 +1.1279e+00 -4.1216e+00 -3.6465e+00 +6.9773e-01 -6.3088e+00 +5.9414e+00 -1.1572e-01 -6.3109e+00 +6.6397e+00 -5.5840e+00 -6.2730e-01 +5.5632e+00 -1.7431e+00 -1.5362e+00 -2.4143e+00 +6.5218e+00 -6.3155e+00 +5.0555e-01 -4.0605e+00 -4.9815e+00
5224 0 +7.670278307e+00 -1.579721693e+00 -1.579721693e+00 +1.0044e+00 -4.1043e+00 -3.5198e+00 +8.6250e-01 -6.1633e+00 +5.9490e+00 -6.4431e-02 -6.3267e+00 +6.6304e+00 -5.6335e+00 -5.8434e-01 +5.5796e+00 -1.7770e+00 -1.5513e+00 -2.3162e+00 +6.4848e+00 -6.2930e+00 +5.1100e-01 -4.0896e+00 -5.1094e+00
5236 0 +7.581390686e+00 -1.668609314e+00 -1.668609314e+00 +1.1506e+00 -4.0710e+00 -3.5204e+00 +8.0874e-01 -6.2480e+00 +5.8943e+00 -7.5518e-02 -6.3345e+00 +6.6139e+00 -5.6121e+00 -4.6781e-01 +5.6751e+00 -1.7954e+00 -1.5242e+00 -2.3349e+00 +6.4657e+00 -6.2955e+00 +4.6848e-01 -4.1502e+00 -5.0390e+00
5266 0 +7.220034633e+00 -2.029965367e+00 -2.029965367e+00 +1.1253e+00 -4.0978e+00 -3.5112e+00 +8.7593e-01 -6.1731e+00 +5.9000e+00 -6.6959e-02 -6.2849e+00 +6.6284e+00 -5.5703e+00 -5.6114e-01 +5.6699e+00 -1.7902e+00 -1.5328e+00 -2.2667e+00 +6.4594e+00 -6.2174e+00 +4.9542e-01 -4.1715e+00 -5.0473e+00
5743 0 +7.052621782e+00 -2.197378218e+00 -2.197378218e+00 +9.3745e-01 -4.1687e+00 -3.6601e+00 +7.9765e-01 -6.2431e+00 +5.9054e+00 -1.3894e-01 -6.3646e+00 +6.5893e+00 -5.5759e+00 -5.7341e-01 +5.7555e+00 -1.7201e+00 -1.4009e+00 -2.1283e+00 +6.5601e+00 -6.3372e+00 +5.1582e-01 -4.0277e+00 -5.0386e+00
5986 0 +6.877627722e+00 -2.372372278e+00 -2.372372278e+00 +9.8082e-01 -4.1409e+00 -3.6020e+00 +8.2164e-01 -6.2972e+00 +5.8646e+00 -1.7176e-01 -6.3680e+00 +6.6097e+00 -5.5975e+00 -5.3150e-01 +5.7645e+00 -1.7021e+00 -1.4171e+00 -2.2156e+00 +6.5388e+00 -6.2635e+00 +4.6701e-01 -4.0700e+00 -4.9830e+00
6929 0 +6.664765818e+00 -2.585234182e+00 -2.585234182e+00 +1.0089e+00 -4.1970e+00 -3.7256e+00 +7.7123e-01 -6.3360e+00 +5.8523e+00 -1.6827e-01 -6.3622e+00 +6.6140e+00 -5.5605e+00 -5.7223e-01 +5.7781e+00 -1.7568e+00 -1.3920e+00 -2.2931e+00 +6.5162e+00 -6.2536e+00 +4.3532e-01 -4.0324e+00 -4.9816e+00
7353 0 +6.602065233e+00 -2.647934767e+00 -2.647934767e+00 +9.8930e-01 -4.1976e+00 -3.7132e+00 +7.4920e-01 -6.3366e+00 +5.8715e+00 -1.7311e-01 -6.3699e+00 +6.6114e+00 -5.5615e+00 -5.6353e-01 +5.7756e+00 -1.7532e+00 -1.3957e+00 -2.2929e+00 +6.5244e+00 -6.2651e+00 +4.3480e-01 -4.0370e+00 -5.0051e+00
8092 0 +6.441074325e+00 -2.808925675e+00 -2.808925675e+00 +9.8910e-01 -4.1804e+00 -3.7187e+00 +7.6110e-01 -6.3499e+00 +5.8808e+00 -1.8304e-01 -6.3697e+00 +6.6167e+00 -5.5618e+00 -5.6205e-01 +5.7697e+00 -1.7428e+00 -1.3965e+00 -2.3041e+00 +6.5292e+00 -6.2576e+00 +4.3282e-01 -4.0340e+00 -4.9845e+00
9415 0 +6.305952035e+00 -2.944047965e+00 -2.944047965e+00 +9.9012e-01 -4.1786e+00 -3.7341e+00 +7.5842e-01 -6.3548e+00 +5.8879e+00 -1.8587e-01 -6.3696e+00 +6.6129e+00 -5.5574e+00 -5.7021e-01 +5.7750e+00 -1.7456e+00 -1.3893e+00 -2.3084e+00 +6.5321e+00 -6.2569e+00 +4.2507e-01 -4.0311e+00 -4.9819e+00
25345 0 +6.164805488e+00 -3.085194512e+00 -3.085194512e+00 +3.8131e+00 +4.3302e-01 -2.0853e+00 +2.4063e+00 -3.3094e+00 +4.6552e+00 -1.8472e+00 -3.0908e+00 -5.6502e+00 -2.6618e+00 +1.3226e+00 -3.6768e+00 -3.6331e+00 -2.4252e-01 +1.3837e+00 -3.8990e-01 -3.2336e+00 +1.8798e+00 -1.1475e+00 +4.5736e+00
25631 0 +5.686562865e+00 -3.563437135e+00 -3.563437135e+00 +3.8207e+00 +3.0295e-01 -2.3082e+00 +2.4167e+00 -3.1033e+00 +4.5109e+00 -2.4466e+00 -3.7513e+00 -6.2251e+00 -2.1431e+00 +1.5391e+00 -3.9044e+00 -3.7619e+00 -2.5584e-02 +9.9889e-01 -5.5197e-01 -3.7130e+00 +1.6778e+00 -8.9955e-01 +4.6159e+00
25677 0 +4.689028320e+00 -4.560971680e+00 -4.560971680e+00 +3.5229e+00 +4.0336e-01 -2.2521e+00 +2.4235e+00 -2.8971e+00 +4.5499e+00 -2.1633e+00 -3.9467e+00 -6.0531e+00 -2.7918e+00 +1.5416e+00 -3.8367e+00 -3.5759e+00 -1.1450e-01 +1.3493e+00 -6.3565e-01 -3.7621e+00 +1.8193e+00 -9.6141e-01 +4.6195e+00
25791 0 +4.667200481e+00 -4.582799519e+00 -4.582799519e+00 +3.6907e+00 +3.8284e-01 -2.5725e+00 +2.4290e+00 -3.3771e+00 +4.3009e+00 -2.0546e+00 -3.7028e+00 -6.0993e+00 -2.4077e+00 +1.9540e+00 -3.9805e+00 -3.6377e+00 -8.9727e-02 +9.6280e-01 -5.0846e-01 -3.5168e+00 +1.7522e+00 -7.3927e-01 +4.6419e+00
25811 0 +4.237928303e+00 -5.012071697e+00 -5.012071697e+00 +3.5560e+00 +6.6373e-01 -2.5734e+00 +2.3125e+00 -3.1092e+00 +4.4378e+00 -2.3534e+00 -3.7318e+00 -6.2296e+00 -2.2058e+00 +1.8122e+00 -3.8094e+00 -3.5709e+00 +5.5275e-03 +1.0268e+00 -5.2180e-01 -3.5847e+00 +1.9438e+00 -9.4053e-01 +4.7575e+00
25893 0 +3.664261568e+00 -5.585738432e+00 -5.585738432e+00 +3.8663e+00 +6.4783e-01 -2.2712e+00 +2.7777e+00 -3.0911e+00 +4.6180e+00 -2.3504e+00 -3.5731e+00 -5.9260e+00 -2.1377e+00 +1.6684e+00 -3.7847e+00 -3.6332e+00 -1.2464e-01 +1.0186e+00 -6.0356e-01 -3.2777e+00 +1.6532e+00 -7.7847e-01 +4.9231e+00
25903 0 +2.933167327e+00 -6.316832673e+00 -6.316832673e+00 +3.8164e+00 +5.2578e-01 -2.2604e+00 +2.3506e+00 -3.0677e+00 +4.3794e+00 -1.9229e+00 -3.7329e+00 -6.0512e+00 -2.2228e+00 +1.7296e+00 -3.9279e+00 -3.6067e+00 +2.7398e-02 +9.2077e-01 -5.7156e-01 -3.1068e+00 +2.2262e+00 -8.7696e-01 +4.8434e+00
26057 0 +2.472953215e+00 -6.777046785e+00 -6.777046785e+00 +3.8736e+00 +3.6659e-01 -2.0973e+00 +2.6105e+00 -3.0687e+00 +4.5188e+00 -2.1365e+00 -3.4489e+00 -5.7990e+00 -2.2720e+00 +1.4780e+00 -3.6774e+00 -3.6755e+00 +7.1502e-03 +1.1062e+00 -5.4156e-01 -3.2682e+00 +2.0491e+00 -9.0553e-01 +4.6910e+00
26233 0 +2.416063849e+00 -6.833936151e+00 -6.833936151e+00 +3.7895e+00 +5.5302e-01 -2.1892e+00 +2.4477e+00 -3.2061e+00 +4.5266e+00 -2.1688e+00 -3.5749e+00 -5.7831e+00 -2.3495e+00 +1.4836e+00 -3.6663e+00 -3.4100e+00 +6.6098e-03 +1.2781e+00 -5.3977e-01 -3.1646e+00 +1.8311e+00 -9.7484e-01 +4.3247e+00
26288 0 +2.346723510e+00 -6.903276490e+00 -6.903276490e+00 +3.8013e+00 +6.1238e-01 -2.1721e+00 +2.4360e+00 -3.1759e+00 +4.6290e+00 -1.9172e+00 -3.3970e+00 -5.7697e+00 -2.3868e+00 +1.5850e+00 -3.5154e+00 -3.4431e+00 -3.9108e-02 +1.2797e+00 -4.7268e-01 -3.1676e+00 +1.8558e+00 -9.8131e-01 +4.5644e+00
26437 0 +2.338757963e+00 -6.911242037e+00 -6.911242037e+00 +4.1220e+00 +5.1727e-01 -1.8575e+00 +2.5737e+00 -3.1828e+00 +4.7185e+00 -2.0600e+00 -3.3937e+00 -5.6914e+00 -1.9334e+00 +1.3645e+00 -3.5971e+00 -3.6214e+00 -1.4167e-01 +1.2711e+00 -3.3277e-01 -3.1904e+00 +1.8950e+00 -1.1764e+00 +4.4185e+00
26443 0 +2.262124975e+00 -6.987875025e+00 -6.987875025e+00 +4.0744e+00 +6.7539e-01 -2.2372e+00 +2.5382e+00 -3.3366e+00 +4.6707e+00 -2.1208e+00 -3.4464e+00 -5.7553e+00 -2.2435e+00 +1.4641e+00 -3.6519e+00 -3.5020e+00 -2.3114e-01 +1.1818e+00 -3.0930e-01 -3.1985e+00 +1.7286e+00 -9.1964e-01 +4.5862e+00
26481 0 +2.196918026e+00 -7.053081974e+00 -7.053081974e+00 +4.0241e+00 +5.8290e-01 -2.2262e+00 +2.5930e+00 -3.3294e+00 +4.5006e+00 -2.1387e+00 -3.3588e+00 -5.7641e+00 -2.2181e+00 +1.5434e+00 -3.7399e+00 -3.5996e+00 -1.6897e-01 +1.1602e+00 -5.3013e-01 -3.2678e+00 +1.7558e+00 -1.0058e+00 +4.5322e+00
26486 0 +2.120720656e+00 -7.129279344e+00 -7.129279344e+00 +4.0611e+00 +5.6070e-01 -2.1864e+00 +2.5758e+00 -3.1919e+00 +4.5812e+00 -2.1351e+00 -3.3689e+00 -5.8314e+00 -2.0670e+00 +1.5167e+00 -3.8833e+00 -3.6194e+00 -1.0557e-01 +1.0994e+00 -4.5835e-01 -3.2136e+00 +1.9221e+00 -9.5879e-01 +4.4697e+00
26493 0 +1.984944450e+00 -7.265055550e+00 -7.265055550e+00 +4.0766e+00 +5.0097e-01 -2.1237e+00 +2.4523e+00 -3.3654e+00 +4.6056e+00 -2.2425e+00 -3.3749e+00 -5.6551e+00 -2.0926e+00 +1.4612e+00 -3.5451e+00 -3.6362e+00 -9.3093e-02 +1.2754e+00 -4.8599e-01 -3.1759e+00 +1.9090e+00 -1.0100e+00 +4.5085e+00
26516 0 +1.842288186e+00 -7.407711814e+00 -7.407711814e+00 +3.9464e+00 +5.3407e-01 -2.1480e+00 +2.4831e+00 -3.3044e+00 +4.4973e+00 -2.1024e+00 -3.4559e+00 -5.7898e+00 -2.0800e+00 +1.5748e+00 -3.8251e+00 -3.4469e+00 -8.3307e-02 +1.2236e+00 -2.6856e-01 -3.1683e+00 +1.8884e+00 -9.5207e-01 +4.3954e+00
26642 0 +1.808151898e+00 -7.441848102e+00 -7.441848102e+00 +3.8946e+00 +5.5088e-01 -2.0932e+00 +2.6451e+00 -3.4332e+00 +4.4695e+00 -2.2569e+00 -3.2591e+00 -5.7796e+00 -1.6698e+00 +1.6083e+00 -3.8420e+00 -3.7888e+00 -3.6335e-02 +1.0371e+00 -3.1692e-01 -3.3371e+00 +2.1125e+00 -9.5503e-01 +4.5284e+00
26666 0 +1.756528165e+00 -7.493471835e+00 -7.493471835e+00 +3.9099e+00 +5.8776e-01 -2.1993e+00 +2.6173e+00 -3.4210e+00 +4.4876e+00 -2.2599e+00 -3.2788e+00 -5.7298e+00 -1.8498e+00 +1.5349e+00 -3.7624e+00 -3.7749e+00 -1.2831e-01 +1.1127e+00 -3.4303e-01 -3.2585e+00 +1.8450e+00 -8.3553e-01 +4.4656e+00
26700 0 +1.171115449e+00 -8.078884551e+00 -8.078884551e+00 +3.8649e+00 +4.9077e-01 -2.1407e+00 +2.5552e+00 -3.4036e+00 +4.4460e+00 -2.2369e+00 -3.4592e+00 -5.8418e+00 -1.7683e+00 +1.6527e+00 -3.9144e+00 -3.7987e+00 -2.8087e-02 +9.2215e-01 -3.7603e-01 -3.2415e+00 +1.8842e+00 -9.3205e-01 +4.6078e+00
26763 0 +1.082199630e+00 -8.167800370e+00 -8.167800370e+00 +3.8173e+00 +6.3393e-01 -2.2599e+00 +2.6562e+00 -3.3395e+00 +4.5015e+00 -2.3509e+00 -3.4787e+00 -5.8678e+00 -1.7461e+00 +1.6670e+00 -3.8049e+00 -3.5802e+00 -2.8691e-02 +1.0365e+00 -3.0024e-01 -3.2374e+00 +1.8844e+00 -9.1120e-01 +4.5506e+00
26909 0 +8.869803334e-01 -8.363019667e+00 -8.363019667e+00 +3.8256e+00 +5.5634e-01 -2.2473e+00 +2.6664e+00 -3.4229e+00 +4.3359e+00 -2.3362e+00 -3.3784e+00 -5.8321e+00 -1.5705e+00 +1.6597e+00 -3.8150e+00 -3.6350e+00 +3.4241e-02 +9.4952e-01 -3.2472e-01 -3.1626e+00 +1.9783e+00 -8.6501e-01 +4.5811e+00
26944 0 +8.066492919e-01 -8.443350708e+00 -8.443350708e+00 +3.8665e+00 +5.2117e-01 -2.2141e+00 +2.6819e+00 -3.5732e+00 +4.3455e+00 -2.2862e+00 -3.2554e+00 -5.7825e+00 -1.7021e+00 +1.6555e+00 -3.9289e+00 -3.7576e+00 -5.6339e-02 +8.3528e-01 -2.9635e-01 -3.2012e+00 +2.0525e+00 -8.1731e-01 +4.5361e+00
26997 0 +7.710815045e-01 -8.478918496e+00 -8.478918496e+00 +3.9543e+00 +5.8342e-01 -2.1858e+00 +2.6524e+00 -3.4721e+00 +4.4340e+00 -2.2619e+00 -3.2927e+00 -5.7320e+00 -1.7291e+00 +1.5729e+00 -3.8196e+00 -3.7846e+00 -6.5019e-02 +8.8682e-01 -3.6452e-01 -3.1834e+00 +2.0396e+00 -8.3722e-01 +4.6687e+00
27260 0 +5.940507231e-01 -8.655949277e+00 -8.655949277e+00 +3.9611e+00 +5.4749e-01 -2.3100e+00 +2.6570e+00 -3.5141e+00 +4.3300e+00 -2.2466e+00 -3.2496e+00 -5.7510e+00 -1.6968e+00 +1.6037e+00 -3.7475e+00 -3.7159e+00 -2.5906e-02 +8.9175e-01 -2.4405e-01 -3.1374e+00 +2.1758e+00 -8.0186e-01 +4.6366e+00
27846 0 +5.721694172e-01 -8.677830583e+00 -8.677830583e+00 +3.9282e+00 +5.0213e-01 -2.1983e+00 +2.7006e+00 -3.5006e+00 +4.2556e+00 -2.3424e+00 -3.2603e+00 -5.7809e+00 -1.6465e+00 +1.6834e+00 -3.8056e+00 -3.7227e+00 +3.7398e-02 +8.9225e-01 -2.9510e-01 -3.2377e+00 +2.1171e+00 -8.1223e-01 +4.5783e+00
27893 0 +5.468996318e-01 -8.703100368e+00 -8.703100368e+00 +3.9160e+00 +5.3982e-01 -2.2105e+00 +2.6316e+00 -3.5159e+00 +4.2795e+00 -2.3336e+00 -3.2769e+00 -5.7885e+00 -1.6187e+00 +1.6505e+00 -3.7641e+00 -3.7314e+00 +5.3693e-02 +8.9247e-01 -2.8946e-01 -3.2206e+00 +2.1117e+00 -8.5355e-01 +4.5915e+00
27914 0 +5.160800421e-01 -8.733919958e+00 -8.733919958e+00 +3.8898e+00 +4.8574e-01 -2.1853e+00 +2.7019e+00 -3.5163e+00 +4.2855e+00 -2.3193e+00 -3.1840e+00 -5.7269e+00 -1.6356e+00 +1.6761e+00 -3.7416e+00 -3.7750e+00 +5.5495e-02 +8.7433e-01 -2.4856e-01 -3.2554e+00 +2.1540e+00 -8.1335e-01 +4.5708e+00
28017 0 +4.828246019e-01 -8.767175398e+00 -8.767175398e+00 +3.9155e+00 +5.3987e-01 -2.1936e+00 +2.7372e+00 -3.4911e+00 +4.3340e+00 -2.2996e+00 -3.2463e+00 -5.7589e+00 -1.6163e+00 +1.6261e+00 -3.8069e+00 -3.7593e+00 +5.1225e-02 +8.6478e-01 -2.4500e-01 -3.2481e+00 +2.1243e+00 -8.3303e-01 +4.5804e+00
