% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49309 0 +3.306155817e+00 -4.587838442e+02 -4.587838442e+02 -2.3514e+00 +2.3165e+00 +2.2228e+00 +7.2769e-01 +1.6494e+00 +1.6112e+00 +2.5492e+00 +2.6062e+00 +1.8011e+00 +4.2292e-01
49583 0 +3.221428345e+00 -4.588685717e+02 -4.588685717e+02 -2.3353e+00 +2.2979e+00 +2.2057e+00 +7.4059e-01 +1.6695e+00 +1.6411e+00 +2.5485e+00 +2.6019e+00 +1.8009e+00 +4.1957e-01
49845 0 +3.103309675e+00 -4.589866903e+02 -4.589866903e+02 -2.3409e+00 +2.2891e+00 +2.2180e+00 +7.2155e-01 +1.6597e+00 +1.6271e+00 +2.5495e+00 +2.5962e+00 +1.8009e+00 +4.2567e-01
49885 0 +3.086834947e+00 -4.590031651e+02 -4.590031651e+02 -2.3265e+00 +2.3059e+00 +2.2177e+00 +7.2576e-01 +1.6596e+00 +1.6323e+00 +2.5497e+00 +2.6004e+00 +1.8017e+00 +4.2337e-01
50723 0 +3.014070056e+00 -4.590759299e+02 -4.590759299e+02 -2.3460e+00 +2.3038e+00 +2.2139e+00 +7.2706e-01 +1.6566e+00 +1.6316e+00 +2.5463e+00 +2.5997e+00 +1.8036e+00 +4.2294e-01
85401 0 +2.874722258e+00 -4.592152777e+02 -4.592152777e+02 -2.3987e+00 +2.3127e+00 +2.1781e+00 +7.2982e-01 +2.2771e+00 +1.6502e+00 +2.5417e+00 +2.5957e+00 +1.8059e+00 +4.4966e-02
85464 0 +2.661527180e+00 -4.594284728e+02 -4.594284728e+02 -2.3310e+00 +2.2941e+00 +2.1927e+00 +7.3609e-01 +2.3386e+00 +1.6382e+00 +2.5715e+00 +2.5960e+00 +1.7919e+00 +5.2370e-02
85522 0 +2.386471958e+00 -4.597035280e+02 -4.597035280e+02 -2.3588e+00 +2.2753e+00 +2.1829e+00 +7.1995e-01 +2.3147e+00 +1.5975e+00 +2.5472e+00 +2.6130e+00 +1.8095e+00 +5.0641e-02
85555 0 +2.051300723e+00 -4.600386993e+02 -4.600386993e+02 -2.3442e+00 +2.3033e+00 +2.2141e+00 +7.0382e-01 +2.2810e+00 +1.5921e+00 +2.5461e+00 +2.6057e+00 +1.7965e+00 +6.1492e-02
85612 0 +1.639596293e+00 -4.604504037e+02 -4.604504037e+02 -2.3202e+00 +2.2946e+00 +2.2096e+00 +7.2393e-01 +2.2817e+00 +1.6379e+00 +2.5609e+00 +2.6065e+00 +1.8123e+00 +5.9927e-02
85941 0 +1.585849745e+00 -4.605041503e+02 -4.605041503e+02 -2.3568e+00 +2.2756e+00 +2.2008e+00 +7.3867e-01 +2.2866e+00 +1.6233e+00 +2.5551e+00 +2.6072e+00 +1.8070e+00 +6.1237e-02
85954 0 +1.491175546e+00 -4.605988245e+02 -4.605988245e+02 -2.3388e+00 +2.3262e+00 +2.2060e+00 +7.1055e-01 +2.3006e+00 +1.6190e+00 +2.5419e+00 +2.6017e+00 +1.7965e+00 +5.6600e-02
86181 0 +1.280364316e+00 -4.608096357e+02 -4.608096357e+02 -2.3579e+00 +2.2944e+00 +2.2083e+00 +7.3064e-01 +2.2970e+00 +1.6294e+00 +2.5615e+00 +2.6027e+00 +1.8027e+00 +6.0080e-02
86817 0 +1.144678578e+00 -4.609453214e+02 -4.609453214e+02 -2.3513e+00 +2.2908e+00 +2.2140e+00 +7.2784e-01 +2.3018e+00 +1.6308e+00 +2.5482e+00 +2.6053e+00 +1.8024e+00 +5.2472e-02
87121 0 +1.119227059e+00 -4.609707729e+02 -4.609707729e+02 -2.3468e+00 +2.3087e+00 +2.2099e+00 +7.3453e-01 +2.2917e+00 +1.6387e+00 +2.5462e+00 +2.6008e+00 +1.7998e+00 +5.8304e-02
87325 0 +1.049822774e+00 -4.610401772e+02 -4.610401772e+02 -2.3354e+00 +2.2898e+00 +2.2089e+00 +7.2769e-01 +2.3004e+00 +1.6317e+00 +2.5506e+00 +2.6005e+00 +1.8041e+00 +5.7710e-02
87732 0 +1.028509118e+00 -4.610614909e+02 -4.610614909e+02 -2.3459e+00 +2.3060e+00 +2.2202e+00 +7.2643e-01 +2.2980e+00 +1.6298e+00 +2.5453e+00 +2.5981e+00 +1.8026e+00 +5.6824e-02
88030 0 +1.021510917e+00 -4.610684891e+02 -4.610684891e+02 -2.3434e+00 +2.2990e+00 +2.2129e+00 +7.3203e-01 +2.3001e+00 +1.6320e+00 +2.5456e+00 +2.5968e+00 +1.8062e+00 +5.8149e-02
89295 0 +9.995056931e-01 -4.610904943e+02 -4.610904943e+02 -2.3410e+00 +2.3005e+00 +2.2151e+00 +7.2675e-01 +2.3009e+00 +1.6323e+00 +2.5465e+00 +2.5979e+00 +1.8036e+00 +5.7679e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.126387241e+02 +3.448187241e+02 +3.448187241e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.887900090e+02 +3.209700090e+02 +3.209700090e+02 -8.6190e-01 +1.3157e+00 -6.4367e-01 -2.8036e+00 -1.8667e+00 -7.2642e-01 -1.7268e+00 +9.5465e-01 -1.1026e+00 -9.0100e-01
30 0 +1.468219880e+02 +2.790019880e+02 +2.790019880e+02 -2.1845e+00 +1.4324e+00 +3.4475e+00 -9.2351e-01 -2.0335e+00 +3.1299e-01 -1.5288e+00 -1.0441e+00 +1.3369e+00 -1.3161e+00
56 0 +9.832055818e+01 +2.305005582e+02 +2.305005582e+02 -3.7360e+00 -7.2298e-01 +8.4555e-01 -2.8675e-01 -1.8837e+00 -1.5918e+00 -3.0828e+00 +5.3150e-01 +9.3414e-01 +6.5981e-02
158 0 +8.211903390e+01 +2.142990339e+02 +2.142990339e+02 -7.9115e-01 +1.4858e+00 +3.5090e+00 -1.8390e+00 -4.1719e+00 -1.7845e+00 -2.4240e+00 +2.1943e-01 +1.2548e+00 +1.8147e-01
193 0 +7.913391459e+01 +2.113139146e+02 +2.113139146e+02 -6.0854e-01 +3.2338e-01 +2.5506e+00 -1.1242e+00 -3.0856e+00 -1.6771e+00 -1.0094e+00 -3.8562e-01 +8.2042e-01 +1.0493e+00
238 0 +7.622327702e+01 +2.084032770e+02 +2.084032770e+02 -5.5584e-02 +5.1345e-01 +3.3190e+00 -1.3745e+00 -1.9840e+00 -1.1279e+00 -1.1127e+00 -3.9066e-01 +5.9478e-01 +3.5198e-01
268 0 +6.241231840e+01 +1.945923184e+02 +1.945923184e+02 -8.5628e-01 +1.1759e-01 +2.6435e+00 -7.8985e-01 -2.4479e+00 -1.5565e+00 -3.2904e+00 +2.0615e-01 +9.1924e-01 +4.7018e-01
619 0 +5.133642583e+01 +1.835164258e+02 +1.835164258e+02 -1.0618e+00 +4.5043e-01 +3.4531e+00 -1.1045e+00 -3.2312e+00 -1.5008e+00 -2.2105e+00 +5.1747e-01 +1.7793e+00 +8.1910e-01
674 0 +4.559623453e+01 +1.777762345e+02 +1.777762345e+02 -7.3848e-01 +5.3218e-01 +3.3957e+00 -1.3461e+00 -2.9459e+00 -1.5576e+00 -2.1720e+00 +4.7434e-01 +1.6854e+00 +7.7555e-01
745 0 +3.730007395e+01 +1.694800739e+02 +1.694800739e+02 -6.5967e-01 +5.5946e-01 +3.4229e+00 -1.3526e+00 -3.0711e+00 -1.6546e+00 -2.1400e+00 +5.0687e-01 +1.7036e+00 +7.9055e-01
756 0 +3.536766166e+01 +1.675476617e+02 +1.675476617e+02 -7.6011e-01 +4.6383e-01 +3.5131e+00 -1.3486e+00 -3.1720e+00 -1.6245e+00 -2.2533e+00 +4.7961e-01 +1.6970e+00 +8.2205e-01
768 0 +3.382389641e+01 +1.660038964e+02 +1.660038964e+02 -6.5662e-01 +5.4452e-01 +3.3033e+00 -1.3387e+00 -3.0758e+00 -1.5840e+00 -2.2135e+00 +5.4968e-01 +1.6788e+00 +7.7099e-01
785 0 +3.286387871e+01 +1.650438787e+02 +1.650438787e+02 -7.3872e-01 +5.4643e-01 +3.6248e+00 -1.1929e+00 -3.0676e+00 -1.5271e+00 -2.2835e+00 +5.7419e-01 +1.6973e+00 +7.3318e-01
798 0 +3.170404162e+01 +1.638840416e+02 +1.638840416e+02 -6.7563e-01 +5.3445e-01 +3.4738e+00 -1.2449e+00 -2.9911e+00 -1.5049e+00 -2.2634e+00 +5.0828e-01 +1.7457e+00 +7.5056e-01
802 0 +2.973141051e+01 +1.619114105e+02 +1.619114105e+02 -7.1801e-01 +5.8694e-01 +3.5559e+00 -1.3006e+00 -3.1154e+00 -1.6690e+00 -2.2695e+00 +5.0687e-01 +1.6449e+00 +7.7280e-01
823 0 +2.759331427e+01 +1.597733143e+02 +1.597733143e+02 -7.5764e-01 +6.2537e-01 +3.4416e+00 -1.2656e+00 -3.1108e+00 -1.7218e+00 -2.2386e+00 +5.3840e-01 +1.7665e+00 +7.8848e-01
827 0 +2.353303211e+01 +1.557130321e+02 +1.557130321e+02 -7.2238e-01 +5.6941e-01 +3.4601e+00 -1.3041e+00 -3.1553e+00 -1.6592e+00 -2.2835e+00 +5.3819e-01 +1.6543e+00 +7.6883e-01
930 0 +2.271966893e+01 +1.548996689e+02 +1.548996689e+02 -6.7124e-01 +5.4542e-01 +3.4209e+00 -1.2625e+00 -3.1428e+00 -1.6326e+00 -2.3149e+00 +5.4918e-01 +1.7318e+00 +7.7547e-01
962 0 +2.177446202e+01 +1.539544620e+02 +1.539544620e+02 -7.2780e-01 +5.2769e-01 +3.4349e+00 -1.1967e+00 -3.0957e+00 -1.5811e+00 -2.2650e+00 +5.4597e-01 +1.7288e+00 +7.6918e-01
972 0 +2.076007522e+01 +1.529400752e+02 +1.529400752e+02 -7.1701e-01 +5.6879e-01 +3.4446e+00 -1.2068e+00 -3.0981e+00 -1.6397e+00 -2.2819e+00 +5.6690e-01 +1.7650e+00 +7.7588e-01
1005 0 +2.021546945e+01 +1.523954694e+02 +1.523954694e+02 -7.7870e-01 +5.7641e-01 +3.4601e+00 -1.2439e+00 -3.1371e+00 -1.6258e+00 -2.2606e+00 +5.5619e-01 +1.7270e+00 +7.5586e-01
1070 0 +1.957464705e+01 +1.517546471e+02 +1.517546471e+02 -7.2848e-01 +5.5458e-01 +3.4358e+00 -1.2580e+00 -3.1400e+00 -1.5982e+00 -2.2773e+00 +5.5653e-01 +1.7416e+00 +7.8569e-01
1133 0 +1.948923208e+01 +1.516692321e+02 +1.516692321e+02 -7.5816e-01 +5.5880e-01 +3.4787e+00 -1.2723e+00 -3.1426e+00 -1.6095e+00 -2.2658e+00 +5.5019e-01 +1.7523e+00 +7.6882e-01
1294 0 +1.904774206e+01 +1.512277421e+02 +1.512277421e+02 -7.2953e-01 +5.7602e-01 +3.4595e+00 -1.2391e+00 -3.1350e+00 -1.6020e+00 -2.2717e+00 +5.5780e-01 +1.7496e+00 +7.7052e-01
5732 0 +1.855243158e+01 +1.507324316e+02 +1.507324316e+02 -1.7619e+00 +2.4051e+00 +4.2627e+00 -2.7512e+00 -3.1881e+00 -1.0166e+00 -2.2688e+00 +1.1664e-01 +9.0595e-01 +1.1083e+00
5733 0 +1.586717722e+01 +1.480471772e+02 +1.480471772e+02 -1.7607e+00 +2.4059e+00 +4.2607e+00 -2.6275e+00 -3.1693e+00 -1.0193e+00 -2.2771e+00 +1.0885e-01 +9.3200e-01 +1.0358e+00
5738 0 +1.561543931e+01 +1.477954393e+02 +1.477954393e+02 -1.7557e+00 +2.4030e+00 +4.3077e+00 -2.6888e+00 -3.1542e+00 -1.0515e+00 -2.2494e+00 +5.6430e-02 +9.2912e-01 +1.0572e+00
5749 0 +1.412931020e+01 +1.463093102e+02 +1.463093102e+02 -1.7743e+00 +2.4306e+00 +4.2534e+00 -2.7335e+00 -3.1519e+00 -1.0570e+00 -2.2702e+00 +9.5216e-02 +9.2002e-01 +1.0577e+00
5853 0 +1.320999157e+01 +1.453899916e+02 +1.453899916e+02 -1.7744e+00 +2.3982e+00 +4.2853e+00 -2.7177e+00 -3.1367e+00 -1.0771e+00 -2.2708e+00 +9.9494e-02 +9.1822e-01 +1.0472e+00
5913 0 +1.258269273e+01 +1.447626927e+02 +1.447626927e+02 -1.7507e+00 +2.4096e+00 +4.3065e+00 -2.7127e+00 -3.1365e+00 -1.0332e+00 -2.2705e+00 +9.0723e-02 +9.3569e-01 +1.0318e+00
6016 0 +1.225051803e+01 +1.444305180e+02 +1.444305180e+02 -1.7623e+00 +2.4168e+00 +4.3159e+00 -2.7107e+00 -3.1450e+00 -1.0608e+00 -2.2668e+00 +9.3826e-02 +9.2655e-01 +1.0191e+00
6216 0 +1.200803095e+01 +1.441880310e+02 +1.441880310e+02 -1.7625e+00 +2.4187e+00 +4.3184e+00 -2.7060e+00 -3.1361e+00 -1.0572e+00 -2.2762e+00 +9.9726e-02 +9.2516e-01 +1.0346e+00
12223 0 +1.156961445e+01 +1.437496144e+02 +1.437496144e+02 -3.8579e+00 +1.4877e+00 +4.1646e+00 -2.0239e+00 -3.1659e+00 -1.0532e+00 -2.7045e+00 +9.1878e-02 +9.7508e-01 +3.9720e-01
12224 0 +6.132772716e+00 +1.383127727e+02 +1.383127727e+02 -3.7619e+00 +1.4874e+00 +4.2994e+00 -1.9577e+00 -3.1152e+00 -1.0893e+00 -2.7018e+00 +1.1759e-01 +9.1785e-01 +3.8615e-01
12519 0 +5.519350628e+00 +1.376993506e+02 +1.376993506e+02 -3.7411e+00 +1.4795e+00 +4.2675e+00 -1.9291e+00 -3.1506e+00 -1.0689e+00 -2.7605e+00 +1.0259e-01 +9.1230e-01 +3.9624e-01
12544 0 +5.182901661e+00 +1.373629017e+02 +1.373629017e+02 -3.7933e+00 +1.4730e+00 +4.2648e+00 -1.9673e+00 -3.1556e+00 -1.0317e+00 -2.7661e+00 +1.0225e-01 +9.3682e-01 +4.1288e-01
12565 0 +3.991473614e+00 +1.361714736e+02 +1.361714736e+02 -3.7727e+00 +1.4978e+00 +4.3459e+00 -1.9599e+00 -3.1518e+00 -1.0454e+00 -2.7164e+00 +8.8068e-02 +9.4105e-01 +4.0865e-01
12796 0 +3.973966007e+00 +1.361539660e+02 +1.361539660e+02 -3.7808e+00 +1.4550e+00 +4.3378e+00 -1.9641e+00 -3.1159e+00 -1.0590e+00 -2.7317e+00 +9.2234e-02 +9.4119e-01 +4.0061e-01
