% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3770 0 +5.821790035e-01 -4.012782100e+01 -4.012782100e+01 +9.9882e-01 +3.2289e+00
4006 0 +1.773368015e-01 -4.053266320e+01 -4.053266320e+01 +1.0383e+00 +3.2382e+00
4207 0 +6.038651344e-02 -4.064961349e+01 -4.064961349e+01 +1.0531e+00 +3.2244e+00
4258 0 +5.991791768e-02 -4.065008208e+01 -4.065008208e+01 +1.0626e+00 +3.2344e+00
4366 0 +1.501215996e-02 -4.069498784e+01 -4.069498784e+01 +1.0454e+00 +3.2282e+00
4399 0 +1.127452904e-02 -4.069872547e+01 -4.069872547e+01 +1.0458e+00 +3.2289e+00
4441 0 +9.826781063e-03 -4.070017322e+01 -4.070017322e+01 +1.0493e+00 +3.2279e+00
4460 0 +7.155613212e-04 -4.070928444e+01 -4.070928444e+01 +1.0547e+00 +3.2301e+00
4541 0 +3.296351212e-04 -4.070967036e+01 -4.070967036e+01 +1.0548e+00 +3.2297e+00
4556 0 +1.859147486e-04 -4.070981409e+01 -4.070981409e+01 +1.0540e+00 +3.2299e+00
4572 0 +1.503065365e-04 -4.070984969e+01 -4.070984969e+01 +1.0542e+00 +3.2298e+00
4594 0 +1.402690437e-06 -4.070999860e+01 -4.070999860e+01 +1.0537e+00 +3.2296e+00
4745 0 +1.203147896e-06 -4.070999880e+01 -4.070999880e+01 +1.0535e+00 +3.2296e+00
4814 0 +9.832056875e-07 -4.070999902e+01 -4.070999902e+01 +1.0536e+00 +3.2296e+00
4831 0 +7.369557764e-07 -4.070999926e+01 -4.070999926e+01 +1.0537e+00 +3.2296e+00
4832 0 +1.851131941e-07 -4.070999981e+01 -4.070999981e+01 +1.0536e+00 +3.2296e+00
4884 0 +7.362744014e-08 -4.070999993e+01 -4.070999993e+01 +1.0536e+00 +3.2296e+00
4912 0 +5.772066203e-08 -4.070999994e+01 -4.070999994e+01 +1.0536e+00 +3.2296e+00
4936 0 +1.893732815e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00
4944 0 +2.573514735e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
6 0 +1.772703378e+01 +6.947703378e+01 +6.947703378e+01 +8.3945e-01 -2.1901e-01
9 0 +6.492492373e+00 +5.824249237e+01 +5.824249237e+01 +2.2747e-01 +1.0844e+00
59 0 +4.682851204e+00 +5.643285120e+01 +5.643285120e+01 +2.0529e-01 +4.9521e-01
103 0 +2.602522000e+00 +5.435252200e+01 +5.435252200e+01 +5.2479e-02 +8.4502e-01
858 0 +2.114990159e+00 +5.386499016e+01 +5.386499016e+01 -8.8450e-01 +1.4368e-01
927 0 +2.051182034e+00 +5.380118203e+01 +5.380118203e+01 -8.6352e-01 +1.3528e-01
942 0 +1.999335924e+00 +5.374933592e+01 +5.374933592e+01 -8.7238e-01 +1.3705e-01
958 0 +1.991228682e+00 +5.374122868e+01 +5.374122868e+01 -8.7340e-01 +1.3875e-01
1768 0 +1.144511451e+00 +5.289451145e+01 +5.289451145e+01 +1.4239e-01 +8.2286e-01
1926 0 +1.077064525e+00 +5.282706452e+01 +5.282706452e+01 +1.4464e-01 +8.1369e-01
2066 0 +9.094111496e-01 +5.265941115e+01 +5.265941115e+01 +5.5084e-02 +4.5678e-01
2072 0 +8.682208945e-01 +5.261822089e+01 +5.261822089e+01 +1.9347e-01 +4.4166e-01
2084 0 +7.116457062e-01 +5.246164571e+01 +5.246164571e+01 +1.3509e-01 +4.6981e-01
2201 0 +8.756376961e-02 +5.183756377e+01 +5.183756377e+01 +1.3152e-01 +4.4226e-01
2387 0 +7.461869343e-02 +5.182461869e+01 +5.182461869e+01 +1.3784e-01 +4.4471e-01
2415 0 +3.782873967e-02 +5.178782874e+01 +5.178782874e+01 +1.3736e-01 +4.4705e-01
2438 0 +2.274994050e-02 +5.177274994e+01 +5.177274994e+01 +1.1806e-01 +4.5195e-01
2459 0 +1.149151264e-02 +5.176149151e+01 +5.176149151e+01 +1.1782e-01 +4.5003e-01
2463 0 +1.097527690e-02 +5.176097528e+01 +5.176097528e+01 +1.1681e-01 +4.4848e-01
2465 0 +5.836937733e-03 +5.175583694e+01 +5.175583694e+01 +1.2775e-01 +4.5046e-01
2470 0 +4.540612316e-03 +5.175454061e+01 +5.175454061e+01 +1.2069e-01 +4.4932e-01
2503 0 +3.718347389e-03 +5.175371835e+01 +5.175371835e+01 +1.2861e-01 +4.4938e-01
2531 0 +1.999442763e-03 +5.175199944e+01 +5.175199944e+01 +1.2746e-01 +4.4825e-01
2535 0 +1.537244007e-03 +5.175153724e+01 +5.175153724e+01 +1.2715e-01 +4.4844e-01
2562 0 +1.342415405e-03 +5.175134242e+01 +5.175134242e+01 +1.2757e-01 +4.4878e-01
2576 0 +7.398328020e-04 +5.175073983e+01 +5.175073983e+01 +1.2667e-01 +4.4874e-01
2599 0 +4.782470641e-04 +5.175047825e+01 +5.175047825e+01 +1.2521e-01 +4.4929e-01
2601 0 +3.255188061e-04 +5.175032552e+01 +5.175032552e+01 +1.2602e-01 +4.4871e-01
2619 0 +1.851788061e-04 +5.175018518e+01 +5.175018518e+01 +1.2470e-01 +4.4911e-01
2636 0 +1.004169193e-04 +5.175010042e+01 +5.175010042e+01 +1.2507e-01 +4.4901e-01
2659 0 +8.867513302e-05 +5.175008868e+01 +5.175008868e+01 +1.2414e-01 +4.4883e-01
2660 0 +3.814393459e-06 +5.175000381e+01 +5.175000381e+01 +1.2495e-01 +4.4880e-01
2677 0 +1.233802337e-06 +5.175000123e+01 +5.175000123e+01 +1.2486e-01 +4.4878e-01
2716 0 +4.707660253e-07 +5.175000047e+01 +5.175000047e+01 +1.2477e-01 +4.4879e-01
2772 0 +1.208001521e-08 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01
2869 0 +7.838238503e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
