% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1025 0 +4.624237109e+01 +2.369237109e+01 +2.369237109e+01 -1.1758e+00 +3.5883e-01 -5.9075e-02 -5.5754e+00 +3.7332e+00 -7.4666e-01 +4.3400e-01 -1.9661e+00 +4.3846e+00 +4.6954e-01
1061 0 +4.013104613e+01 +1.758104613e+01 +1.758104613e+01 -8.4534e-01 +7.6531e-01 +6.3336e-02 -5.9173e+00 +3.6617e+00 -2.4143e-01 +8.3186e-01 -2.7852e+00 +3.8452e+00 +9.6199e-01
1097 0 +3.939766069e+01 +1.684766069e+01 +1.684766069e+01 -1.1033e+00 +1.4699e+00 -2.2042e-01 -6.2770e+00 +3.2694e+00 +1.3763e-01 +1.5784e-01 -2.8914e+00 +3.0787e+00 +4.8787e-01
1106 0 +3.512719689e+01 +1.257719689e+01 +1.257719689e+01 -4.1577e-01 +1.7065e+00 +5.9416e-02 -6.1951e+00 +3.0849e+00 +7.3340e-01 +7.9815e-01 -3.0618e+00 +3.1170e+00 +7.8779e-01
1114 0 +3.048049634e+01 +7.930496345e+00 +7.930496345e+00 -5.6281e-01 +1.5447e+00 +4.8047e-01 -5.7084e+00 +2.3786e+00 +6.4986e-01 +5.2783e-01 -2.8488e+00 +2.3875e+00 +5.2966e-01
1136 0 +2.911310645e+01 +6.563106447e+00 +6.563106447e+00 -3.7494e-02 +1.9407e+00 +4.7842e-01 -5.5320e+00 +3.5922e+00 +1.1902e+00 +8.8263e-01 -3.5576e+00 +2.6715e+00 +6.8025e-01
1143 0 +2.287479804e+01 +3.247980353e-01 +3.247980353e-01 -3.0607e-01 +1.6182e+00 +9.3590e-01 -4.0412e+00 +3.5034e+00 +5.6229e-01 +3.0383e-01 -2.6285e+00 +2.9739e+00 +7.7245e-01
1237 0 +1.661912996e+01 -5.930870037e+00 -5.930870037e+00 +5.1532e-01 +2.2769e+00 +1.3947e+00 -4.1108e+00 +2.4135e+00 +1.3845e+00 +6.1461e-01 -2.9964e+00 +1.6187e+00 +4.4594e-01
1263 0 +1.640271037e+01 -6.147289629e+00 -6.147289629e+00 +8.7841e-01 +1.7380e+00 +5.4557e-01 -4.2383e+00 +2.7022e+00 +9.3589e-01 +1.0140e+00 -4.3570e+00 +2.7944e+00 -1.0611e-01
1275 0 +1.611321667e+01 -6.436783333e+00 -6.436783333e+00 +1.1998e+00 +1.0804e+00 +1.3642e+00 -4.7683e+00 +1.9818e+00 +9.0479e-01 +2.0189e+00 -3.6437e+00 +2.9038e+00 +3.9625e-01
1276 0 +1.480252428e+01 -7.747475720e+00 -7.747475720e+00 +6.6957e-01 +1.6460e+00 +1.7845e+00 -3.3380e+00 +1.8832e+00 +9.8643e-01 +6.4774e-01 -2.1946e+00 +2.2631e+00 -5.4664e-02
1286 0 +1.312780434e+01 -9.422195661e+00 -9.422195661e+00 +1.1215e+00 +1.4780e+00 +1.4722e+00 -3.4078e+00 +1.0933e+00 +1.4102e+00 +1.1803e+00 -3.5793e+00 +2.6964e+00 -3.1003e-01
1329 0 +1.279087723e+01 -9.759122766e+00 -9.759122766e+00 +1.0502e+00 +2.1483e+00 +1.5817e+00 -2.6263e+00 +1.2327e+00 +1.7101e+00 +8.5501e-01 -3.1995e+00 +2.5768e+00 +6.4801e-01
1359 0 +1.209453034e+01 -1.045546966e+01 -1.045546966e+01 +9.7675e-01 +1.4115e+00 +1.5629e+00 -2.9659e+00 +1.6871e+00 +5.5798e-01 +9.6262e-01 -3.1230e+00 +4.0862e+00 +4.8277e-01
1377 0 +9.403932757e+00 -1.314606724e+01 -1.314606724e+01 +1.3240e+00 +1.7327e+00 +1.7803e+00 -2.9074e+00 +1.6096e+00 +1.2530e+00 +9.9805e-01 -2.9615e+00 +2.9116e+00 -2.0304e-01
1396 0 +9.158743198e+00 -1.339125680e+01 -1.339125680e+01 +6.0484e-01 +1.8587e+00 +1.8449e+00 -2.4989e+00 +1.7714e+00 +6.9993e-01 +1.0799e-01 -3.0669e+00 +2.9518e+00 +3.9114e-02
1400 0 +9.042255843e+00 -1.350774416e+01 -1.350774416e+01 +1.2507e+00 +1.8339e+00 +1.1604e+00 -3.5184e+00 +2.0029e+00 +8.4092e-01 +9.1770e-01 -3.3279e+00 +2.7404e+00 -2.1303e-01
1410 0 +8.674033031e+00 -1.387596697e+01 -1.387596697e+01 +1.7552e+00 +1.8341e+00 +1.5466e+00 -3.0173e+00 +1.6316e+00 +1.0229e+00 +1.2461e+00 -3.2761e+00 +3.1578e+00 -1.0825e-01
1418 0 +7.943963837e+00 -1.460603616e+01 -1.460603616e+01 +1.2712e+00 +2.0111e+00 +1.1165e+00 -3.1725e+00 +1.8388e+00 +6.8237e-01 +5.7669e-01 -3.2465e+00 +2.8108e+00 -3.9560e-01
1436 0 +7.771693157e+00 -1.477830684e+01 -1.477830684e+01 +1.3392e+00 +2.2678e+00 +1.2759e+00 -2.9718e+00 +2.7674e+00 +5.9926e-01 +3.7703e-01 -3.2718e+00 +3.1019e+00 -3.7872e-01
1440 0 +6.689500088e+00 -1.586049991e+01 -1.586049991e+01 +1.4991e+00 +1.9952e+00 +1.5489e+00 -2.6207e+00 +1.7342e+00 +7.6812e-01 +6.7996e-01 -3.1804e+00 +3.2123e+00 -2.3208e-01
1452 0 +5.017603331e+00 -1.753239667e+01 -1.753239667e+01 +1.6722e+00 +1.9442e+00 +1.9190e+00 -2.6211e+00 +2.2290e+00 +6.6954e-01 +8.2450e-01 -3.5302e+00 +2.8849e+00 -2.5589e-01
1481 0 +3.683054611e+00 -1.886694539e+01 -1.886694539e+01 +2.0039e+00 +2.2260e+00 +1.7453e+00 -2.7720e+00 +2.0614e+00 -1.0254e-01 +6.0736e-01 -3.5024e+00 +3.4625e+00 -2.7890e-01
1493 0 +3.482081022e+00 -1.906791898e+01 -1.906791898e+01 +2.1829e+00 +2.1540e+00 +1.3808e+00 -2.9619e+00 +1.6037e+00 -2.2342e-01 +8.2615e-01 -3.4638e+00 +2.9205e+00 -2.7334e-01
1520 0 +2.977974415e+00 -1.957202559e+01 -1.957202559e+01 +1.9634e+00 +2.3890e+00 +1.9020e+00 -2.8192e+00 +1.7817e+00 +3.2649e-02 +6.8065e-01 -3.9678e+00 +3.1451e+00 +2.3474e-01
1541 0 +2.500512847e+00 -2.004948715e+01 -2.004948715e+01 +2.1871e+00 +2.1375e+00 +2.1527e+00 -2.3093e+00 +7.0545e-01 -6.3210e-01 +4.9401e-01 -3.1696e+00 +2.5418e+00 -1.8161e-01
1581 0 +1.905302894e+00 -2.064469711e+01 -2.064469711e+01 +2.6598e+00 +2.3250e+00 +2.4928e+00 -3.0141e+00 +1.0902e+00 -5.3291e-01 +1.0981e+00 -3.4678e+00 +2.7703e+00 +2.6343e-01
1589 0 +1.376320599e+00 -2.117367940e+01 -2.117367940e+01 +2.4440e+00 +2.3599e+00 +2.4481e+00 -3.4343e+00 +1.0119e+00 -9.8824e-01 +6.7069e-01 -3.6476e+00 +2.3377e+00 -2.4994e-01
1612 0 +1.185820779e+00 -2.136417922e+01 -2.136417922e+01 +2.2574e+00 +2.2963e+00 +2.1684e+00 -3.0468e+00 +1.9475e+00 -8.4913e-01 +6.4301e-01 -3.5754e+00 +3.1141e+00 +4.4762e-03
1622 0 +9.330521525e-01 -2.161694785e+01 -2.161694785e+01 +2.6290e+00 +2.4996e+00 +2.2215e+00 -2.5233e+00 +1.5509e+00 -6.7762e-01 +5.5810e-01 -3.5050e+00 +2.7467e+00 -3.7958e-01
1625 0 +7.690733242e-01 -2.178092668e+01 -2.178092668e+01 +2.3964e+00 +2.4468e+00 +2.2014e+00 -2.6866e+00 +1.4142e+00 -5.1291e-01 +5.3189e-01 -3.8818e+00 +2.5253e+00 -3.3780e-01
1644 0 +5.371123581e-01 -2.201288764e+01 -2.201288764e+01 +2.5841e+00 +2.5168e+00 +2.7504e+00 -2.6623e+00 +1.6286e+00 -8.1466e-01 +6.2276e-01 -3.4388e+00 +2.4213e+00 +6.3551e-03
1687 0 +3.165092930e-01 -2.223349071e+01 -2.223349071e+01 +2.6406e+00 +2.6701e+00 +2.2731e+00 -2.9155e+00 +1.7032e+00 -9.2838e-01 +5.0275e-01 -3.9572e+00 +2.0647e+00 -2.8435e-01
1722 0 +3.138030108e-01 -2.223619699e+01 -2.223619699e+01 +2.5861e+00 +2.4302e+00 +2.3817e+00 -2.7851e+00 +1.6276e+00 -7.0737e-01 +7.5345e-01 -3.9710e+00 +2.2030e+00 -7.8702e-02
1733 0 +2.899966183e-01 -2.226000338e+01 -2.226000338e+01 +2.4051e+00 +2.4462e+00 +2.2343e+00 -2.6799e+00 +1.7310e+00 -1.0676e+00 +4.8718e-01 -3.7398e+00 +2.1018e+00 +1.5396e-02
1764 0 +2.179221577e-01 -2.233207784e+01 -2.233207784e+01 +2.6817e+00 +2.7124e+00 +2.2899e+00 -2.5298e+00 +1.8605e+00 -1.1691e+00 +4.3672e-01 -3.7146e+00 +2.2333e+00 +5.2094e-02
1806 0 +2.130729953e-01 -2.233692700e+01 -2.233692700e+01 +2.4571e+00 +2.5007e+00 +2.3742e+00 -2.6513e+00 +1.9136e+00 -1.2624e+00 +4.9017e-01 -3.9511e+00 +2.1715e+00 +2.4686e-01
1823 0 +1.742476931e-01 -2.237575231e+01 -2.237575231e+01 +2.7396e+00 +2.5569e+00 +2.5377e+00 -2.6002e+00 +1.7001e+00 -1.0143e+00 +6.7893e-01 -4.0583e+00 +2.2736e+00 +1.1070e-01
1853 0 +1.513641179e-01 -2.239863588e+01 -2.239863588e+01 +2.5614e+00 +2.4122e+00 +2.4193e+00 -2.7561e+00 +1.7402e+00 -1.0972e+00 +5.8011e-01 -4.0738e+00 +2.1562e+00 -1.4382e-01
1862 0 +1.403325411e-01 -2.240966746e+01 -2.240966746e+01 +2.5482e+00 +2.5185e+00 +2.3260e+00 -2.7313e+00 +1.6976e+00 -1.1162e+00 +4.4305e-01 -3.9668e+00 +2.2346e+00 -2.2982e-01
1868 0 +1.289143967e-01 -2.242108560e+01 -2.242108560e+01 +2.6670e+00 +2.5360e+00 +2.4886e+00 -2.5958e+00 +1.8387e+00 -1.2526e+00 +5.2918e-01 -4.1018e+00 +2.3785e+00 +3.8472e-02
1878 0 +9.107600241e-02 -2.245892400e+01 -2.245892400e+01 +2.6156e+00 +2.5881e+00 +2.5464e+00 -2.6532e+00 +1.7701e+00 -1.2017e+00 +4.8787e-01 -4.0710e+00 +2.2288e+00 +6.0656e-02
1887 0 +6.720363422e-02 -2.248279637e+01 -2.248279637e+01 +2.6470e+00 +2.6319e+00 +2.5632e+00 -2.6031e+00 +1.8917e+00 -9.9928e-01 +5.5204e-01 -3.9973e+00 +2.2796e+00 +8.9356e-02
1892 0 +6.544119785e-02 -2.248455880e+01 -2.248455880e+01 +2.6165e+00 +2.5798e+00 +2.4346e+00 -2.5157e+00 +1.8270e+00 -9.8328e-01 +5.1020e-01 -3.9666e+00 +2.2895e+00 -3.3873e-02
1895 0 +5.750903120e-02 -2.249249097e+01 -2.249249097e+01 +2.5996e+00 +2.5404e+00 +2.4683e+00 -2.7580e+00 +1.7099e+00 -1.0979e+00 +5.4568e-01 -3.9227e+00 +2.3843e+00 -2.0481e-02
1906 0 +4.365154275e-02 -2.250634846e+01 -2.250634846e+01 +2.5647e+00 +2.5561e+00 +2.4467e+00 -2.6824e+00 +1.7253e+00 -1.1326e+00 +4.8547e-01 -3.9314e+00 +2.3681e+00 +8.6327e-03
1913 0 +3.143836460e-02 -2.251856164e+01 -2.251856164e+01 +2.6055e+00 +2.5618e+00 +2.4613e+00 -2.6795e+00 +1.9501e+00 -9.4699e-01 +5.5197e-01 -3.9614e+00 +2.3777e+00 -9.3176e-02
1929 0 +1.677654579e-02 -2.253322345e+01 -2.253322345e+01 +2.5416e+00 +2.6133e+00 +2.4904e+00 -2.7313e+00 +1.9598e+00 -9.6938e-01 +5.0036e-01 -3.9698e+00 +2.3073e+00 -6.9716e-04
1993 0 +1.402696453e-02 -2.253597304e+01 -2.253597304e+01 +2.5483e+00 +2.5947e+00 +2.4860e+00 -2.7428e+00 +1.9156e+00 -1.0714e+00 +4.9558e-01 -3.9439e+00 +2.3591e+00 +3.3176e-02
2037 0 +1.229945308e-02 -2.253770055e+01 -2.253770055e+01 +2.5906e+00 +2.6112e+00 +2.4427e+00 -2.7881e+00 +1.8847e+00 -1.0318e+00 +5.3188e-01 -3.9516e+00 +2.3632e+00 +1.6153e-03
2064 0 +7.154525163e-03 -2.254284547e+01 -2.254284547e+01 +2.5734e+00 +2.6280e+00 +2.4653e+00 -2.7439e+00 +1.8957e+00 -1.0567e+00 +4.8390e-01 -3.9531e+00 +2.3424e+00 +1.2521e-04
2066 0 +7.038737859e-03 -2.254296126e+01 -2.254296126e+01 +2.5552e+00 +2.5766e+00 +2.5000e+00 -2.7581e+00 +1.8346e+00 -1.0213e+00 +5.2352e-01 -3.9415e+00 +2.3250e+00 +3.2173e-03
2072 0 +6.910918065e-03 -2.254308908e+01 -2.254308908e+01 +2.5470e+00 +2.6075e+00 +2.4710e+00 -2.7323e+00 +1.8834e+00 -9.9675e-01 +4.8851e-01 -3.9080e+00 +2.3025e+00 -2.6048e-02
2081 0 +4.084882129e-03 -2.254591512e+01 -2.254591512e+01 +2.5767e+00 +2.6065e+00 +2.4871e+00 -2.7478e+00 +1.8549e+00 -1.0102e+00 +5.1358e-01 -3.9406e+00 +2.3052e+00 -1.6293e-02
2090 0 +2.578595104e-03 -2.254742140e+01 -2.254742140e+01 +2.5493e+00 +2.5775e+00 +2.4836e+00 -2.7399e+00 +1.8491e+00 -1.0416e+00 +4.8457e-01 -3.9276e+00 +2.3180e+00 -6.0635e-02
2116 0 +2.494023397e-03 -2.254750598e+01 -2.254750598e+01 +2.5832e+00 +2.5951e+00 +2.4935e+00 -2.7346e+00 +1.8526e+00 -1.0656e+00 +4.9849e-01 -3.9340e+00 +2.3358e+00 -2.8648e-02
2173 0 +2.427560973e-03 -2.254757244e+01 -2.254757244e+01 +2.5662e+00 +2.5914e+00 +2.4769e+00 -2.7468e+00 +1.8877e+00 -1.0456e+00 +5.0523e-01 -3.9201e+00 +2.3501e+00 -1.4490e-02
2200 0 +2.155736910e-03 -2.254784426e+01 -2.254784426e+01 +2.5517e+00 +2.5795e+00 +2.4944e+00 -2.7339e+00 +1.9065e+00 -1.0390e+00 +4.9949e-01 -3.9321e+00 +2.3358e+00 -2.2257e-02
2201 0 +1.802277928e-03 -2.254819772e+01 -2.254819772e+01 +2.5578e+00 +2.5911e+00 +2.4892e+00 -2.7324e+00 +1.8767e+00 -1.0236e+00 +4.9862e-01 -3.9020e+00 +2.3324e+00 -2.5163e-02
2209 0 +1.762815009e-03 -2.254823718e+01 -2.254823718e+01 +2.5531e+00 +2.5858e+00 +2.4891e+00 -2.7350e+00 +1.8934e+00 -1.0292e+00 +5.0387e-01 -3.9219e+00 +2.3332e+00 -9.4617e-03
2212 0 +1.604188234e-03 -2.254839581e+01 -2.254839581e+01 +2.5597e+00 +2.5693e+00 +2.4812e+00 -2.7256e+00 +1.8793e+00 -1.0471e+00 +5.0707e-01 -3.9290e+00 +2.3375e+00 -2.5443e-02
2231 0 +1.542363052e-03 -2.254845764e+01 -2.254845764e+01 +2.5669e+00 +2.5805e+00 +2.4829e+00 -2.7363e+00 +1.8807e+00 -1.0427e+00 +5.0150e-01 -3.9123e+00 +2.3363e+00 -4.4951e-02
2233 0 +1.488142850e-03 -2.254851186e+01 -2.254851186e+01 +2.5660e+00 +2.5857e+00 +2.4833e+00 -2.7430e+00 +1.8823e+00 -1.0267e+00 +5.0481e-01 -3.9262e+00 +2.3126e+00 -4.5162e-02
2247 0 +1.320139521e-03 -2.254867986e+01 -2.254867986e+01 +2.5663e+00 +2.5873e+00 +2.4856e+00 -2.7468e+00 +1.8847e+00 -1.0313e+00 +5.1177e-01 -3.9342e+00 +2.3313e+00 -1.9710e-02
2252 0 +1.095316268e-03 -2.254890468e+01 -2.254890468e+01 +2.5674e+00 +2.5811e+00 +2.4875e+00 -2.7256e+00 +1.8869e+00 -1.0366e+00 +5.0133e-01 -3.9221e+00 +2.3261e+00 -4.4334e-02
2261 0 +1.070547216e-03 -2.254892945e+01 -2.254892945e+01 +2.5622e+00 +2.5889e+00 +2.5014e+00 -2.7183e+00 +1.8733e+00 -1.0392e+00 +4.9399e-01 -3.9298e+00 +2.3335e+00 -2.4238e-02
2262 0 +5.047639584e-04 -2.254949524e+01 -2.254949524e+01 +2.5720e+00 +2.5894e+00 +2.4990e+00 -2.7316e+00 +1.8764e+00 -1.0411e+00 +5.0165e-01 -3.9288e+00 +2.3359e+00 -3.1911e-02
2283 0 +3.232812691e-04 -2.254967672e+01 -2.254967672e+01 +2.5592e+00 +2.5787e+00 +2.4974e+00 -2.7489e+00 +1.8809e+00 -1.0441e+00 +5.0151e-01 -3.9322e+00 +2.3348e+00 -3.7723e-02
2293 0 +2.223620509e-04 -2.254977764e+01 -2.254977764e+01 +2.5670e+00 +2.5818e+00 +2.5074e+00 -2.7475e+00 +1.8761e+00 -1.0493e+00 +4.9984e-01 -3.9317e+00 +2.3388e+00 -4.4299e-02
2387 0 +8.596029636e-05 -2.254991404e+01 -2.254991404e+01 +2.5627e+00 +2.5817e+00 +2.5058e+00 -2.7459e+00 +1.8743e+00 -1.0362e+00 +5.0460e-01 -3.9305e+00 +2.3330e+00 -3.4208e-02
2428 0 +7.751769744e-05 -2.254992248e+01 -2.254992248e+01 +2.5656e+00 +2.5793e+00 +2.5059e+00 -2.7475e+00 +1.8729e+00 -1.0378e+00 +5.0717e-01 -3.9337e+00 +2.3367e+00 -3.7803e-02
2442 0 +4.905691560e-05 -2.254995094e+01 -2.254995094e+01 +2.5637e+00 +2.5791e+00 +2.5066e+00 -2.7446e+00 +1.8727e+00 -1.0394e+00 +5.0469e-01 -3.9313e+00 +2.3346e+00 -3.7107e-02
2452 0 +3.815818426e-05 -2.254996184e+01 -2.254996184e+01 +2.5652e+00 +2.5797e+00 +2.5063e+00 -2.7414e+00 +1.8718e+00 -1.0368e+00 +5.0537e-01 -3.9289e+00 +2.3360e+00 -3.7558e-02
2463 0 +2.196962928e-05 -2.254997803e+01 -2.254997803e+01 +2.5663e+00 +2.5784e+00 +2.5074e+00 -2.7433e+00 +1.8772e+00 -1.0376e+00 +5.0746e-01 -3.9303e+00 +2.3346e+00 -3.8158e-02
2485 0 +1.262331420e-05 -2.254998738e+01 -2.254998738e+01 +2.5668e+00 +2.5815e+00 +2.5091e+00 -2.7440e+00 +1.8774e+00 -1.0376e+00 +5.0562e-01 -3.9313e+00 +2.3360e+00 -3.7771e-02
2551 0 +6.382609492e-06 -2.254999362e+01 -2.254999362e+01 +2.5662e+00 +2.5806e+00 +2.5088e+00 -2.7425e+00 +1.8759e+00 -1.0389e+00 +5.0416e-01 -3.9314e+00 +2.3356e+00 -3.9906e-02
2599 0 +4.904353592e-06 -2.254999510e+01 -2.254999510e+01 +2.5647e+00 +2.5799e+00 +2.5091e+00 -2.7413e+00 +1.8769e+00 -1.0379e+00 +5.0373e-01 -3.9308e+00 +2.3368e+00 -3.9365e-02
2620 0 +4.620721942e-06 -2.254999538e+01 -2.254999538e+01 +2.5653e+00 +2.5799e+00 +2.5094e+00 -2.7432e+00 +1.8771e+00 -1.0385e+00 +5.0470e-01 -3.9314e+00 +2.3372e+00 -3.8934e-02
2622 0 +4.186350939e-06 -2.254999581e+01 -2.254999581e+01 +2.5655e+00 +2.5796e+00 +2.5087e+00 -2.7426e+00 +1.8767e+00 -1.0388e+00 +5.0460e-01 -3.9300e+00 +2.3358e+00 -3.9622e-02
2633 0 +3.561942922e-06 -2.254999644e+01 -2.254999644e+01 +2.5657e+00 +2.5803e+00 +2.5095e+00 -2.7428e+00 +1.8765e+00 -1.0378e+00 +5.0468e-01 -3.9320e+00 +2.3376e+00 -3.9254e-02
2637 0 +1.785148346e-06 -2.254999821e+01 -2.254999821e+01 +2.5661e+00 +2.5804e+00 +2.5093e+00 -2.7418e+00 +1.8764e+00 -1.0380e+00 +5.0469e-01 -3.9305e+00 +2.3366e+00 -3.9044e-02
2654 0 +1.214940493e-06 -2.254999879e+01 -2.254999879e+01 +2.5651e+00 +2.5800e+00 +2.5098e+00 -2.7423e+00 +1.8766e+00 -1.0376e+00 +5.0459e-01 -3.9305e+00 +2.3366e+00 -3.8574e-02
2662 0 +8.372514664e-07 -2.254999916e+01 -2.254999916e+01 +2.5657e+00 +2.5799e+00 +2.5102e+00 -2.7425e+00 +1.8761e+00 -1.0377e+00 +5.0510e-01 -3.9306e+00 +2.3370e+00 -3.8814e-02
2733 0 +5.884702965e-07 -2.254999941e+01 -2.254999941e+01 +2.5657e+00 +2.5799e+00 +2.5102e+00 -2.7423e+00 +1.8764e+00 -1.0377e+00 +5.0490e-01 -3.9305e+00 +2.3368e+00 -3.9117e-02
2734 0 +4.825055449e-07 -2.254999952e+01 -2.254999952e+01 +2.5654e+00 +2.5797e+00 +2.5099e+00 -2.7424e+00 +1.8761e+00 -1.0374e+00 +5.0498e-01 -3.9304e+00 +2.3366e+00 -3.9186e-02
2762 0 +3.409127203e-07 -2.254999966e+01 -2.254999966e+01 +2.5655e+00 +2.5801e+00 +2.5097e+00 -2.7428e+00 +1.8763e+00 -1.0374e+00 +5.0483e-01 -3.9305e+00 +2.3370e+00 -3.9222e-02
2778 0 +2.569018918e-07 -2.254999974e+01 -2.254999974e+01 +2.5657e+00 +2.5799e+00 +2.5099e+00 -2.7426e+00 +1.8761e+00 -1.0376e+00 +5.0502e-01 -3.9303e+00 +2.3371e+00 -3.9027e-02
2814 0 +1.073536353e-07 -2.254999989e+01 -2.254999989e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7427e+00 +1.8760e+00 -1.0377e+00 +5.0482e-01 -3.9305e+00 +2.3367e+00 -3.9187e-02
2836 0 +7.422719150e-08 -2.254999993e+01 -2.254999993e+01 +2.5657e+00 +2.5801e+00 +2.5096e+00 -2.7424e+00 +1.8762e+00 -1.0376e+00 +5.0480e-01 -3.9304e+00 +2.3367e+00 -3.9196e-02
2943 0 +5.614733567e-08 -2.254999994e+01 -2.254999994e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0476e-01 -3.9305e+00 +2.3368e+00 -3.9367e-02
2953 0 +5.469155795e-08 -2.254999995e+01 -2.254999995e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00 -1.0375e+00 +5.0477e-01 -3.9305e+00 +2.3368e+00 -3.9352e-02
2969 0 +3.798134784e-08 -2.254999996e+01 -2.254999996e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7423e+00 +1.8760e+00 -1.0375e+00 +5.0475e-01 -3.9305e+00 +2.3368e+00 -3.9308e-02
2982 0 +3.611680199e-08 -2.254999996e+01 -2.254999996e+01 +2.5655e+00 +2.5799e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0478e-01 -3.9304e+00 +2.3367e+00 -3.9260e-02
2995 0 +3.261735415e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0473e-01 -3.9305e+00 +2.3367e+00 -3.9262e-02
3016 0 +3.111307123e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0478e-01 -3.9305e+00 +2.3368e+00 -3.9222e-02
3017 0 +2.054789050e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0478e-01 -3.9304e+00 +2.3368e+00 -3.9314e-02
3026 0 +1.553438622e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0476e-01 -3.9304e+00 +2.3367e+00 -3.9250e-02
3044 0 +1.396590221e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0481e-01 -3.9305e+00 +2.3368e+00 -3.9231e-02
