% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
419 0 +5.609373278e-02 -2.249390627e+01 -2.249390627e+01 +2.5856e+00 +2.3866e+00 +2.3756e+00
420 0 +5.363915844e-02 -2.249636084e+01 -2.249636084e+01 +2.5506e+00 +2.5129e+00 +2.3086e+00
432 0 +3.090614625e-02 -2.251909385e+01 -2.251909385e+01 +2.5848e+00 +2.4401e+00 +2.4470e+00
438 0 +2.743002365e-02 -2.252256998e+01 -2.252256998e+01 +2.5949e+00 +2.4649e+00 +2.5519e+00
449 0 +7.117105289e-03 -2.254288289e+01 -2.254288289e+01 +2.5696e+00 +2.5472e+00 +2.4919e+00
453 0 +1.189811134e-03 -2.254881019e+01 -2.254881019e+01 +2.5709e+00 +2.5766e+00 +2.5424e+00
475 0 +8.526201603e-04 -2.254914738e+01 -2.254914738e+01 +2.5636e+00 +2.5731e+00 +2.4857e+00
518 0 +8.160228513e-04 -2.254918398e+01 -2.254918398e+01 +2.5609e+00 +2.5874e+00 +2.4869e+00
524 0 +6.986424275e-04 -2.254930136e+01 -2.254930136e+01 +2.5613e+00 +2.5848e+00 +2.4864e+00
534 0 +3.653407132e-04 -2.254963466e+01 -2.254963466e+01 +2.5652e+00 +2.5911e+00 +2.5228e+00
538 0 +2.687904478e-04 -2.254973121e+01 -2.254973121e+01 +2.5669e+00 +2.5691e+00 +2.5033e+00
545 0 +1.843862723e-04 -2.254981561e+01 -2.254981561e+01 +2.5655e+00 +2.5801e+00 +2.5087e+00
570 0 +1.167748725e-04 -2.254988323e+01 -2.254988323e+01 +2.5632e+00 +2.5883e+00 +2.5043e+00
578 0 +3.456913969e-05 -2.254996543e+01 -2.254996543e+01 +2.5648e+00 +2.5848e+00 +2.5108e+00
600 0 +1.409008085e-05 -2.254998591e+01 -2.254998591e+01 +2.5650e+00 +2.5803e+00 +2.5061e+00
604 0 +1.161055709e-05 -2.254998839e+01 -2.254998839e+01 +2.5651e+00 +2.5801e+00 +2.5060e+00
609 0 +3.882113965e-06 -2.254999612e+01 -2.254999612e+01 +2.5652e+00 +2.5815e+00 +2.5087e+00
613 0 +9.943611232e-07 -2.254999901e+01 -2.254999901e+01 +2.5657e+00 +2.5799e+00 +2.5101e+00
681 0 +1.636415305e-07 -2.254999984e+01 -2.254999984e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00
700 0 +5.357168931e-08 -2.254999995e+01 -2.254999995e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00
711 0 +4.445113788e-08 -2.254999996e+01 -2.254999996e+01 +2.5656e+00 +2.5799e+00 +2.5094e+00
747 0 +2.183851677e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00
763 0 +8.987541378e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.788682144e+06 +3.789619984e+06 +3.789619984e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.032000119e+06 +3.032937959e+06 +3.032937959e+06 +2.3134e-02 -2.2450e-01 +2.9694e-01
6 0 +2.088173955e+06 +2.089111795e+06 +2.089111795e+06 +2.7083e+00 +3.4001e+00 +3.2336e+00
13 0 +3.128459207e+05 +3.137837607e+05 +3.137837607e+05 +1.6096e+00 +7.7741e+00 +4.1560e+00
17 0 +1.639618816e+05 +1.648997216e+05 +1.648997216e+05 +3.2947e+00 +1.1109e+01 +3.3963e+00
20 0 +4.632336340e+04 +4.726120340e+04 +4.726120340e+04 -1.2641e-01 -8.9734e-01 +2.8168e+00
21 0 +5.641514603e+03 +6.579354603e+03 +6.579354603e+03 -1.0763e+00 +2.2574e+00 +4.2121e+00
54 0 +1.573711084e+03 +2.511551084e+03 +2.511551084e+03 -2.8168e+00 +7.4337e+00 +7.4201e+00
81 0 +1.036481176e+03 +1.974321176e+03 +1.974321176e+03 -3.9129e+00 +3.1465e+00 +7.2113e+00
103 0 +3.267666641e+01 +9.705166664e+02 +9.705166664e+02 -2.5672e+00 +7.5903e+00 +7.2837e+00
164 0 +2.444915193e+01 +9.622891519e+02 +9.622891519e+02 -1.9123e+00 +6.3126e+00 +6.2903e+00
197 0 +2.215672034e+01 +9.599967203e+02 +9.599967203e+02 -2.2604e+00 +6.6467e+00 +6.7209e+00
202 0 +1.965813234e+01 +9.574981323e+02 +9.574981323e+02 -1.6681e+00 +6.5562e+00 +6.1385e+00
210 0 +1.931582660e+01 +9.571558266e+02 +9.571558266e+02 -1.5777e+00 +7.1196e+00 +6.2136e+00
213 0 +1.865060252e+01 +9.564906025e+02 +9.564906025e+02 -1.6510e+00 +6.8364e+00 +6.2028e+00
215 0 +1.538358584e+01 +9.532235858e+02 +9.532235858e+02 -1.8506e+00 +6.3056e+00 +6.2331e+00
235 0 +9.168980048e+00 +9.470089800e+02 +9.470089800e+02 -1.9721e+00 +5.1535e+00 +6.0138e+00
247 0 +8.367502405e+00 +9.462075024e+02 +9.462075024e+02 -1.7362e+00 +5.2670e+00 +5.8241e+00
256 0 +6.300985423e+00 +9.441409854e+02 +9.441409854e+02 -1.6607e+00 +4.4142e+00 +5.5038e+00
269 0 +3.064664780e+00 +9.409046648e+02 +9.409046648e+02 -1.5235e+00 +4.0324e+00 +5.2646e+00
284 0 +2.227580541e+00 +9.400675805e+02 +9.400675805e+02 -4.9075e-01 +2.6123e+00 +3.8819e+00
288 0 +2.171548679e+00 +9.400115487e+02 +9.400115487e+02 -6.4452e-01 +2.9242e+00 +4.1140e+00
290 0 +9.154650576e-01 +9.387554651e+02 +9.387554651e+02 -4.5072e-01 +4.2695e+00 +4.3259e+00
295 0 +8.385829426e-01 +9.386785829e+02 +9.386785829e+02 -9.6559e-01 +3.4839e+00 +4.5811e+00
311 0 +8.105153717e-01 +9.386505154e+02 +9.386505154e+02 -3.4441e-01 +2.6765e+00 +3.7618e+00
312 0 +4.673902946e-01 +9.383073903e+02 +9.383073903e+02 -2.1917e-01 +3.6518e+00 +3.9266e+00
329 0 +3.572075562e-01 +9.381972076e+02 +9.381972076e+02 -6.6979e-01 +3.1808e+00 +4.2145e+00
356 0 +8.296931459e-02 +9.379229693e+02 +9.379229693e+02 -4.1818e-01 +3.5637e+00 +4.0895e+00
364 0 +6.932535612e-02 +9.379093254e+02 +9.379093254e+02 -3.6786e-01 +3.7749e+00 +4.1031e+00
387 0 +6.477317669e-02 +9.379047732e+02 +9.379047732e+02 -4.0957e-01 +3.7042e+00 +4.1217e+00
395 0 +2.897550520e-02 +9.378689755e+02 +9.378689755e+02 -3.2906e-01 +3.6454e+00 +4.0292e+00
408 0 +9.968333724e-03 +9.378499683e+02 +9.378499683e+02 -2.4518e-01 +3.6455e+00 +3.9502e+00
429 0 +6.896538788e-03 +9.378468965e+02 +9.378468965e+02 -3.4609e-01 +3.5681e+00 +4.0225e+00
443 0 +3.421096248e-03 +9.378434211e+02 +9.378434211e+02 -3.2529e-01 +3.6066e+00 +4.0142e+00
452 0 +3.138723956e-03 +9.378431387e+02 +9.378431387e+02 -3.0950e-01 +3.5805e+00 +3.9918e+00
453 0 +1.123678915e-03 +9.378411237e+02 +9.378411237e+02 -2.9215e-01 +3.6025e+00 +3.9818e+00
489 0 +2.160374976e-04 +9.378402160e+02 +9.378402160e+02 -2.9858e-01 +3.5887e+00 +3.9839e+00
521 0 +6.154944299e-05 +9.378400615e+02 +9.378400615e+02 -3.0076e-01 +3.5799e+00 +3.9833e+00
550 0 +3.496856527e-05 +9.378400350e+02 +9.378400350e+02 -2.9960e-01 +3.5811e+00 +3.9826e+00
575 0 +7.741180525e-06 +9.378400077e+02 +9.378400077e+02 -2.9863e-01 +3.5790e+00 +3.9811e+00
597 0 +7.553787782e-06 +9.378400076e+02 +9.378400076e+02 -2.9568e-01 +3.5784e+00 +3.9781e+00
600 0 +4.978236234e-06 +9.378400050e+02 +9.378400050e+02 -2.9665e-01 +3.5787e+00 +3.9792e+00
603 0 +2.462486464e-06 +9.378400025e+02 +9.378400025e+02 -2.9610e-01 +3.5799e+00 +3.9790e+00
618 0 +1.566224341e-06 +9.378400016e+02 +9.378400016e+02 -2.9592e-01 +3.5783e+00 +3.9783e+00
624 0 +1.318086220e-06 +9.378400013e+02 +9.378400013e+02 -2.9710e-01 +3.5779e+00 +3.9793e+00
636 0 +8.572966408e-07 +9.378400009e+02 +9.378400009e+02 -2.9740e-01 +3.5785e+00 +3.9798e+00
640 0 +3.583235184e-07 +9.378400004e+02 +9.378400004e+02 -2.9710e-01 +3.5780e+00 +3.9794e+00
657 0 +2.936067176e-07 +9.378400003e+02 +9.378400003e+02 -2.9713e-01 +3.5781e+00 +3.9794e+00
660 0 +7.499443200e-08 +9.378400001e+02 +9.378400001e+02 -2.9684e-01 +3.5786e+00 +3.9793e+00
698 0 +6.985203527e-08 +9.378400001e+02 +9.378400001e+02 -2.9698e-01 +3.5783e+00 +3.9793e+00
707 0 +5.226070243e-08 +9.378400001e+02 +9.378400001e+02 -2.9692e-01 +3.5782e+00 +3.9793e+00
710 0 +3.467198439e-08 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5783e+00 +3.9792e+00
718 0 +1.521800641e-08 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5783e+00 +3.9791e+00
720 0 +1.365117441e-08 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5784e+00 +3.9792e+00
729 0 +1.347439138e-08 +9.378400000e+02 +9.378400000e+02 -2.9671e-01 +3.5784e+00 +3.9791e+00
735 0 +9.197265172e-10 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00 +3.9792e+00
